线路：FZ602,优化区间：1->2,设定时间：105,实际时间：104.716,时间差异：-0.283997,能耗(kWh)：6.0544,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
68.892,1009.000,35.009,0.000,2
68.994,1010.000,34.981,0.000,2
69.097,1011.000,34.953,0.000,2
69.200,1012.000,34.926,0.000,2
69.304,1013.000,34.898,0.000,2
69.407,1014.000,34.871,0.000,2
69.510,1015.000,34.843,0.000,2
69.613,1016.000,34.816,0.000,2
69.717,1017.000,34.788,0.000,2
69.820,1018.000,34.761,0.000,2
69.924,1019.000,34.733,0.000,2
70.028,1020.000,34.706,0.000,2
70.131,1021.000,34.678,0.000,2
70.235,1022.000,34.650,0.000,2
70.339,1023.000,34.623,0.000,2
70.443,1024.000,34.595,0.000,2
70.547,1025.000,34.567,0.000,2
70.652,1026.000,34.539,0.000,2
70.756,1027.000,34.512,0.000,2
70.860,1028.000,34.484,0.000,2
70.965,1029.000,34.456,0.000,2
71.069,1030.000,34.428,0.000,2
71.174,1031.000,34.401,0.000,2
71.278,1032.000,34.373,0.000,2
71.383,1033.000,34.348,0.000,2
71.488,1034.000,34.324,0.000,2
71.593,1035.000,34.300,0.000,2
71.698,1036.000,34.276,0.000,2
71.803,1037.000,34.252,0.000,2
71.908,1038.000,34.227,0.000,2
72.013,1039.000,34.203,0.000,2
72.119,1040.000,34.179,0.000,2
72.224,1041.000,34.154,0.000,2
72.329,1042.000,34.130,0.000,2
72.435,1043.000,34.106,0.000,2
72.541,1044.000,34.081,0.000,2
72.646,1045.000,34.057,0.000,2
72.752,1046.000,34.033,0.000,2
72.858,1047.000,34.008,0.000,2
72.964,1048.000,33.984,0.000,2
73.070,1049.000,33.959,0.000,2
73.176,1050.000,33.935,0.000,2
73.282,1051.000,33.911,0.000,2
73.388,1052.000,33.886,0.000,2
73.494,1053.000,33.862,0.000,2
73.601,1054.000,33.837,0.000,2
73.707,1055.000,33.813,0.000,2
73.814,1056.000,33.788,0.000,2
73.920,1057.000,33.764,0.000,2
74.027,1058.000,33.743,0.000,2
74.134,1059.000,33.722,0.000,2
74.240,1060.000,33.701,0.000,2
74.347,1061.000,33.680,0.000,2
74.454,1062.000,33.659,0.000,2
74.561,1063.000,33.638,0.000,2
74.668,1064.000,33.618,0.000,2
74.775,1065.000,33.597,0.000,2
74.882,1066.000,33.576,0.000,2
74.990,1067.000,33.555,0.000,2
75.097,1068.000,33.534,0.000,2
75.204,1069.000,33.513,0.000,2
75.312,1070.000,33.492,0.000,2
75.419,1071.000,33.471,0.000,2
75.527,1072.000,33.450,0.000,2
75.635,1073.000,33.429,0.000,2
75.742,1074.000,33.408,0.000,2
75.850,1075.000,33.387,0.000,2
75.958,1076.000,33.366,0.000,2
76.066,1077.000,33.345,0.000,2
76.174,1078.000,33.324,0.000,2
76.282,1079.000,33.303,0.000,2
76.390,1080.000,33.282,0.000,2
76.498,1081.000,33.261,0.000,2
76.607,1082.000,33.240,0.000,2
76.715,1083.000,33.223,0.000,2
76.823,1084.000,33.205,0.000,2
76.932,1085.000,33.188,0.000,2
77.040,1086.000,33.171,0.000,2
77.149,1087.000,33.153,0.000,2
77.257,1088.000,33.136,0.000,2
77.366,1089.000,33.119,0.000,2
77.475,1090.000,33.101,0.000,2
77.584,1091.000,33.084,0.000,2
77.692,1092.000,33.067,0.000,2
77.801,1093.000,33.049,0.000,2
77.910,1094.000,33.032,0.000,2
78.019,1095.000,33.014,0.000,2
78.128,1096.000,32.997,0.000,2
78.238,1097.000,32.980,0.000,2
78.347,1098.000,32.962,0.000,2
78.456,1099.000,32.945,0.000,2
78.565,1100.000,32.928,0.000,2
78.675,1101.000,32.910,0.000,2
78.784,1102.000,32.893,0.000,2
78.894,1103.000,32.875,0.000,2
79.003,1104.000,32.858,0.000,2
79.113,1105.000,32.840,0.000,2
79.222,1106.000,32.823,0.000,2
79.332,1107.000,32.805,0.000,2
79.442,1108.000,32.788,0.000,2
79.552,1109.000,32.771,0.000,2
79.662,1110.000,32.753,0.000,2
79.771,1111.000,32.736,0.000,2
79.881,1112.000,32.718,0.000,2
79.992,1113.000,32.701,0.000,2
80.102,1114.000,32.683,0.000,2
80.212,1115.000,32.666,0.000,2
80.322,1116.000,32.648,0.000,2
80.432,1117.000,32.630,0.000,2
80.543,1118.000,32.613,0.000,2
80.653,1119.000,32.595,0.000,2
80.764,1120.000,32.578,0.000,2
80.874,1121.000,32.560,0.000,2
80.985,1122.000,32.543,0.000,2
81.095,1123.000,32.525,0.000,2
81.206,1124.000,32.508,0.000,2
81.317,1125.000,32.490,0.000,2
81.428,1126.000,32.472,0.000,2
81.539,1127.000,32.455,0.000,2
81.650,1128.000,32.437,0.000,2
81.761,1129.000,32.420,0.000,2
81.872,1130.000,32.402,0.000,2
81.983,1131.000,32.384,0.000,2
82.094,1132.000,32.367,0.000,2
82.205,1133.000,32.349,0.000,2
82.317,1134.000,32.331,0.000,2
82.428,1135.000,32.314,0.000,2
82.539,1136.000,32.296,0.000,2
82.651,1137.000,32.278,0.000,2
82.762,1138.000,32.261,0.000,2
82.874,1139.000,32.243,0.000,2
82.986,1140.000,32.225,0.000,2
83.097,1141.000,32.208,0.000,2
83.209,1142.000,32.190,0.000,2
83.321,1143.000,32.172,0.000,2
83.433,1144.000,32.154,0.000,2
83.545,1145.000,32.137,0.000,2
83.657,1146.000,32.119,0.000,2
83.769,1147.000,32.101,0.000,2
83.881,1148.000,32.083,0.000,2
83.994,1149.000,32.066,0.000,2
84.106,1150.000,32.048,0.000,2
84.218,1151.000,32.030,0.000,2
84.331,1152.000,32.012,0.000,2
84.443,1153.000,31.995,0.000,2
84.556,1154.000,31.977,0.000,2
84.668,1155.000,31.959,0.000,2
84.781,1156.000,31.941,0.000,2
84.894,1157.000,31.923,0.000,2
85.007,1158.000,31.905,0.000,2
85.119,1159.000,31.888,0.000,2
85.232,1160.000,31.870,0.000,2
85.345,1161.000,31.852,0.000,2
85.458,1162.000,31.834,0.000,2
85.572,1163.000,31.816,0.000,2
85.685,1164.000,31.798,0.000,2
85.798,1165.000,31.780,0.000,2
85.911,1166.000,31.763,0.000,2
86.025,1167.000,31.745,0.000,2
86.138,1168.000,31.727,0.000,2
86.252,1169.000,31.709,0.000,2
86.365,1170.000,31.691,0.000,2
86.479,1171.000,31.673,0.000,2
86.592,1172.000,31.655,0.000,2
86.706,1173.000,31.637,0.000,2
86.820,1174.000,31.619,0.000,2
86.934,1175.000,31.601,0.000,2
87.048,1176.000,31.583,0.000,2
87.162,1177.000,31.565,0.000,2
87.276,1178.000,31.547,0.000,2
87.390,1179.000,31.529,0.000,2
87.504,1180.000,31.511,0.000,2
87.619,1181.000,31.493,0.000,2
87.733,1182.000,31.475,0.000,2
87.847,1183.000,31.457,0.000,2
87.962,1184.000,31.439,0.000,2
88.076,1185.000,31.421,0.000,2
88.191,1186.000,31.403,0.000,2
88.306,1187.000,31.385,0.000,2
88.420,1188.000,31.367,0.000,2
88.535,1189.000,31.349,0.000,2
88.650,1190.000,31.331,0.000,2
88.765,1191.000,31.313,0.000,2
88.880,1192.000,31.295,0.000,2
88.995,1193.000,31.276,0.000,2
89.110,1194.000,31.258,0.000,2
89.225,1195.000,31.240,0.000,2
89.341,1196.000,31.222,0.000,2
89.456,1197.000,31.204,0.000,2
89.571,1198.000,31.186,0.000,2
89.687,1199.000,31.168,0.000,2
89.802,1200.000,31.149,0.000,2
89.918,1201.000,31.131,0.000,2
90.034,1202.000,31.113,0.000,2
90.149,1203.000,31.095,0.000,2
90.265,1204.000,31.077,0.000,2
90.381,1205.000,31.059,0.000,2
90.497,1206.000,31.040,0.000,2
90.613,1207.000,31.022,0.000,2
90.729,1208.000,31.004,0.000,2
90.845,1209.000,30.986,0.000,2
90.962,1210.000,30.967,0.000,2
91.078,1211.000,30.949,0.000,2
91.194,1212.000,30.931,0.000,2
91.311,1213.000,30.913,0.000,2
91.427,1214.000,30.894,0.000,2
91.544,1215.000,30.859,-109.000,3
91.663,1216.000,30.584,-109.000,3
91.782,1217.000,30.307,-109.000,3
91.902,1218.000,30.027,-109.000,3
92.024,1219.000,29.746,-109.000,3
92.147,1220.000,29.462,-109.000,3
92.271,1221.000,29.175,-109.000,3
92.396,1222.000,28.885,-109.000,3
92.523,1223.000,28.593,-109.000,3
92.650,1224.000,28.297,-109.000,3
92.780,1225.000,27.999,-109.000,3
92.910,1226.000,27.697,-109.000,3
93.043,1227.000,27.392,-109.000,3
93.176,1228.000,27.084,-109.000,3
93.312,1229.000,26.772,-109.000,3
93.448,1230.000,26.456,-109.000,3
93.587,1231.000,26.137,-109.000,3
93.727,1232.000,25.814,-109.000,3
93.870,1233.000,25.487,-109.000,3
94.014,1234.000,25.155,-109.000,3
94.160,1235.000,24.820,-109.000,3
94.308,1236.000,24.481,-109.000,3
94.458,1237.000,24.137,-109.000,3
94.610,1238.000,23.788,-109.000,3
94.765,1239.000,23.434,-109.000,3
94.923,1240.000,23.074,-109.000,3
95.082,1241.000,22.709,-109.000,3
95.245,1242.000,22.338,-109.000,3
95.410,1243.000,21.961,-109.000,3
95.579,1244.000,21.577,-109.000,3
95.750,1245.000,21.186,-109.000,3
95.925,1246.000,20.788,-109.000,3
96.104,1247.000,20.382,-109.000,3
96.286,1248.000,19.970,-109.000,3
96.472,1249.000,19.548,-109.000,3
96.662,1250.000,19.117,-109.000,3
96.858,1251.000,18.677,-109.000,3
97.058,1252.000,18.226,-109.000,3
97.263,1253.000,17.763,-109.000,3
97.474,1254.000,17.289,-109.000,3
97.692,1255.000,16.801,-109.000,3
97.916,1256.000,16.298,-109.000,3
98.148,1257.000,15.780,-109.000,3
98.389,1258.000,15.244,-109.000,3
98.639,1259.000,14.689,-109.000,3
98.899,1260.000,14.113,-109.000,3
99.172,1261.000,13.513,-109.000,3
99.459,1262.000,12.885,-109.000,3
99.762,1263.000,12.225,-109.000,3
100.085,1264.000,11.527,-109.000,3
100.431,1265.000,10.785,-109.000,3
100.808,1266.000,9.989,-109.000,3
101.224,1267.000,9.124,-109.000,3
101.696,1268.000,8.168,-109.000,3
102.255,1269.000,7.085,-109.000,3
102.979,1270.000,5.803,-109.000,3
104.716,1271.000,4.144,-109.000,3
104.716,1272.000,0.000,0.000,3
