线路：FZ602,优化区间：1->2,设定时间：97,实际时间：96.849,时间差异：-0.151001,能耗(kWh)：6.95324,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
63.974,1009.000,40.141,0.000,2
64.064,1010.000,40.115,0.000,2
64.153,1011.000,40.089,0.000,2
64.243,1012.000,40.063,0.000,2
64.333,1013.000,40.036,0.000,2
64.423,1014.000,40.010,0.000,2
64.513,1015.000,39.984,0.000,2
64.603,1016.000,39.958,0.000,2
64.693,1017.000,39.933,0.000,2
64.784,1018.000,39.908,0.000,2
64.874,1019.000,39.882,0.000,2
64.964,1020.000,39.857,0.000,2
65.054,1021.000,39.831,0.000,2
65.145,1022.000,39.806,0.000,2
65.235,1023.000,39.780,0.000,2
65.326,1024.000,39.755,0.000,2
65.416,1025.000,39.729,0.000,2
65.507,1026.000,39.704,0.000,2
65.598,1027.000,39.678,0.000,2
65.689,1028.000,39.653,0.000,2
65.779,1029.000,39.627,0.000,2
65.870,1030.000,39.602,0.000,2
65.961,1031.000,39.576,0.000,2
66.052,1032.000,39.550,0.000,2
66.143,1033.000,39.528,0.000,2
66.234,1034.000,39.506,0.000,2
66.325,1035.000,39.483,0.000,2
66.417,1036.000,39.461,0.000,2
66.508,1037.000,39.438,0.000,2
66.599,1038.000,39.416,0.000,2
66.691,1039.000,39.393,0.000,2
66.782,1040.000,39.371,0.000,2
66.873,1041.000,39.348,0.000,2
66.965,1042.000,39.326,0.000,2
67.057,1043.000,39.303,0.000,2
67.148,1044.000,39.281,0.000,2
67.240,1045.000,39.258,0.000,2
67.332,1046.000,39.236,0.000,2
67.423,1047.000,39.213,0.000,2
67.515,1048.000,39.190,0.000,2
67.607,1049.000,39.168,0.000,2
67.699,1050.000,39.145,0.000,2
67.791,1051.000,39.123,0.000,2
67.883,1052.000,39.100,0.000,2
67.975,1053.000,39.077,0.000,2
68.067,1054.000,39.055,0.000,2
68.159,1055.000,39.032,0.000,2
68.252,1056.000,39.010,0.000,2
68.344,1057.000,38.987,0.000,2
68.436,1058.000,38.967,0.000,2
68.529,1059.000,38.948,0.000,2
68.621,1060.000,38.928,0.000,2
68.714,1061.000,38.909,0.000,2
68.806,1062.000,38.890,0.000,2
68.899,1063.000,38.870,0.000,2
68.992,1064.000,38.851,0.000,2
69.084,1065.000,38.831,0.000,2
69.177,1066.000,38.812,0.000,2
69.270,1067.000,38.792,0.000,2
69.363,1068.000,38.772,0.000,2
69.455,1069.000,38.753,0.000,2
69.548,1070.000,38.733,0.000,2
69.641,1071.000,38.714,0.000,2
69.734,1072.000,38.694,0.000,2
69.827,1073.000,38.675,0.000,2
69.921,1074.000,38.655,0.000,2
70.014,1075.000,38.636,0.000,2
70.107,1076.000,38.616,0.000,2
70.200,1077.000,38.596,0.000,2
70.293,1078.000,38.577,0.000,2
70.387,1079.000,38.557,0.000,2
70.480,1080.000,38.538,0.000,2
70.574,1081.000,38.518,0.000,2
70.667,1082.000,38.498,0.000,2
70.761,1083.000,38.482,0.000,2
70.854,1084.000,38.466,0.000,2
70.948,1085.000,38.449,0.000,2
71.041,1086.000,38.433,0.000,2
71.135,1087.000,38.416,0.000,2
71.229,1088.000,38.400,0.000,2
71.323,1089.000,38.384,0.000,2
71.416,1090.000,38.367,0.000,2
71.510,1091.000,38.351,0.000,2
71.604,1092.000,38.334,0.000,2
71.698,1093.000,38.318,0.000,2
71.792,1094.000,38.302,0.000,2
71.886,1095.000,38.285,0.000,2
71.980,1096.000,38.269,0.000,2
72.074,1097.000,38.252,0.000,2
72.168,1098.000,38.236,0.000,2
72.263,1099.000,38.219,0.000,2
72.357,1100.000,38.203,0.000,2
72.451,1101.000,38.187,0.000,2
72.545,1102.000,38.170,0.000,2
72.640,1103.000,38.154,0.000,2
72.734,1104.000,38.137,0.000,2
72.828,1105.000,38.121,0.000,2
72.923,1106.000,38.104,0.000,2
73.017,1107.000,38.088,0.000,2
73.112,1108.000,38.071,0.000,2
73.206,1109.000,38.055,0.000,2
73.301,1110.000,38.038,0.000,2
73.396,1111.000,38.022,0.000,2
73.490,1112.000,38.005,0.000,2
73.585,1113.000,37.989,0.000,2
73.680,1114.000,37.972,0.000,2
73.775,1115.000,37.956,0.000,2
73.870,1116.000,37.939,0.000,2
73.965,1117.000,37.923,0.000,2
74.060,1118.000,37.906,0.000,2
74.155,1119.000,37.889,0.000,2
74.250,1120.000,37.873,0.000,2
74.345,1121.000,37.856,0.000,2
74.440,1122.000,37.840,0.000,2
74.535,1123.000,37.823,0.000,2
74.630,1124.000,37.807,0.000,2
74.725,1125.000,37.790,0.000,2
74.821,1126.000,37.774,0.000,2
74.916,1127.000,37.757,0.000,2
75.011,1128.000,37.740,0.000,2
75.107,1129.000,37.724,0.000,2
75.202,1130.000,37.707,0.000,2
75.298,1131.000,37.691,0.000,2
75.393,1132.000,37.674,0.000,2
75.489,1133.000,37.657,0.000,2
75.584,1134.000,37.641,0.000,2
75.680,1135.000,37.624,0.000,2
75.776,1136.000,37.607,0.000,2
75.872,1137.000,37.591,0.000,2
75.967,1138.000,37.574,0.000,2
76.063,1139.000,37.557,0.000,2
76.159,1140.000,37.541,0.000,2
76.255,1141.000,37.524,0.000,2
76.351,1142.000,37.507,0.000,2
76.447,1143.000,37.491,0.000,2
76.543,1144.000,37.474,0.000,2
76.639,1145.000,37.457,0.000,2
76.735,1146.000,37.441,0.000,2
76.831,1147.000,37.424,0.000,2
76.928,1148.000,37.407,0.000,2
77.024,1149.000,37.391,0.000,2
77.120,1150.000,37.374,0.000,2
77.217,1151.000,37.357,0.000,2
77.313,1152.000,37.340,0.000,2
77.409,1153.000,37.324,0.000,2
77.506,1154.000,37.307,0.000,2
77.602,1155.000,37.290,0.000,2
77.699,1156.000,37.273,0.000,2
77.795,1157.000,37.257,0.000,2
77.892,1158.000,37.240,0.000,2
77.989,1159.000,37.223,0.000,2
78.086,1160.000,37.206,0.000,2
78.182,1161.000,37.190,0.000,2
78.279,1162.000,37.173,0.000,2
78.376,1163.000,37.156,0.000,2
78.473,1164.000,37.139,0.000,2
78.570,1165.000,37.123,0.000,2
78.667,1166.000,37.106,0.000,2
78.764,1167.000,37.089,0.000,2
78.861,1168.000,37.072,0.000,2
78.958,1169.000,37.055,0.000,2
79.055,1170.000,37.038,0.000,2
79.153,1171.000,37.022,0.000,2
79.250,1172.000,37.005,0.000,2
79.347,1173.000,36.988,0.000,2
79.444,1174.000,36.971,0.000,2
79.542,1175.000,36.954,0.000,2
79.639,1176.000,36.937,0.000,2
79.737,1177.000,36.921,0.000,2
79.834,1178.000,36.904,0.000,2
79.932,1179.000,36.887,0.000,2
80.030,1180.000,36.870,0.000,2
80.127,1181.000,36.853,0.000,2
80.225,1182.000,36.836,0.000,2
80.323,1183.000,36.819,0.000,2
80.420,1184.000,36.802,0.000,2
80.518,1185.000,36.785,0.000,2
80.616,1186.000,36.769,0.000,2
80.714,1187.000,36.752,0.000,2
80.812,1188.000,36.735,0.000,2
80.910,1189.000,36.718,0.000,2
81.008,1190.000,36.701,0.000,2
81.106,1191.000,36.684,0.000,2
81.205,1192.000,36.628,-109.000,3
81.304,1193.000,36.395,-109.000,3
81.404,1194.000,36.161,-109.000,3
81.505,1195.000,35.925,-109.000,3
81.606,1196.000,35.688,-109.000,3
81.708,1197.000,35.449,-109.000,3
81.810,1198.000,35.209,-109.000,3
81.914,1199.000,34.967,-109.000,3
82.018,1200.000,34.725,-109.000,3
82.122,1201.000,34.480,-109.000,3
82.228,1202.000,34.234,-109.000,3
82.334,1203.000,33.986,-109.000,3
82.441,1204.000,33.736,-109.000,3
82.549,1205.000,33.485,-109.000,3
82.658,1206.000,33.231,-109.000,3
82.768,1207.000,32.976,-109.000,3
82.878,1208.000,32.719,-109.000,3
82.989,1209.000,32.460,-109.000,3
83.102,1210.000,32.198,-109.000,3
83.215,1211.000,31.935,-109.000,3
83.329,1212.000,31.669,-109.000,3
83.444,1213.000,31.401,-109.000,3
83.560,1214.000,31.131,-109.000,3
83.678,1215.000,30.859,-109.000,3
83.796,1216.000,30.584,-109.000,3
83.915,1217.000,30.307,-109.000,3
84.036,1218.000,30.027,-109.000,3
84.157,1219.000,29.746,-109.000,3
84.280,1220.000,29.462,-109.000,3
84.404,1221.000,29.175,-109.000,3
84.529,1222.000,28.885,-109.000,3
84.656,1223.000,28.593,-109.000,3
84.784,1224.000,28.297,-109.000,3
84.913,1225.000,27.999,-109.000,3
85.044,1226.000,27.697,-109.000,3
85.176,1227.000,27.392,-109.000,3
85.310,1228.000,27.084,-109.000,3
85.445,1229.000,26.772,-109.000,3
85.582,1230.000,26.456,-109.000,3
85.720,1231.000,26.137,-109.000,3
85.861,1232.000,25.814,-109.000,3
86.003,1233.000,25.487,-109.000,3
86.147,1234.000,25.155,-109.000,3
86.293,1235.000,24.820,-109.000,3
86.441,1236.000,24.481,-109.000,3
86.591,1237.000,24.137,-109.000,3
86.744,1238.000,23.788,-109.000,3
86.899,1239.000,23.434,-109.000,3
87.056,1240.000,23.074,-109.000,3
87.216,1241.000,22.709,-109.000,3
87.378,1242.000,22.338,-109.000,3
87.544,1243.000,21.961,-109.000,3
87.712,1244.000,21.577,-109.000,3
87.883,1245.000,21.186,-109.000,3
88.058,1246.000,20.788,-109.000,3
88.237,1247.000,20.382,-109.000,3
88.419,1248.000,19.970,-109.000,3
88.605,1249.000,19.548,-109.000,3
88.796,1250.000,19.117,-109.000,3
88.991,1251.000,18.677,-109.000,3
89.191,1252.000,18.226,-109.000,3
89.396,1253.000,17.763,-109.000,3
89.607,1254.000,17.289,-109.000,3
89.825,1255.000,16.801,-109.000,3
90.049,1256.000,16.298,-109.000,3
90.282,1257.000,15.780,-109.000,3
90.522,1258.000,15.244,-109.000,3
90.772,1259.000,14.689,-109.000,3
91.033,1260.000,14.113,-109.000,3
91.305,1261.000,13.513,-109.000,3
91.592,1262.000,12.885,-109.000,3
91.895,1263.000,12.225,-109.000,3
92.218,1264.000,11.527,-109.000,3
92.565,1265.000,10.785,-109.000,3
92.941,1266.000,9.989,-109.000,3
93.358,1267.000,9.124,-109.000,3
93.830,1268.000,8.168,-109.000,3
94.388,1269.000,7.085,-109.000,3
95.112,1270.000,5.803,-109.000,3
96.849,1271.000,4.144,-109.000,3
96.849,1272.000,0.000,0.000,3
