线路：FZ602,优化区间：1->2,设定时间：114,实际时间：114.178,时间差异：0.178001,能耗(kWh)：5.34443,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
74.229,1009.000,30.391,0.000,2
74.347,1010.000,30.361,0.000,2
74.466,1011.000,30.330,0.000,2
74.585,1012.000,30.299,0.000,2
74.704,1013.000,30.267,0.000,2
74.823,1014.000,30.236,0.000,2
74.942,1015.000,30.205,0.000,2
75.061,1016.000,30.174,0.000,2
75.180,1017.000,30.143,0.000,2
75.300,1018.000,30.112,0.000,2
75.419,1019.000,30.081,0.000,2
75.539,1020.000,30.049,0.000,2
75.659,1021.000,30.018,0.000,2
75.779,1022.000,29.987,0.000,2
75.899,1023.000,29.956,0.000,2
76.019,1024.000,29.926,0.000,2
76.140,1025.000,29.896,0.000,2
76.260,1026.000,29.865,0.000,2
76.381,1027.000,29.835,0.000,2
76.502,1028.000,29.804,0.000,2
76.622,1029.000,29.774,0.000,2
76.743,1030.000,29.743,0.000,2
76.864,1031.000,29.712,0.000,2
76.986,1032.000,29.682,0.000,2
77.107,1033.000,29.655,0.000,2
77.228,1034.000,29.629,0.000,2
77.350,1035.000,29.603,0.000,2
77.472,1036.000,29.576,0.000,2
77.593,1037.000,29.550,0.000,2
77.715,1038.000,29.523,0.000,2
77.837,1039.000,29.497,0.000,2
77.959,1040.000,29.470,0.000,2
78.082,1041.000,29.444,0.000,2
78.204,1042.000,29.417,0.000,2
78.326,1043.000,29.390,0.000,2
78.449,1044.000,29.364,0.000,2
78.572,1045.000,29.337,0.000,2
78.694,1046.000,29.310,0.000,2
78.817,1047.000,29.284,0.000,2
78.940,1048.000,29.257,0.000,2
79.063,1049.000,29.230,0.000,2
79.187,1050.000,29.204,0.000,2
79.310,1051.000,29.177,0.000,2
79.433,1052.000,29.150,0.000,2
79.557,1053.000,29.123,0.000,2
79.681,1054.000,29.096,0.000,2
79.804,1055.000,29.069,0.000,2
79.928,1056.000,29.043,0.000,2
80.052,1057.000,29.016,0.000,2
80.176,1058.000,28.993,0.000,2
80.301,1059.000,28.971,0.000,2
80.425,1060.000,28.948,0.000,2
80.549,1061.000,28.925,0.000,2
80.674,1062.000,28.903,0.000,2
80.798,1063.000,28.880,0.000,2
80.923,1064.000,28.857,0.000,2
81.048,1065.000,28.835,0.000,2
81.173,1066.000,28.812,0.000,2
81.298,1067.000,28.789,0.000,2
81.423,1068.000,28.767,0.000,2
81.548,1069.000,28.744,0.000,2
81.673,1070.000,28.721,0.000,2
81.799,1071.000,28.698,0.000,2
81.924,1072.000,28.676,0.000,2
82.050,1073.000,28.653,0.000,2
82.176,1074.000,28.630,0.000,2
82.301,1075.000,28.607,0.000,2
82.427,1076.000,28.584,0.000,2
82.553,1077.000,28.561,0.000,2
82.679,1078.000,28.539,0.000,2
82.806,1079.000,28.516,0.000,2
82.932,1080.000,28.493,0.000,2
83.058,1081.000,28.470,0.000,2
83.185,1082.000,28.447,0.000,2
83.311,1083.000,28.428,0.000,2
83.438,1084.000,28.410,0.000,2
83.565,1085.000,28.391,0.000,2
83.692,1086.000,28.373,0.000,2
83.819,1087.000,28.354,0.000,2
83.946,1088.000,28.336,0.000,2
84.073,1089.000,28.317,0.000,2
84.200,1090.000,28.299,0.000,2
84.327,1091.000,28.280,0.000,2
84.454,1092.000,28.261,0.000,2
84.582,1093.000,28.243,0.000,2
84.709,1094.000,28.224,0.000,2
84.837,1095.000,28.206,0.000,2
84.965,1096.000,28.187,0.000,2
85.092,1097.000,28.168,0.000,2
85.220,1098.000,28.150,0.000,2
85.348,1099.000,28.131,0.000,2
85.476,1100.000,28.112,0.000,2
85.604,1101.000,28.094,0.000,2
85.732,1102.000,28.075,0.000,2
85.861,1103.000,28.056,0.000,2
85.989,1104.000,28.037,0.000,2
86.118,1105.000,28.019,0.000,2
86.246,1106.000,28.000,0.000,2
86.375,1107.000,27.981,0.000,2
86.503,1108.000,27.962,0.000,2
86.632,1109.000,27.944,0.000,2
86.761,1110.000,27.925,0.000,2
86.890,1111.000,27.906,0.000,2
87.019,1112.000,27.887,0.000,2
87.148,1113.000,27.868,0.000,2
87.277,1114.000,27.850,0.000,2
87.407,1115.000,27.831,0.000,2
87.536,1116.000,27.812,0.000,2
87.666,1117.000,27.793,0.000,2
87.795,1118.000,27.774,0.000,2
87.925,1119.000,27.755,0.000,2
88.055,1120.000,27.737,0.000,2
88.184,1121.000,27.718,0.000,2
88.314,1122.000,27.699,0.000,2
88.444,1123.000,27.680,0.000,2
88.574,1124.000,27.661,0.000,2
88.705,1125.000,27.642,0.000,2
88.835,1126.000,27.623,0.000,2
88.965,1127.000,27.604,0.000,2
89.096,1128.000,27.585,0.000,2
89.226,1129.000,27.566,0.000,2
89.357,1130.000,27.547,0.000,2
89.488,1131.000,27.528,0.000,2
89.619,1132.000,27.509,0.000,2
89.749,1133.000,27.490,0.000,2
89.880,1134.000,27.471,0.000,2
90.012,1135.000,27.452,0.000,2
90.143,1136.000,27.433,0.000,2
90.274,1137.000,27.414,0.000,2
90.405,1138.000,27.395,0.000,2
90.537,1139.000,27.376,0.000,2
90.668,1140.000,27.357,0.000,2
90.800,1141.000,27.338,0.000,2
90.932,1142.000,27.318,0.000,2
91.064,1143.000,27.299,0.000,2
91.195,1144.000,27.280,0.000,2
91.327,1145.000,27.261,0.000,2
91.460,1146.000,27.242,0.000,2
91.592,1147.000,27.223,0.000,2
91.724,1148.000,27.204,0.000,2
91.856,1149.000,27.184,0.000,2
91.989,1150.000,27.165,0.000,2
92.121,1151.000,27.146,0.000,2
92.254,1152.000,27.127,0.000,2
92.387,1153.000,27.108,0.000,2
92.520,1154.000,27.088,0.000,2
92.653,1155.000,27.069,0.000,2
92.786,1156.000,27.050,0.000,2
92.919,1157.000,27.031,0.000,2
93.052,1158.000,27.011,0.000,2
93.185,1159.000,26.992,0.000,2
93.319,1160.000,26.973,0.000,2
93.452,1161.000,26.953,0.000,2
93.586,1162.000,26.934,0.000,2
93.720,1163.000,26.915,0.000,2
93.853,1164.000,26.895,0.000,2
93.987,1165.000,26.876,0.000,2
94.121,1166.000,26.857,0.000,2
94.255,1167.000,26.837,0.000,2
94.390,1168.000,26.818,0.000,2
94.524,1169.000,26.798,0.000,2
94.658,1170.000,26.779,0.000,2
94.793,1171.000,26.760,0.000,2
94.927,1172.000,26.740,0.000,2
95.062,1173.000,26.721,0.000,2
95.197,1174.000,26.701,0.000,2
95.332,1175.000,26.682,0.000,2
95.467,1176.000,26.662,0.000,2
95.602,1177.000,26.643,0.000,2
95.737,1178.000,26.623,0.000,2
95.872,1179.000,26.604,0.000,2
96.008,1180.000,26.584,0.000,2
96.143,1181.000,26.565,0.000,2
96.279,1182.000,26.545,0.000,2
96.414,1183.000,26.525,0.000,2
96.550,1184.000,26.506,0.000,2
96.686,1185.000,26.486,0.000,2
96.822,1186.000,26.467,0.000,2
96.958,1187.000,26.447,0.000,2
97.094,1188.000,26.427,0.000,2
97.230,1189.000,26.408,0.000,2
97.367,1190.000,26.388,0.000,2
97.503,1191.000,26.368,0.000,2
97.640,1192.000,26.349,0.000,2
97.777,1193.000,26.329,0.000,2
97.913,1194.000,26.309,0.000,2
98.050,1195.000,26.290,0.000,2
98.187,1196.000,26.270,0.000,2
98.324,1197.000,26.250,0.000,2
98.461,1198.000,26.231,0.000,2
98.599,1199.000,26.211,0.000,2
98.736,1200.000,26.191,0.000,2
98.874,1201.000,26.171,0.000,2
99.011,1202.000,26.151,0.000,2
99.149,1203.000,26.132,0.000,2
99.287,1204.000,26.112,0.000,2
99.425,1205.000,26.092,0.000,2
99.563,1206.000,26.072,0.000,2
99.701,1207.000,26.052,0.000,2
99.839,1208.000,26.032,0.000,2
99.977,1209.000,26.013,0.000,2
100.116,1210.000,25.993,0.000,2
100.254,1211.000,25.973,0.000,2
100.393,1212.000,25.953,0.000,2
100.532,1213.000,25.933,0.000,2
100.671,1214.000,25.913,0.000,2
100.810,1215.000,25.893,0.000,2
100.949,1216.000,25.873,0.000,2
101.088,1217.000,25.853,0.000,2
101.227,1218.000,25.833,0.000,2
101.367,1219.000,25.813,0.000,2
101.506,1220.000,25.793,0.000,2
101.646,1221.000,25.773,0.000,2
101.786,1222.000,25.753,0.000,2
101.925,1223.000,25.733,0.000,2
102.065,1224.000,25.713,0.000,2
102.205,1225.000,25.693,0.000,2
102.346,1226.000,25.673,0.000,2
102.486,1227.000,25.653,0.000,2
102.626,1228.000,25.633,0.000,2
102.767,1229.000,25.612,0.000,2
102.907,1230.000,25.592,0.000,2
103.048,1231.000,25.572,0.000,2
103.189,1232.000,25.552,0.000,2
103.331,1233.000,25.487,-109.000,3
103.475,1234.000,25.155,-109.000,3
103.621,1235.000,24.820,-109.000,3
103.769,1236.000,24.481,-109.000,3
103.920,1237.000,24.137,-109.000,3
104.072,1238.000,23.788,-109.000,3
104.227,1239.000,23.434,-109.000,3
104.384,1240.000,23.074,-109.000,3
104.544,1241.000,22.709,-109.000,3
104.707,1242.000,22.338,-109.000,3
104.872,1243.000,21.961,-109.000,3
105.040,1244.000,21.577,-109.000,3
105.212,1245.000,21.186,-109.000,3
105.387,1246.000,20.788,-109.000,3
105.565,1247.000,20.382,-109.000,3
105.747,1248.000,19.970,-109.000,3
105.934,1249.000,19.548,-109.000,3
106.124,1250.000,19.117,-109.000,3
106.319,1251.000,18.677,-109.000,3
106.519,1252.000,18.226,-109.000,3
106.725,1253.000,17.763,-109.000,3
106.936,1254.000,17.289,-109.000,3
107.153,1255.000,16.801,-109.000,3
107.378,1256.000,16.298,-109.000,3
107.610,1257.000,15.780,-109.000,3
107.850,1258.000,15.244,-109.000,3
108.100,1259.000,14.689,-109.000,3
108.361,1260.000,14.113,-109.000,3
108.634,1261.000,13.513,-109.000,3
108.920,1262.000,12.885,-109.000,3
109.224,1263.000,12.225,-109.000,3
109.546,1264.000,11.527,-109.000,3
109.893,1265.000,10.785,-109.000,3
110.270,1266.000,9.989,-109.000,3
110.686,1267.000,9.124,-109.000,3
111.158,1268.000,8.168,-109.000,3
111.717,1269.000,7.085,-109.000,3
112.441,1270.000,5.803,-109.000,3
114.178,1271.000,4.144,-109.000,3
114.178,1272.000,0.000,0.000,3
