线路：FZ602,优化区间：1->2,设定时间：94,实际时间：94.045,时间差异：0.0449982,能耗(kWh)：7.37842,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
62.102,1009.000,42.405,0.000,2
62.187,1010.000,42.380,0.000,2
62.272,1011.000,42.355,0.000,2
62.357,1012.000,42.330,0.000,2
62.442,1013.000,42.305,0.000,2
62.527,1014.000,42.280,0.000,2
62.612,1015.000,42.255,0.000,2
62.697,1016.000,42.230,0.000,2
62.782,1017.000,42.205,0.000,2
62.868,1018.000,42.179,0.000,2
62.953,1019.000,42.154,0.000,2
63.039,1020.000,42.129,0.000,2
63.124,1021.000,42.104,0.000,2
63.210,1022.000,42.079,0.000,2
63.295,1023.000,42.054,0.000,2
63.381,1024.000,42.028,0.000,2
63.466,1025.000,42.003,0.000,2
63.552,1026.000,41.978,0.000,2
63.638,1027.000,41.953,0.000,2
63.724,1028.000,41.927,0.000,2
63.810,1029.000,41.902,0.000,2
63.896,1030.000,41.877,0.000,2
63.982,1031.000,41.852,0.000,2
64.068,1032.000,41.826,0.000,2
64.154,1033.000,41.804,0.000,2
64.240,1034.000,41.782,0.000,2
64.326,1035.000,41.759,0.000,2
64.412,1036.000,41.737,0.000,2
64.499,1037.000,41.715,0.000,2
64.585,1038.000,41.692,0.000,2
64.671,1039.000,41.670,0.000,2
64.758,1040.000,41.647,0.000,2
64.844,1041.000,41.625,0.000,2
64.931,1042.000,41.603,0.000,2
65.017,1043.000,41.580,0.000,2
65.104,1044.000,41.558,0.000,2
65.190,1045.000,41.535,0.000,2
65.277,1046.000,41.513,0.000,2
65.364,1047.000,41.491,0.000,2
65.451,1048.000,41.468,0.000,2
65.538,1049.000,41.446,0.000,2
65.624,1050.000,41.423,0.000,2
65.711,1051.000,41.401,0.000,2
65.798,1052.000,41.378,0.000,2
65.885,1053.000,41.356,0.000,2
65.972,1054.000,41.333,0.000,2
66.060,1055.000,41.311,0.000,2
66.147,1056.000,41.288,0.000,2
66.234,1057.000,41.266,0.000,2
66.321,1058.000,41.246,0.000,2
66.408,1059.000,41.227,0.000,2
66.496,1060.000,41.207,0.000,2
66.583,1061.000,41.188,0.000,2
66.671,1062.000,41.168,0.000,2
66.758,1063.000,41.148,0.000,2
66.846,1064.000,41.129,0.000,2
66.933,1065.000,41.109,0.000,2
67.021,1066.000,41.090,0.000,2
67.108,1067.000,41.070,0.000,2
67.196,1068.000,41.051,0.000,2
67.284,1069.000,41.031,0.000,2
67.372,1070.000,41.012,0.000,2
67.459,1071.000,40.992,0.000,2
67.547,1072.000,40.972,0.000,2
67.635,1073.000,40.953,0.000,2
67.723,1074.000,40.933,0.000,2
67.811,1075.000,40.914,0.000,2
67.899,1076.000,40.894,0.000,2
67.987,1077.000,40.874,0.000,2
68.075,1078.000,40.855,0.000,2
68.163,1079.000,40.835,0.000,2
68.251,1080.000,40.815,0.000,2
68.340,1081.000,40.796,0.000,2
68.428,1082.000,40.776,0.000,2
68.516,1083.000,40.759,0.000,2
68.605,1084.000,40.743,0.000,2
68.693,1085.000,40.726,0.000,2
68.781,1086.000,40.710,0.000,2
68.870,1087.000,40.693,0.000,2
68.958,1088.000,40.677,0.000,2
69.047,1089.000,40.660,0.000,2
69.135,1090.000,40.643,0.000,2
69.224,1091.000,40.627,0.000,2
69.313,1092.000,40.610,0.000,2
69.401,1093.000,40.593,0.000,2
69.490,1094.000,40.577,0.000,2
69.579,1095.000,40.560,0.000,2
69.667,1096.000,40.544,0.000,2
69.756,1097.000,40.527,0.000,2
69.845,1098.000,40.510,0.000,2
69.934,1099.000,40.494,0.000,2
70.023,1100.000,40.477,0.000,2
70.112,1101.000,40.460,0.000,2
70.201,1102.000,40.444,0.000,2
70.290,1103.000,40.427,0.000,2
70.379,1104.000,40.410,0.000,2
70.468,1105.000,40.394,0.000,2
70.557,1106.000,40.377,0.000,2
70.646,1107.000,40.360,0.000,2
70.736,1108.000,40.343,0.000,2
70.825,1109.000,40.327,0.000,2
70.914,1110.000,40.310,0.000,2
71.004,1111.000,40.293,0.000,2
71.093,1112.000,40.277,0.000,2
71.182,1113.000,40.260,0.000,2
71.272,1114.000,40.243,0.000,2
71.361,1115.000,40.226,0.000,2
71.451,1116.000,40.210,0.000,2
71.540,1117.000,40.193,0.000,2
71.630,1118.000,40.176,0.000,2
71.719,1119.000,40.159,0.000,2
71.809,1120.000,40.143,0.000,2
71.899,1121.000,40.126,0.000,2
71.989,1122.000,40.109,0.000,2
72.078,1123.000,40.092,0.000,2
72.168,1124.000,40.076,0.000,2
72.258,1125.000,40.059,0.000,2
72.348,1126.000,40.042,0.000,2
72.438,1127.000,40.025,0.000,2
72.528,1128.000,40.008,0.000,2
72.618,1129.000,39.992,0.000,2
72.708,1130.000,39.976,0.000,2
72.798,1131.000,39.960,0.000,2
72.888,1132.000,39.944,0.000,2
72.978,1133.000,39.928,0.000,2
73.068,1134.000,39.912,0.000,2
73.159,1135.000,39.896,0.000,2
73.249,1136.000,39.880,0.000,2
73.339,1137.000,39.864,0.000,2
73.429,1138.000,39.848,0.000,2
73.520,1139.000,39.832,0.000,2
73.610,1140.000,39.816,0.000,2
73.701,1141.000,39.800,0.000,2
73.791,1142.000,39.784,0.000,2
73.882,1143.000,39.768,0.000,2
73.972,1144.000,39.752,0.000,2
74.063,1145.000,39.736,0.000,2
74.153,1146.000,39.720,0.000,2
74.244,1147.000,39.704,0.000,2
74.335,1148.000,39.688,0.000,2
74.425,1149.000,39.672,0.000,2
74.516,1150.000,39.656,0.000,2
74.607,1151.000,39.640,0.000,2
74.698,1152.000,39.624,0.000,2
74.789,1153.000,39.608,0.000,2
74.880,1154.000,39.592,0.000,2
74.970,1155.000,39.576,0.000,2
75.061,1156.000,39.560,0.000,2
75.152,1157.000,39.544,0.000,2
75.244,1158.000,39.528,0.000,2
75.335,1159.000,39.512,0.000,2
75.426,1160.000,39.496,0.000,2
75.517,1161.000,39.480,0.000,2
75.608,1162.000,39.464,0.000,2
75.699,1163.000,39.448,0.000,2
75.791,1164.000,39.432,0.000,2
75.882,1165.000,39.415,0.000,2
75.973,1166.000,39.399,0.000,2
76.065,1167.000,39.383,0.000,2
76.156,1168.000,39.367,0.000,2
76.248,1169.000,39.351,0.000,2
76.339,1170.000,39.335,0.000,2
76.431,1171.000,39.319,0.000,2
76.522,1172.000,39.303,0.000,2
76.614,1173.000,39.287,0.000,2
76.706,1174.000,39.270,0.000,2
76.797,1175.000,39.254,0.000,2
76.889,1176.000,39.238,0.000,2
76.981,1177.000,39.222,0.000,2
77.072,1178.000,39.206,0.000,2
77.164,1179.000,39.190,0.000,2
77.256,1180.000,39.174,0.000,2
77.349,1181.000,39.099,-109.000,3
77.441,1182.000,38.880,-109.000,3
77.535,1183.000,38.661,-109.000,3
77.629,1184.000,38.440,-109.000,3
77.723,1185.000,38.218,-109.000,3
77.818,1186.000,37.995,-109.000,3
77.914,1187.000,37.771,-109.000,3
78.010,1188.000,37.545,-109.000,3
78.107,1189.000,37.318,-109.000,3
78.204,1190.000,37.089,-109.000,3
78.302,1191.000,36.859,-109.000,3
78.401,1192.000,36.628,-109.000,3
78.500,1193.000,36.395,-109.000,3
78.600,1194.000,36.161,-109.000,3
78.700,1195.000,35.925,-109.000,3
78.802,1196.000,35.688,-109.000,3
78.903,1197.000,35.449,-109.000,3
79.006,1198.000,35.209,-109.000,3
79.109,1199.000,34.967,-109.000,3
79.213,1200.000,34.725,-109.000,3
79.318,1201.000,34.480,-109.000,3
79.424,1202.000,34.234,-109.000,3
79.530,1203.000,33.986,-109.000,3
79.637,1204.000,33.736,-109.000,3
79.745,1205.000,33.485,-109.000,3
79.854,1206.000,33.231,-109.000,3
79.963,1207.000,32.976,-109.000,3
80.074,1208.000,32.719,-109.000,3
80.185,1209.000,32.460,-109.000,3
80.298,1210.000,32.198,-109.000,3
80.411,1211.000,31.935,-109.000,3
80.525,1212.000,31.669,-109.000,3
80.640,1213.000,31.401,-109.000,3
80.756,1214.000,31.131,-109.000,3
80.873,1215.000,30.859,-109.000,3
80.992,1216.000,30.584,-109.000,3
81.111,1217.000,30.307,-109.000,3
81.231,1218.000,30.027,-109.000,3
81.353,1219.000,29.746,-109.000,3
81.476,1220.000,29.462,-109.000,3
81.600,1221.000,29.175,-109.000,3
81.725,1222.000,28.885,-109.000,3
81.852,1223.000,28.593,-109.000,3
81.979,1224.000,28.297,-109.000,3
82.109,1225.000,27.999,-109.000,3
82.239,1226.000,27.697,-109.000,3
82.372,1227.000,27.392,-109.000,3
82.505,1228.000,27.084,-109.000,3
82.641,1229.000,26.772,-109.000,3
82.777,1230.000,26.456,-109.000,3
82.916,1231.000,26.137,-109.000,3
83.056,1232.000,25.814,-109.000,3
83.199,1233.000,25.487,-109.000,3
83.343,1234.000,25.155,-109.000,3
83.489,1235.000,24.820,-109.000,3
83.637,1236.000,24.481,-109.000,3
83.787,1237.000,24.137,-109.000,3
83.940,1238.000,23.788,-109.000,3
84.094,1239.000,23.434,-109.000,3
84.252,1240.000,23.074,-109.000,3
84.411,1241.000,22.709,-109.000,3
84.574,1242.000,22.338,-109.000,3
84.739,1243.000,21.961,-109.000,3
84.908,1244.000,21.577,-109.000,3
85.079,1245.000,21.186,-109.000,3
85.254,1246.000,20.788,-109.000,3
85.433,1247.000,20.382,-109.000,3
85.615,1248.000,19.970,-109.000,3
85.801,1249.000,19.548,-109.000,3
85.991,1250.000,19.117,-109.000,3
86.187,1251.000,18.677,-109.000,3
86.387,1252.000,18.226,-109.000,3
86.592,1253.000,17.763,-109.000,3
86.803,1254.000,17.289,-109.000,3
87.021,1255.000,16.801,-109.000,3
87.245,1256.000,16.298,-109.000,3
87.477,1257.000,15.780,-109.000,3
87.718,1258.000,15.244,-109.000,3
87.968,1259.000,14.689,-109.000,3
88.228,1260.000,14.113,-109.000,3
88.501,1261.000,13.513,-109.000,3
88.788,1262.000,12.885,-109.000,3
89.091,1263.000,12.225,-109.000,3
89.414,1264.000,11.527,-109.000,3
89.760,1265.000,10.785,-109.000,3
90.137,1266.000,9.989,-109.000,3
90.553,1267.000,9.124,-109.000,3
91.025,1268.000,8.168,-109.000,3
91.584,1269.000,7.085,-109.000,3
92.308,1270.000,5.803,-109.000,3
94.045,1271.000,4.144,-109.000,3
94.045,1272.000,0.000,0.000,3
