线路：FZ602,优化区间：1->2,设定时间：80,实际时间：79.968,时间差异：-0.0319977,能耗(kWh)：11.6988,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
51.436,1009.000,60.942,0.000,2
51.495,1010.000,60.920,0.000,2
51.554,1011.000,60.898,0.000,2
51.613,1012.000,60.876,0.000,2
51.673,1013.000,60.854,0.000,2
51.732,1014.000,60.831,0.000,2
51.791,1015.000,60.809,0.000,2
51.850,1016.000,60.787,0.000,2
51.909,1017.000,60.765,0.000,2
51.969,1018.000,60.743,0.000,2
52.028,1019.000,60.721,0.000,2
52.087,1020.000,60.699,0.000,2
52.147,1021.000,60.677,0.000,2
52.206,1022.000,60.655,0.000,2
52.265,1023.000,60.633,0.000,2
52.325,1024.000,60.610,0.000,2
52.384,1025.000,60.588,0.000,2
52.443,1026.000,60.566,0.000,2
52.503,1027.000,60.544,0.000,2
52.562,1028.000,60.522,0.000,2
52.622,1029.000,60.500,0.000,2
52.681,1030.000,60.477,0.000,2
52.741,1031.000,60.455,0.000,2
52.800,1032.000,60.433,0.000,2
52.860,1033.000,60.413,0.000,2
52.920,1034.000,60.393,0.000,2
52.979,1035.000,60.373,0.000,2
53.039,1036.000,60.353,0.000,2
53.099,1037.000,60.333,0.000,2
53.158,1038.000,60.312,0.000,2
53.218,1039.000,60.292,0.000,2
53.278,1040.000,60.272,0.000,2
53.337,1041.000,60.252,0.000,2
53.397,1042.000,60.232,0.000,2
53.457,1043.000,60.212,0.000,2
53.517,1044.000,60.192,0.000,2
53.577,1045.000,60.172,0.000,2
53.636,1046.000,60.151,0.000,2
53.696,1047.000,60.131,0.000,2
53.756,1048.000,60.111,0.000,2
53.816,1049.000,60.091,0.000,2
53.876,1050.000,60.071,0.000,2
53.936,1051.000,60.050,0.000,2
53.996,1052.000,60.030,0.000,2
54.056,1053.000,60.010,0.000,2
54.116,1054.000,59.990,0.000,2
54.176,1055.000,59.971,0.000,2
54.236,1056.000,59.951,0.000,2
54.296,1057.000,59.932,0.000,2
54.356,1058.000,59.915,0.000,2
54.416,1059.000,59.897,0.000,2
54.476,1060.000,59.880,0.000,2
54.536,1061.000,59.863,0.000,2
54.597,1062.000,59.845,0.000,2
54.657,1063.000,59.828,0.000,2
54.717,1064.000,59.811,0.000,2
54.777,1065.000,59.793,0.000,2
54.837,1066.000,59.776,0.000,2
54.898,1067.000,59.629,-109.000,3
54.958,1068.000,59.473,-109.000,3
55.019,1069.000,59.317,-109.000,3
55.080,1070.000,59.160,-109.000,3
55.141,1071.000,59.003,-109.000,3
55.202,1072.000,58.846,-109.000,3
55.264,1073.000,58.688,-109.000,3
55.325,1074.000,58.529,-109.000,3
55.387,1075.000,58.370,-109.000,3
55.449,1076.000,58.211,-109.000,3
55.511,1077.000,58.051,-109.000,3
55.573,1078.000,57.891,-109.000,3
55.636,1079.000,57.731,-109.000,3
55.699,1080.000,57.570,-109.000,3
55.761,1081.000,57.409,-109.000,3
55.824,1082.000,57.249,-109.000,3
55.887,1083.000,57.089,-109.000,3
55.951,1084.000,56.929,-109.000,3
56.014,1085.000,56.768,-109.000,3
56.078,1086.000,56.606,-109.000,3
56.142,1087.000,56.444,-109.000,3
56.206,1088.000,56.282,-109.000,3
56.270,1089.000,56.120,-109.000,3
56.335,1090.000,55.956,-109.000,3
56.399,1091.000,55.793,-109.000,3
56.464,1092.000,55.629,-109.000,3
56.529,1093.000,55.464,-109.000,3
56.594,1094.000,55.299,-109.000,3
56.660,1095.000,55.134,-109.000,3
56.725,1096.000,54.969,-109.000,3
56.791,1097.000,54.803,-109.000,3
56.857,1098.000,54.637,-109.000,3
56.923,1099.000,54.470,-109.000,3
56.990,1100.000,54.303,-109.000,3
57.056,1101.000,54.136,-109.000,3
57.123,1102.000,53.968,-109.000,3
57.190,1103.000,53.799,-109.000,3
57.257,1104.000,53.630,-109.000,3
57.325,1105.000,53.461,-109.000,3
57.392,1106.000,53.290,-109.000,3
57.460,1107.000,53.122,-109.000,3
57.528,1108.000,52.953,-109.000,3
57.597,1109.000,52.784,-109.000,3
57.665,1110.000,52.614,-109.000,3
57.734,1111.000,52.444,-109.000,3
57.803,1112.000,52.273,-109.000,3
57.872,1113.000,52.102,-109.000,3
57.942,1114.000,51.930,-109.000,3
58.011,1115.000,51.757,-109.000,3
58.081,1116.000,51.584,-109.000,3
58.151,1117.000,51.410,-109.000,3
58.222,1118.000,51.236,-109.000,3
58.292,1119.000,51.061,-109.000,3
58.363,1120.000,50.886,-109.000,3
58.434,1121.000,50.710,-109.000,3
58.506,1122.000,50.533,-109.000,3
58.577,1123.000,50.356,-109.000,3
58.649,1124.000,50.178,-109.000,3
58.721,1125.000,50.001,-109.000,3
58.794,1126.000,49.823,-109.000,3
58.866,1127.000,49.644,-109.000,3
58.939,1128.000,49.464,-109.000,3
59.012,1129.000,49.284,-109.000,3
59.086,1130.000,49.104,-109.000,3
59.160,1131.000,48.922,-109.000,3
59.234,1132.000,48.743,-109.000,3
59.308,1133.000,48.563,-109.000,3
59.382,1134.000,48.382,-109.000,3
59.457,1135.000,48.201,-109.000,3
59.532,1136.000,48.019,-109.000,3
59.608,1137.000,47.836,-109.000,3
59.683,1138.000,47.653,-109.000,3
59.759,1139.000,47.469,-109.000,3
59.836,1140.000,47.284,-109.000,3
59.912,1141.000,47.099,-109.000,3
59.989,1142.000,46.912,-109.000,3
60.066,1143.000,46.726,-109.000,3
60.144,1144.000,46.538,-109.000,3
60.222,1145.000,46.350,-109.000,3
60.300,1146.000,46.160,-109.000,3
60.378,1147.000,45.971,-109.000,3
60.457,1148.000,45.780,-109.000,3
60.536,1149.000,45.589,-109.000,3
60.616,1150.000,45.396,-109.000,3
60.696,1151.000,45.203,-109.000,3
60.776,1152.000,45.010,-109.000,3
60.856,1153.000,44.816,-109.000,3
60.937,1154.000,44.621,-109.000,3
61.018,1155.000,44.426,-109.000,3
61.100,1156.000,44.230,-109.000,3
61.182,1157.000,44.036,-109.000,3
61.264,1158.000,43.841,-109.000,3
61.347,1159.000,43.645,-109.000,3
61.430,1160.000,43.448,-109.000,3
61.513,1161.000,43.250,-109.000,3
61.597,1162.000,43.052,-109.000,3
61.681,1163.000,42.852,-109.000,3
61.766,1164.000,42.652,-109.000,3
61.851,1165.000,42.451,-109.000,3
61.936,1166.000,42.249,-109.000,3
62.022,1167.000,42.046,-109.000,3
62.108,1168.000,41.842,-109.000,3
62.195,1169.000,41.637,-109.000,3
62.282,1170.000,41.430,-109.000,3
62.370,1171.000,41.223,-109.000,3
62.458,1172.000,41.015,-109.000,3
62.546,1173.000,40.806,-109.000,3
62.635,1174.000,40.596,-109.000,3
62.724,1175.000,40.385,-109.000,3
62.814,1176.000,40.173,-109.000,3
62.905,1177.000,39.960,-109.000,3
62.995,1178.000,39.746,-109.000,3
63.087,1179.000,39.532,-109.000,3
63.179,1180.000,39.316,-109.000,3
63.271,1181.000,39.099,-109.000,3
63.364,1182.000,38.880,-109.000,3
63.457,1183.000,38.661,-109.000,3
63.551,1184.000,38.440,-109.000,3
63.645,1185.000,38.218,-109.000,3
63.741,1186.000,37.995,-109.000,3
63.836,1187.000,37.771,-109.000,3
63.932,1188.000,37.545,-109.000,3
64.029,1189.000,37.318,-109.000,3
64.126,1190.000,37.089,-109.000,3
64.224,1191.000,36.859,-109.000,3
64.323,1192.000,36.628,-109.000,3
64.422,1193.000,36.395,-109.000,3
64.522,1194.000,36.161,-109.000,3
64.623,1195.000,35.925,-109.000,3
64.724,1196.000,35.688,-109.000,3
64.826,1197.000,35.449,-109.000,3
64.928,1198.000,35.209,-109.000,3
65.032,1199.000,34.967,-109.000,3
65.136,1200.000,34.725,-109.000,3
65.241,1201.000,34.480,-109.000,3
65.346,1202.000,34.234,-109.000,3
65.452,1203.000,33.986,-109.000,3
65.559,1204.000,33.736,-109.000,3
65.667,1205.000,33.485,-109.000,3
65.776,1206.000,33.231,-109.000,3
65.886,1207.000,32.976,-109.000,3
65.996,1208.000,32.719,-109.000,3
66.108,1209.000,32.460,-109.000,3
66.220,1210.000,32.198,-109.000,3
66.333,1211.000,31.935,-109.000,3
66.447,1212.000,31.669,-109.000,3
66.562,1213.000,31.401,-109.000,3
66.678,1214.000,31.131,-109.000,3
66.796,1215.000,30.859,-109.000,3
66.914,1216.000,30.584,-109.000,3
67.033,1217.000,30.307,-109.000,3
67.154,1218.000,30.027,-109.000,3
67.275,1219.000,29.746,-109.000,3
67.398,1220.000,29.462,-109.000,3
67.522,1221.000,29.175,-109.000,3
67.647,1222.000,28.885,-109.000,3
67.774,1223.000,28.593,-109.000,3
67.902,1224.000,28.297,-109.000,3
68.031,1225.000,27.999,-109.000,3
68.162,1226.000,27.697,-109.000,3
68.294,1227.000,27.392,-109.000,3
68.428,1228.000,27.084,-109.000,3
68.563,1229.000,26.772,-109.000,3
68.700,1230.000,26.456,-109.000,3
68.838,1231.000,26.137,-109.000,3
68.979,1232.000,25.814,-109.000,3
69.121,1233.000,25.487,-109.000,3
69.265,1234.000,25.155,-109.000,3
69.411,1235.000,24.820,-109.000,3
69.559,1236.000,24.481,-109.000,3
69.709,1237.000,24.137,-109.000,3
69.862,1238.000,23.788,-109.000,3
70.017,1239.000,23.434,-109.000,3
70.174,1240.000,23.074,-109.000,3
70.334,1241.000,22.709,-109.000,3
70.496,1242.000,22.338,-109.000,3
70.662,1243.000,21.961,-109.000,3
70.830,1244.000,21.577,-109.000,3
71.002,1245.000,21.186,-109.000,3
71.176,1246.000,20.788,-109.000,3
71.355,1247.000,20.382,-109.000,3
71.537,1248.000,19.970,-109.000,3
71.723,1249.000,19.548,-109.000,3
71.914,1250.000,19.117,-109.000,3
72.109,1251.000,18.677,-109.000,3
72.309,1252.000,18.226,-109.000,3
72.514,1253.000,17.763,-109.000,3
72.726,1254.000,17.289,-109.000,3
72.943,1255.000,16.801,-109.000,3
73.168,1256.000,16.298,-109.000,3
73.400,1257.000,15.780,-109.000,3
73.640,1258.000,15.244,-109.000,3
73.890,1259.000,14.689,-109.000,3
74.151,1260.000,14.113,-109.000,3
74.424,1261.000,13.513,-109.000,3
74.710,1262.000,12.885,-109.000,3
75.013,1263.000,12.225,-109.000,3
75.336,1264.000,11.527,-109.000,3
75.683,1265.000,10.785,-109.000,3
76.059,1266.000,9.989,-109.000,3
76.476,1267.000,9.124,-109.000,3
76.948,1268.000,8.168,-109.000,3
77.506,1269.000,7.085,-109.000,3
78.230,1270.000,5.803,-109.000,3
79.968,1271.000,4.144,-109.000,3
79.968,1272.000,0.000,0.000,3
