线路：FZ602,优化区间：1->2,设定时间：83,实际时间：82.947,时间差异：-0.0530014,能耗(kWh)：10.2319,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
53.939,1009.000,55.267,0.000,2
54.004,1010.000,55.245,0.000,2
54.069,1011.000,55.222,0.000,2
54.134,1012.000,55.199,0.000,2
54.199,1013.000,55.176,0.000,2
54.265,1014.000,55.153,0.000,2
54.330,1015.000,55.131,0.000,2
54.395,1016.000,55.108,0.000,2
54.461,1017.000,55.085,0.000,2
54.526,1018.000,55.062,0.000,2
54.591,1019.000,55.039,0.000,2
54.657,1020.000,55.016,0.000,2
54.722,1021.000,54.994,0.000,2
54.788,1022.000,54.971,0.000,2
54.853,1023.000,54.949,0.000,2
54.919,1024.000,54.927,0.000,2
54.984,1025.000,54.905,0.000,2
55.050,1026.000,54.883,0.000,2
55.115,1027.000,54.861,0.000,2
55.181,1028.000,54.839,0.000,2
55.247,1029.000,54.817,0.000,2
55.312,1030.000,54.795,0.000,2
55.378,1031.000,54.773,0.000,2
55.444,1032.000,54.751,0.000,2
55.510,1033.000,54.731,0.000,2
55.575,1034.000,54.711,0.000,2
55.641,1035.000,54.692,0.000,2
55.707,1036.000,54.672,0.000,2
55.773,1037.000,54.652,0.000,2
55.839,1038.000,54.632,0.000,2
55.905,1039.000,54.612,0.000,2
55.971,1040.000,54.592,0.000,2
56.037,1041.000,54.573,0.000,2
56.103,1042.000,54.553,0.000,2
56.169,1043.000,54.533,0.000,2
56.235,1044.000,54.513,0.000,2
56.301,1045.000,54.493,0.000,2
56.367,1046.000,54.473,0.000,2
56.433,1047.000,54.453,0.000,2
56.499,1048.000,54.434,0.000,2
56.565,1049.000,54.414,0.000,2
56.631,1050.000,54.394,0.000,2
56.698,1051.000,54.374,0.000,2
56.764,1052.000,54.354,0.000,2
56.830,1053.000,54.334,0.000,2
56.896,1054.000,54.314,0.000,2
56.963,1055.000,54.294,0.000,2
57.029,1056.000,54.274,0.000,2
57.095,1057.000,54.255,0.000,2
57.162,1058.000,54.237,0.000,2
57.228,1059.000,54.219,0.000,2
57.294,1060.000,54.202,0.000,2
57.361,1061.000,54.184,0.000,2
57.427,1062.000,54.166,0.000,2
57.494,1063.000,54.149,0.000,2
57.560,1064.000,54.131,0.000,2
57.627,1065.000,54.114,0.000,2
57.693,1066.000,54.096,0.000,2
57.760,1067.000,54.078,0.000,2
57.826,1068.000,54.061,0.000,2
57.893,1069.000,54.043,0.000,2
57.960,1070.000,54.025,0.000,2
58.026,1071.000,54.008,0.000,2
58.093,1072.000,53.990,0.000,2
58.160,1073.000,53.972,0.000,2
58.226,1074.000,53.955,0.000,2
58.293,1075.000,53.937,0.000,2
58.360,1076.000,53.919,0.000,2
58.427,1077.000,53.902,0.000,2
58.493,1078.000,53.884,0.000,2
58.560,1079.000,53.866,0.000,2
58.627,1080.000,53.849,0.000,2
58.694,1081.000,53.831,0.000,2
58.761,1082.000,53.813,0.000,2
58.828,1083.000,53.798,0.000,2
58.895,1084.000,53.783,0.000,2
58.962,1085.000,53.767,0.000,2
59.029,1086.000,53.752,0.000,2
59.096,1087.000,53.737,0.000,2
59.163,1088.000,53.721,0.000,2
59.230,1089.000,53.706,0.000,2
59.297,1090.000,53.690,0.000,2
59.364,1091.000,53.675,0.000,2
59.431,1092.000,53.660,0.000,2
59.498,1093.000,53.644,0.000,2
59.565,1094.000,53.629,0.000,2
59.632,1095.000,53.613,0.000,2
59.699,1096.000,53.598,0.000,2
59.766,1097.000,53.583,0.000,2
59.834,1098.000,53.567,0.000,2
59.901,1099.000,53.552,0.000,2
59.968,1100.000,53.536,0.000,2
60.035,1101.000,53.521,0.000,2
60.103,1102.000,53.506,0.000,2
60.170,1103.000,53.490,0.000,2
60.237,1104.000,53.475,0.000,2
60.305,1105.000,53.459,0.000,2
60.372,1106.000,53.290,-109.000,3
60.440,1107.000,53.122,-109.000,3
60.508,1108.000,52.953,-109.000,3
60.577,1109.000,52.784,-109.000,3
60.645,1110.000,52.614,-109.000,3
60.714,1111.000,52.444,-109.000,3
60.783,1112.000,52.273,-109.000,3
60.852,1113.000,52.102,-109.000,3
60.921,1114.000,51.930,-109.000,3
60.991,1115.000,51.757,-109.000,3
61.061,1116.000,51.584,-109.000,3
61.131,1117.000,51.410,-109.000,3
61.202,1118.000,51.236,-109.000,3
61.272,1119.000,51.061,-109.000,3
61.343,1120.000,50.886,-109.000,3
61.414,1121.000,50.710,-109.000,3
61.486,1122.000,50.533,-109.000,3
61.557,1123.000,50.356,-109.000,3
61.629,1124.000,50.178,-109.000,3
61.701,1125.000,50.001,-109.000,3
61.774,1126.000,49.823,-109.000,3
61.846,1127.000,49.644,-109.000,3
61.919,1128.000,49.464,-109.000,3
61.992,1129.000,49.284,-109.000,3
62.066,1130.000,49.104,-109.000,3
62.139,1131.000,48.922,-109.000,3
62.213,1132.000,48.743,-109.000,3
62.288,1133.000,48.563,-109.000,3
62.362,1134.000,48.382,-109.000,3
62.437,1135.000,48.201,-109.000,3
62.512,1136.000,48.019,-109.000,3
62.588,1137.000,47.836,-109.000,3
62.663,1138.000,47.653,-109.000,3
62.739,1139.000,47.469,-109.000,3
62.816,1140.000,47.284,-109.000,3
62.892,1141.000,47.099,-109.000,3
62.969,1142.000,46.912,-109.000,3
63.046,1143.000,46.726,-109.000,3
63.124,1144.000,46.538,-109.000,3
63.202,1145.000,46.350,-109.000,3
63.280,1146.000,46.160,-109.000,3
63.358,1147.000,45.971,-109.000,3
63.437,1148.000,45.780,-109.000,3
63.516,1149.000,45.589,-109.000,3
63.596,1150.000,45.396,-109.000,3
63.675,1151.000,45.203,-109.000,3
63.756,1152.000,45.010,-109.000,3
63.836,1153.000,44.816,-109.000,3
63.917,1154.000,44.621,-109.000,3
63.998,1155.000,44.426,-109.000,3
64.080,1156.000,44.230,-109.000,3
64.162,1157.000,44.036,-109.000,3
64.244,1158.000,43.841,-109.000,3
64.327,1159.000,43.645,-109.000,3
64.410,1160.000,43.448,-109.000,3
64.493,1161.000,43.250,-109.000,3
64.577,1162.000,43.052,-109.000,3
64.661,1163.000,42.852,-109.000,3
64.746,1164.000,42.652,-109.000,3
64.831,1165.000,42.451,-109.000,3
64.916,1166.000,42.249,-109.000,3
65.002,1167.000,42.046,-109.000,3
65.088,1168.000,41.842,-109.000,3
65.175,1169.000,41.637,-109.000,3
65.262,1170.000,41.430,-109.000,3
65.350,1171.000,41.223,-109.000,3
65.438,1172.000,41.015,-109.000,3
65.526,1173.000,40.806,-109.000,3
65.615,1174.000,40.596,-109.000,3
65.704,1175.000,40.385,-109.000,3
65.794,1176.000,40.173,-109.000,3
65.884,1177.000,39.960,-109.000,3
65.975,1178.000,39.746,-109.000,3
66.067,1179.000,39.532,-109.000,3
66.158,1180.000,39.316,-109.000,3
66.251,1181.000,39.099,-109.000,3
66.344,1182.000,38.880,-109.000,3
66.437,1183.000,38.661,-109.000,3
66.531,1184.000,38.440,-109.000,3
66.625,1185.000,38.218,-109.000,3
66.720,1186.000,37.995,-109.000,3
66.816,1187.000,37.771,-109.000,3
66.912,1188.000,37.545,-109.000,3
67.009,1189.000,37.318,-109.000,3
67.106,1190.000,37.089,-109.000,3
67.204,1191.000,36.859,-109.000,3
67.303,1192.000,36.628,-109.000,3
67.402,1193.000,36.395,-109.000,3
67.502,1194.000,36.161,-109.000,3
67.603,1195.000,35.925,-109.000,3
67.704,1196.000,35.688,-109.000,3
67.806,1197.000,35.449,-109.000,3
67.908,1198.000,35.209,-109.000,3
68.012,1199.000,34.967,-109.000,3
68.116,1200.000,34.725,-109.000,3
68.220,1201.000,34.480,-109.000,3
68.326,1202.000,34.234,-109.000,3
68.432,1203.000,33.986,-109.000,3
68.539,1204.000,33.736,-109.000,3
68.647,1205.000,33.485,-109.000,3
68.756,1206.000,33.231,-109.000,3
68.866,1207.000,32.976,-109.000,3
68.976,1208.000,32.719,-109.000,3
69.087,1209.000,32.460,-109.000,3
69.200,1210.000,32.198,-109.000,3
69.313,1211.000,31.935,-109.000,3
69.427,1212.000,31.669,-109.000,3
69.542,1213.000,31.401,-109.000,3
69.658,1214.000,31.131,-109.000,3
69.776,1215.000,30.859,-109.000,3
69.894,1216.000,30.584,-109.000,3
70.013,1217.000,30.307,-109.000,3
70.134,1218.000,30.027,-109.000,3
70.255,1219.000,29.746,-109.000,3
70.378,1220.000,29.462,-109.000,3
70.502,1221.000,29.175,-109.000,3
70.627,1222.000,28.885,-109.000,3
70.754,1223.000,28.593,-109.000,3
70.882,1224.000,28.297,-109.000,3
71.011,1225.000,27.999,-109.000,3
71.142,1226.000,27.697,-109.000,3
71.274,1227.000,27.392,-109.000,3
71.408,1228.000,27.084,-109.000,3
71.543,1229.000,26.772,-109.000,3
71.680,1230.000,26.456,-109.000,3
71.818,1231.000,26.137,-109.000,3
71.959,1232.000,25.814,-109.000,3
72.101,1233.000,25.487,-109.000,3
72.245,1234.000,25.155,-109.000,3
72.391,1235.000,24.820,-109.000,3
72.539,1236.000,24.481,-109.000,3
72.689,1237.000,24.137,-109.000,3
72.842,1238.000,23.788,-109.000,3
72.997,1239.000,23.434,-109.000,3
73.154,1240.000,23.074,-109.000,3
73.314,1241.000,22.709,-109.000,3
73.476,1242.000,22.338,-109.000,3
73.642,1243.000,21.961,-109.000,3
73.810,1244.000,21.577,-109.000,3
73.981,1245.000,21.186,-109.000,3
74.156,1246.000,20.788,-109.000,3
74.335,1247.000,20.382,-109.000,3
74.517,1248.000,19.970,-109.000,3
74.703,1249.000,19.548,-109.000,3
74.894,1250.000,19.117,-109.000,3
75.089,1251.000,18.677,-109.000,3
75.289,1252.000,18.226,-109.000,3
75.494,1253.000,17.763,-109.000,3
75.705,1254.000,17.289,-109.000,3
75.923,1255.000,16.801,-109.000,3
76.147,1256.000,16.298,-109.000,3
76.380,1257.000,15.780,-109.000,3
76.620,1258.000,15.244,-109.000,3
76.870,1259.000,14.689,-109.000,3
77.131,1260.000,14.113,-109.000,3
77.403,1261.000,13.513,-109.000,3
77.690,1262.000,12.885,-109.000,3
77.993,1263.000,12.225,-109.000,3
78.316,1264.000,11.527,-109.000,3
78.663,1265.000,10.785,-109.000,3
79.039,1266.000,9.989,-109.000,3
79.456,1267.000,9.124,-109.000,3
79.928,1268.000,8.168,-109.000,3
80.486,1269.000,7.085,-109.000,3
81.210,1270.000,5.803,-109.000,3
82.947,1271.000,4.144,-109.000,3
82.947,1272.000,0.000,0.000,3
