线路：FZ602,优化区间：1->2,设定时间：121,实际时间：121.401,时间差异：0.401001,能耗(kWh)：4.96557,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
77.898,1009.000,27.644,0.000,2
78.029,1010.000,27.612,0.000,2
78.159,1011.000,27.579,0.000,2
78.290,1012.000,27.546,0.000,2
78.420,1013.000,27.513,0.000,2
78.551,1014.000,27.481,0.000,2
78.682,1015.000,27.448,0.000,2
78.814,1016.000,27.415,0.000,2
78.945,1017.000,27.382,0.000,2
79.077,1018.000,27.349,0.000,2
79.208,1019.000,27.316,0.000,2
79.340,1020.000,27.283,0.000,2
79.472,1021.000,27.250,0.000,2
79.604,1022.000,27.217,0.000,2
79.737,1023.000,27.184,0.000,2
79.869,1024.000,27.151,0.000,2
80.002,1025.000,27.118,0.000,2
80.135,1026.000,27.085,0.000,2
80.268,1027.000,27.052,0.000,2
80.401,1028.000,27.018,0.000,2
80.534,1029.000,26.985,0.000,2
80.668,1030.000,26.952,0.000,2
80.801,1031.000,26.918,0.000,2
80.935,1032.000,26.885,0.000,2
81.069,1033.000,26.856,0.000,2
81.203,1034.000,26.827,0.000,2
81.338,1035.000,26.799,0.000,2
81.472,1036.000,26.770,0.000,2
81.607,1037.000,26.741,0.000,2
81.741,1038.000,26.712,0.000,2
81.876,1039.000,26.683,0.000,2
82.011,1040.000,26.654,0.000,2
82.146,1041.000,26.625,0.000,2
82.282,1042.000,26.596,0.000,2
82.417,1043.000,26.567,0.000,2
82.553,1044.000,26.538,0.000,2
82.688,1045.000,26.509,0.000,2
82.824,1046.000,26.480,0.000,2
82.960,1047.000,26.451,0.000,2
83.096,1048.000,26.422,0.000,2
83.233,1049.000,26.393,0.000,2
83.369,1050.000,26.363,0.000,2
83.506,1051.000,26.334,0.000,2
83.643,1052.000,26.305,0.000,2
83.780,1053.000,26.276,0.000,2
83.917,1054.000,26.246,0.000,2
84.054,1055.000,26.217,0.000,2
84.191,1056.000,26.187,0.000,2
84.329,1057.000,26.158,0.000,2
84.466,1058.000,26.133,0.000,2
84.604,1059.000,26.109,0.000,2
84.742,1060.000,26.084,0.000,2
84.880,1061.000,26.059,0.000,2
85.019,1062.000,26.035,0.000,2
85.157,1063.000,26.010,0.000,2
85.295,1064.000,25.985,0.000,2
85.434,1065.000,25.961,0.000,2
85.573,1066.000,25.936,0.000,2
85.712,1067.000,25.911,0.000,2
85.851,1068.000,25.886,0.000,2
85.990,1069.000,25.861,0.000,2
86.129,1070.000,25.836,0.000,2
86.268,1071.000,25.812,0.000,2
86.408,1072.000,25.787,0.000,2
86.548,1073.000,25.762,0.000,2
86.687,1074.000,25.737,0.000,2
86.827,1075.000,25.712,0.000,2
86.967,1076.000,25.687,0.000,2
87.108,1077.000,25.662,0.000,2
87.248,1078.000,25.637,0.000,2
87.388,1079.000,25.612,0.000,2
87.529,1080.000,25.587,0.000,2
87.670,1081.000,25.562,0.000,2
87.811,1082.000,25.537,0.000,2
87.952,1083.000,25.516,0.000,2
88.093,1084.000,25.496,0.000,2
88.234,1085.000,25.476,0.000,2
88.376,1086.000,25.456,0.000,2
88.517,1087.000,25.435,0.000,2
88.659,1088.000,25.415,0.000,2
88.800,1089.000,25.395,0.000,2
88.942,1090.000,25.375,0.000,2
89.084,1091.000,25.354,0.000,2
89.226,1092.000,25.334,0.000,2
89.368,1093.000,25.314,0.000,2
89.511,1094.000,25.293,0.000,2
89.653,1095.000,25.273,0.000,2
89.795,1096.000,25.253,0.000,2
89.938,1097.000,25.232,0.000,2
90.081,1098.000,25.212,0.000,2
90.224,1099.000,25.192,0.000,2
90.367,1100.000,25.171,0.000,2
90.510,1101.000,25.151,0.000,2
90.653,1102.000,25.130,0.000,2
90.796,1103.000,25.110,0.000,2
90.940,1104.000,25.089,0.000,2
91.083,1105.000,25.069,0.000,2
91.227,1106.000,25.048,0.000,2
91.371,1107.000,25.028,0.000,2
91.515,1108.000,25.007,0.000,2
91.659,1109.000,24.987,0.000,2
91.803,1110.000,24.967,0.000,2
91.947,1111.000,24.948,0.000,2
92.091,1112.000,24.928,0.000,2
92.236,1113.000,24.908,0.000,2
92.380,1114.000,24.889,0.000,2
92.525,1115.000,24.869,0.000,2
92.670,1116.000,24.850,0.000,2
92.815,1117.000,24.830,0.000,2
92.960,1118.000,24.810,0.000,2
93.105,1119.000,24.790,0.000,2
93.250,1120.000,24.771,0.000,2
93.396,1121.000,24.751,0.000,2
93.541,1122.000,24.731,0.000,2
93.687,1123.000,24.712,0.000,2
93.833,1124.000,24.692,0.000,2
93.978,1125.000,24.672,0.000,2
94.124,1126.000,24.652,0.000,2
94.270,1127.000,24.633,0.000,2
94.417,1128.000,24.613,0.000,2
94.563,1129.000,24.593,0.000,2
94.709,1130.000,24.573,0.000,2
94.856,1131.000,24.553,0.000,2
95.003,1132.000,24.533,0.000,2
95.149,1133.000,24.513,0.000,2
95.296,1134.000,24.494,0.000,2
95.443,1135.000,24.474,0.000,2
95.591,1136.000,24.454,0.000,2
95.738,1137.000,24.434,0.000,2
95.885,1138.000,24.414,0.000,2
96.033,1139.000,24.394,0.000,2
96.180,1140.000,24.374,0.000,2
96.328,1141.000,24.354,0.000,2
96.476,1142.000,24.334,0.000,2
96.624,1143.000,24.314,0.000,2
96.772,1144.000,24.294,0.000,2
96.920,1145.000,24.274,0.000,2
97.069,1146.000,24.254,0.000,2
97.217,1147.000,24.234,0.000,2
97.366,1148.000,24.214,0.000,2
97.515,1149.000,24.194,0.000,2
97.663,1150.000,24.174,0.000,2
97.812,1151.000,24.154,0.000,2
97.962,1152.000,24.133,0.000,2
98.111,1153.000,24.113,0.000,2
98.260,1154.000,24.093,0.000,2
98.410,1155.000,24.073,0.000,2
98.559,1156.000,24.053,0.000,2
98.709,1157.000,24.033,0.000,2
98.859,1158.000,24.012,0.000,2
99.009,1159.000,23.992,0.000,2
99.159,1160.000,23.972,0.000,2
99.309,1161.000,23.952,0.000,2
99.460,1162.000,23.931,0.000,2
99.610,1163.000,23.911,0.000,2
99.761,1164.000,23.891,0.000,2
99.911,1165.000,23.870,0.000,2
100.062,1166.000,23.850,0.000,2
100.213,1167.000,23.830,0.000,2
100.364,1168.000,23.809,0.000,2
100.516,1169.000,23.789,0.000,2
100.667,1170.000,23.769,0.000,2
100.819,1171.000,23.748,0.000,2
100.970,1172.000,23.728,0.000,2
101.122,1173.000,23.707,0.000,2
101.274,1174.000,23.687,0.000,2
101.426,1175.000,23.667,0.000,2
101.578,1176.000,23.646,0.000,2
101.731,1177.000,23.626,0.000,2
101.883,1178.000,23.605,0.000,2
102.036,1179.000,23.585,0.000,2
102.188,1180.000,23.564,0.000,2
102.341,1181.000,23.543,0.000,2
102.494,1182.000,23.523,0.000,2
102.647,1183.000,23.502,0.000,2
102.800,1184.000,23.482,0.000,2
102.954,1185.000,23.461,0.000,2
103.107,1186.000,23.440,0.000,2
103.261,1187.000,23.420,0.000,2
103.415,1188.000,23.399,0.000,2
103.569,1189.000,23.379,0.000,2
103.723,1190.000,23.358,0.000,2
103.877,1191.000,23.337,0.000,2
104.031,1192.000,23.316,0.000,2
104.186,1193.000,23.296,0.000,2
104.340,1194.000,23.275,0.000,2
104.495,1195.000,23.254,0.000,2
104.650,1196.000,23.233,0.000,2
104.805,1197.000,23.213,0.000,2
104.960,1198.000,23.192,0.000,2
105.115,1199.000,23.171,0.000,2
105.271,1200.000,23.150,0.000,2
105.426,1201.000,23.129,0.000,2
105.582,1202.000,23.108,0.000,2
105.738,1203.000,23.088,0.000,2
105.894,1204.000,23.067,0.000,2
106.050,1205.000,23.046,0.000,2
106.206,1206.000,23.025,0.000,2
106.363,1207.000,23.004,0.000,2
106.519,1208.000,22.983,0.000,2
106.676,1209.000,22.962,0.000,2
106.833,1210.000,22.941,0.000,2
106.990,1211.000,22.920,0.000,2
107.147,1212.000,22.899,0.000,2
107.304,1213.000,22.878,0.000,2
107.462,1214.000,22.857,0.000,2
107.619,1215.000,22.836,0.000,2
107.777,1216.000,22.815,0.000,2
107.935,1217.000,22.794,0.000,2
108.093,1218.000,22.772,0.000,2
108.251,1219.000,22.751,0.000,2
108.409,1220.000,22.730,0.000,2
108.568,1221.000,22.709,0.000,2
108.727,1222.000,22.688,0.000,2
108.885,1223.000,22.667,0.000,2
109.044,1224.000,22.645,0.000,2
109.203,1225.000,22.624,0.000,2
109.362,1226.000,22.603,0.000,2
109.522,1227.000,22.582,0.000,2
109.681,1228.000,22.560,0.000,2
109.841,1229.000,22.539,0.000,2
110.001,1230.000,22.518,0.000,2
110.161,1231.000,22.496,0.000,2
110.321,1232.000,22.475,0.000,2
110.481,1233.000,22.454,0.000,2
110.641,1234.000,22.432,0.000,2
110.802,1235.000,22.411,0.000,2
110.963,1236.000,22.389,0.000,2
111.124,1237.000,22.368,0.000,2
111.285,1238.000,22.347,0.000,2
111.446,1239.000,22.325,0.000,2
111.607,1240.000,22.304,0.000,2
111.769,1241.000,22.282,0.000,2
111.930,1242.000,22.261,0.000,2
112.096,1243.000,21.961,-109.000,3
112.264,1244.000,21.577,-109.000,3
112.435,1245.000,21.186,-109.000,3
112.610,1246.000,20.788,-109.000,3
112.789,1247.000,20.382,-109.000,3
112.971,1248.000,19.970,-109.000,3
113.157,1249.000,19.548,-109.000,3
113.348,1250.000,19.117,-109.000,3
113.543,1251.000,18.677,-109.000,3
113.743,1252.000,18.226,-109.000,3
113.948,1253.000,17.763,-109.000,3
114.159,1254.000,17.289,-109.000,3
114.377,1255.000,16.801,-109.000,3
114.601,1256.000,16.298,-109.000,3
114.834,1257.000,15.780,-109.000,3
115.074,1258.000,15.244,-109.000,3
115.324,1259.000,14.689,-109.000,3
115.585,1260.000,14.113,-109.000,3
115.857,1261.000,13.513,-109.000,3
116.144,1262.000,12.885,-109.000,3
116.447,1263.000,12.225,-109.000,3
116.770,1264.000,11.527,-109.000,3
117.117,1265.000,10.785,-109.000,3
117.493,1266.000,9.989,-109.000,3
117.910,1267.000,9.124,-109.000,3
118.382,1268.000,8.168,-109.000,3
118.940,1269.000,7.085,-109.000,3
119.664,1270.000,5.803,-109.000,3
121.401,1271.000,4.144,-109.000,3
121.401,1272.000,0.000,0.000,3
