线路：FZ602,优化区间：1->2,设定时间：92,实际时间：91.919,时间差异：-0.0810013,能耗(kWh)：7.75734,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
60.643,1009.000,44.290,0.000,2
60.725,1010.000,44.266,0.000,2
60.806,1011.000,44.242,0.000,2
60.887,1012.000,44.217,0.000,2
60.969,1013.000,44.193,0.000,2
61.050,1014.000,44.169,0.000,2
61.132,1015.000,44.145,0.000,2
61.213,1016.000,44.120,0.000,2
61.295,1017.000,44.096,0.000,2
61.377,1018.000,44.072,0.000,2
61.458,1019.000,44.048,0.000,2
61.540,1020.000,44.023,0.000,2
61.622,1021.000,43.999,0.000,2
61.704,1022.000,43.975,0.000,2
61.786,1023.000,43.950,0.000,2
61.868,1024.000,43.926,0.000,2
61.949,1025.000,43.902,0.000,2
62.032,1026.000,43.877,0.000,2
62.114,1027.000,43.853,0.000,2
62.196,1028.000,43.828,0.000,2
62.278,1029.000,43.804,0.000,2
62.360,1030.000,43.780,0.000,2
62.442,1031.000,43.755,0.000,2
62.525,1032.000,43.731,0.000,2
62.607,1033.000,43.709,0.000,2
62.689,1034.000,43.688,0.000,2
62.772,1035.000,43.666,0.000,2
62.854,1036.000,43.645,0.000,2
62.937,1037.000,43.623,0.000,2
63.019,1038.000,43.601,0.000,2
63.102,1039.000,43.580,0.000,2
63.184,1040.000,43.558,0.000,2
63.267,1041.000,43.537,0.000,2
63.350,1042.000,43.515,0.000,2
63.433,1043.000,43.493,0.000,2
63.515,1044.000,43.472,0.000,2
63.598,1045.000,43.450,0.000,2
63.681,1046.000,43.428,0.000,2
63.764,1047.000,43.407,0.000,2
63.847,1048.000,43.385,0.000,2
63.930,1049.000,43.363,0.000,2
64.013,1050.000,43.342,0.000,2
64.096,1051.000,43.320,0.000,2
64.179,1052.000,43.298,0.000,2
64.262,1053.000,43.276,0.000,2
64.346,1054.000,43.255,0.000,2
64.429,1055.000,43.233,0.000,2
64.512,1056.000,43.211,0.000,2
64.595,1057.000,43.189,0.000,2
64.679,1058.000,43.171,0.000,2
64.762,1059.000,43.152,0.000,2
64.846,1060.000,43.133,0.000,2
64.929,1061.000,43.114,0.000,2
65.013,1062.000,43.095,0.000,2
65.096,1063.000,43.076,0.000,2
65.180,1064.000,43.057,0.000,2
65.263,1065.000,43.039,0.000,2
65.347,1066.000,43.020,0.000,2
65.431,1067.000,43.001,0.000,2
65.515,1068.000,42.982,0.000,2
65.598,1069.000,42.963,0.000,2
65.682,1070.000,42.944,0.000,2
65.766,1071.000,42.925,0.000,2
65.850,1072.000,42.906,0.000,2
65.934,1073.000,42.887,0.000,2
66.018,1074.000,42.868,0.000,2
66.102,1075.000,42.849,0.000,2
66.186,1076.000,42.830,0.000,2
66.270,1077.000,42.811,0.000,2
66.354,1078.000,42.792,0.000,2
66.438,1079.000,42.773,0.000,2
66.522,1080.000,42.754,0.000,2
66.607,1081.000,42.735,0.000,2
66.691,1082.000,42.716,0.000,2
66.775,1083.000,42.700,0.000,2
66.859,1084.000,42.684,0.000,2
66.944,1085.000,42.668,0.000,2
67.028,1086.000,42.652,0.000,2
67.113,1087.000,42.636,0.000,2
67.197,1088.000,42.620,0.000,2
67.282,1089.000,42.604,0.000,2
67.366,1090.000,42.588,0.000,2
67.451,1091.000,42.572,0.000,2
67.535,1092.000,42.556,0.000,2
67.620,1093.000,42.540,0.000,2
67.704,1094.000,42.524,0.000,2
67.789,1095.000,42.507,0.000,2
67.874,1096.000,42.491,0.000,2
67.959,1097.000,42.475,0.000,2
68.043,1098.000,42.459,0.000,2
68.128,1099.000,42.443,0.000,2
68.213,1100.000,42.427,0.000,2
68.298,1101.000,42.411,0.000,2
68.383,1102.000,42.395,0.000,2
68.468,1103.000,42.379,0.000,2
68.553,1104.000,42.362,0.000,2
68.638,1105.000,42.346,0.000,2
68.723,1106.000,42.330,0.000,2
68.808,1107.000,42.314,0.000,2
68.893,1108.000,42.298,0.000,2
68.978,1109.000,42.282,0.000,2
69.063,1110.000,42.265,0.000,2
69.148,1111.000,42.249,0.000,2
69.234,1112.000,42.233,0.000,2
69.319,1113.000,42.217,0.000,2
69.404,1114.000,42.201,0.000,2
69.489,1115.000,42.185,0.000,2
69.575,1116.000,42.168,0.000,2
69.660,1117.000,42.152,0.000,2
69.746,1118.000,42.136,0.000,2
69.831,1119.000,42.120,0.000,2
69.916,1120.000,42.104,0.000,2
70.002,1121.000,42.087,0.000,2
70.088,1122.000,42.071,0.000,2
70.173,1123.000,42.055,0.000,2
70.259,1124.000,42.039,0.000,2
70.344,1125.000,42.022,0.000,2
70.430,1126.000,42.006,0.000,2
70.516,1127.000,41.990,0.000,2
70.602,1128.000,41.974,0.000,2
70.687,1129.000,41.957,0.000,2
70.773,1130.000,41.941,0.000,2
70.859,1131.000,41.925,0.000,2
70.945,1132.000,41.909,0.000,2
71.031,1133.000,41.892,0.000,2
71.117,1134.000,41.876,0.000,2
71.203,1135.000,41.860,0.000,2
71.289,1136.000,41.844,0.000,2
71.375,1137.000,41.827,0.000,2
71.461,1138.000,41.811,0.000,2
71.547,1139.000,41.795,0.000,2
71.633,1140.000,41.778,0.000,2
71.719,1141.000,41.762,0.000,2
71.806,1142.000,41.746,0.000,2
71.892,1143.000,41.730,0.000,2
71.978,1144.000,41.713,0.000,2
72.064,1145.000,41.697,0.000,2
72.151,1146.000,41.681,0.000,2
72.237,1147.000,41.664,0.000,2
72.324,1148.000,41.648,0.000,2
72.410,1149.000,41.632,0.000,2
72.497,1150.000,41.615,0.000,2
72.583,1151.000,41.599,0.000,2
72.670,1152.000,41.583,0.000,2
72.756,1153.000,41.566,0.000,2
72.843,1154.000,41.550,0.000,2
72.930,1155.000,41.534,0.000,2
73.016,1156.000,41.517,0.000,2
73.103,1157.000,41.501,0.000,2
73.190,1158.000,41.484,0.000,2
73.276,1159.000,41.468,0.000,2
73.363,1160.000,41.452,0.000,2
73.450,1161.000,41.435,0.000,2
73.537,1162.000,41.419,0.000,2
73.624,1163.000,41.402,0.000,2
73.711,1164.000,41.386,0.000,2
73.798,1165.000,41.370,0.000,2
73.885,1166.000,41.353,0.000,2
73.972,1167.000,41.337,0.000,2
74.059,1168.000,41.320,0.000,2
74.146,1169.000,41.304,0.000,2
74.234,1170.000,41.288,0.000,2
74.321,1171.000,41.223,-109.000,3
74.409,1172.000,41.015,-109.000,3
74.498,1173.000,40.806,-109.000,3
74.586,1174.000,40.596,-109.000,3
74.676,1175.000,40.385,-109.000,3
74.766,1176.000,40.173,-109.000,3
74.856,1177.000,39.960,-109.000,3
74.947,1178.000,39.746,-109.000,3
75.038,1179.000,39.532,-109.000,3
75.130,1180.000,39.316,-109.000,3
75.222,1181.000,39.099,-109.000,3
75.315,1182.000,38.880,-109.000,3
75.409,1183.000,38.661,-109.000,3
75.502,1184.000,38.440,-109.000,3
75.597,1185.000,38.218,-109.000,3
75.692,1186.000,37.995,-109.000,3
75.788,1187.000,37.771,-109.000,3
75.884,1188.000,37.545,-109.000,3
75.980,1189.000,37.318,-109.000,3
76.078,1190.000,37.089,-109.000,3
76.176,1191.000,36.859,-109.000,3
76.274,1192.000,36.628,-109.000,3
76.374,1193.000,36.395,-109.000,3
76.474,1194.000,36.161,-109.000,3
76.574,1195.000,35.925,-109.000,3
76.675,1196.000,35.688,-109.000,3
76.777,1197.000,35.449,-109.000,3
76.880,1198.000,35.209,-109.000,3
76.983,1199.000,34.967,-109.000,3
77.087,1200.000,34.725,-109.000,3
77.192,1201.000,34.480,-109.000,3
77.297,1202.000,34.234,-109.000,3
77.404,1203.000,33.986,-109.000,3
77.511,1204.000,33.736,-109.000,3
77.619,1205.000,33.485,-109.000,3
77.728,1206.000,33.231,-109.000,3
77.837,1207.000,32.976,-109.000,3
77.948,1208.000,32.719,-109.000,3
78.059,1209.000,32.460,-109.000,3
78.171,1210.000,32.198,-109.000,3
78.284,1211.000,31.935,-109.000,3
78.399,1212.000,31.669,-109.000,3
78.514,1213.000,31.401,-109.000,3
78.630,1214.000,31.131,-109.000,3
78.747,1215.000,30.859,-109.000,3
78.865,1216.000,30.584,-109.000,3
78.985,1217.000,30.307,-109.000,3
79.105,1218.000,30.027,-109.000,3
79.227,1219.000,29.746,-109.000,3
79.350,1220.000,29.462,-109.000,3
79.474,1221.000,29.175,-109.000,3
79.599,1222.000,28.885,-109.000,3
79.725,1223.000,28.593,-109.000,3
79.853,1224.000,28.297,-109.000,3
79.983,1225.000,27.999,-109.000,3
80.113,1226.000,27.697,-109.000,3
80.245,1227.000,27.392,-109.000,3
80.379,1228.000,27.084,-109.000,3
80.514,1229.000,26.772,-109.000,3
80.651,1230.000,26.456,-109.000,3
80.790,1231.000,26.137,-109.000,3
80.930,1232.000,25.814,-109.000,3
81.072,1233.000,25.487,-109.000,3
81.216,1234.000,25.155,-109.000,3
81.362,1235.000,24.820,-109.000,3
81.511,1236.000,24.481,-109.000,3
81.661,1237.000,24.137,-109.000,3
81.813,1238.000,23.788,-109.000,3
81.968,1239.000,23.434,-109.000,3
82.125,1240.000,23.074,-109.000,3
82.285,1241.000,22.709,-109.000,3
82.448,1242.000,22.338,-109.000,3
82.613,1243.000,21.961,-109.000,3
82.781,1244.000,21.577,-109.000,3
82.953,1245.000,21.186,-109.000,3
83.128,1246.000,20.788,-109.000,3
83.306,1247.000,20.382,-109.000,3
83.488,1248.000,19.970,-109.000,3
83.675,1249.000,19.548,-109.000,3
83.865,1250.000,19.117,-109.000,3
84.060,1251.000,18.677,-109.000,3
84.260,1252.000,18.226,-109.000,3
84.466,1253.000,17.763,-109.000,3
84.677,1254.000,17.289,-109.000,3
84.895,1255.000,16.801,-109.000,3
85.119,1256.000,16.298,-109.000,3
85.351,1257.000,15.780,-109.000,3
85.592,1258.000,15.244,-109.000,3
85.842,1259.000,14.689,-109.000,3
86.102,1260.000,14.113,-109.000,3
86.375,1261.000,13.513,-109.000,3
86.662,1262.000,12.885,-109.000,3
86.965,1263.000,12.225,-109.000,3
87.287,1264.000,11.527,-109.000,3
87.634,1265.000,10.785,-109.000,3
88.011,1266.000,9.989,-109.000,3
88.427,1267.000,9.124,-109.000,3
88.899,1268.000,8.168,-109.000,3
89.458,1269.000,7.085,-109.000,3
90.182,1270.000,5.803,-109.000,3
91.919,1271.000,4.144,-109.000,3
91.919,1272.000,0.000,0.000,3
