线路：FZ602,优化区间：1->2,设定时间：108,实际时间：108.066,时间差异：0.0660019,能耗(kWh)：5.77016,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
70.846,1009.000,33.236,0.000,2
70.954,1010.000,33.207,0.000,2
71.063,1011.000,33.178,0.000,2
71.171,1012.000,33.149,0.000,2
71.280,1013.000,33.121,0.000,2
71.389,1014.000,33.092,0.000,2
71.498,1015.000,33.063,0.000,2
71.607,1016.000,33.034,0.000,2
71.716,1017.000,33.006,0.000,2
71.825,1018.000,32.977,0.000,2
71.934,1019.000,32.948,0.000,2
72.043,1020.000,32.919,0.000,2
72.153,1021.000,32.890,0.000,2
72.262,1022.000,32.861,0.000,2
72.372,1023.000,32.832,0.000,2
72.481,1024.000,32.803,0.000,2
72.591,1025.000,32.774,0.000,2
72.701,1026.000,32.745,0.000,2
72.811,1027.000,32.716,0.000,2
72.921,1028.000,32.687,0.000,2
73.031,1029.000,32.658,0.000,2
73.142,1030.000,32.629,0.000,2
73.252,1031.000,32.600,0.000,2
73.363,1032.000,32.571,0.000,2
73.473,1033.000,32.545,0.000,2
73.584,1034.000,32.520,0.000,2
73.695,1035.000,32.495,0.000,2
73.805,1036.000,32.469,0.000,2
73.916,1037.000,32.444,0.000,2
74.027,1038.000,32.419,0.000,2
74.138,1039.000,32.393,0.000,2
74.250,1040.000,32.368,0.000,2
74.361,1041.000,32.342,0.000,2
74.472,1042.000,32.317,0.000,2
74.584,1043.000,32.291,0.000,2
74.695,1044.000,32.266,0.000,2
74.807,1045.000,32.240,0.000,2
74.918,1046.000,32.215,0.000,2
75.030,1047.000,32.189,0.000,2
75.142,1048.000,32.164,0.000,2
75.254,1049.000,32.138,0.000,2
75.366,1050.000,32.113,0.000,2
75.478,1051.000,32.087,0.000,2
75.591,1052.000,32.061,0.000,2
75.703,1053.000,32.036,0.000,2
75.815,1054.000,32.010,0.000,2
75.928,1055.000,31.984,0.000,2
76.040,1056.000,31.959,0.000,2
76.153,1057.000,31.933,0.000,2
76.266,1058.000,31.911,0.000,2
76.379,1059.000,31.890,0.000,2
76.492,1060.000,31.868,0.000,2
76.605,1061.000,31.846,0.000,2
76.718,1062.000,31.824,0.000,2
76.831,1063.000,31.802,0.000,2
76.944,1064.000,31.780,0.000,2
77.057,1065.000,31.759,0.000,2
77.171,1066.000,31.737,0.000,2
77.284,1067.000,31.715,0.000,2
77.398,1068.000,31.693,0.000,2
77.512,1069.000,31.671,0.000,2
77.625,1070.000,31.649,0.000,2
77.739,1071.000,31.627,0.000,2
77.853,1072.000,31.605,0.000,2
77.967,1073.000,31.583,0.000,2
78.081,1074.000,31.561,0.000,2
78.195,1075.000,31.539,0.000,2
78.309,1076.000,31.517,0.000,2
78.423,1077.000,31.495,0.000,2
78.538,1078.000,31.473,0.000,2
78.652,1079.000,31.451,0.000,2
78.767,1080.000,31.429,0.000,2
78.881,1081.000,31.407,0.000,2
78.996,1082.000,31.385,0.000,2
79.111,1083.000,31.367,0.000,2
79.225,1084.000,31.349,0.000,2
79.340,1085.000,31.331,0.000,2
79.455,1086.000,31.313,0.000,2
79.570,1087.000,31.295,0.000,2
79.685,1088.000,31.277,0.000,2
79.800,1089.000,31.258,0.000,2
79.916,1090.000,31.240,0.000,2
80.031,1091.000,31.222,0.000,2
80.146,1092.000,31.204,0.000,2
80.262,1093.000,31.186,0.000,2
80.377,1094.000,31.168,0.000,2
80.493,1095.000,31.150,0.000,2
80.608,1096.000,31.131,0.000,2
80.724,1097.000,31.113,0.000,2
80.840,1098.000,31.095,0.000,2
80.956,1099.000,31.077,0.000,2
81.071,1100.000,31.059,0.000,2
81.187,1101.000,31.040,0.000,2
81.303,1102.000,31.022,0.000,2
81.419,1103.000,31.004,0.000,2
81.536,1104.000,30.986,0.000,2
81.652,1105.000,30.968,0.000,2
81.768,1106.000,30.949,0.000,2
81.884,1107.000,30.931,0.000,2
82.001,1108.000,30.913,0.000,2
82.117,1109.000,30.894,0.000,2
82.234,1110.000,30.876,0.000,2
82.351,1111.000,30.858,0.000,2
82.467,1112.000,30.840,0.000,2
82.584,1113.000,30.821,0.000,2
82.701,1114.000,30.803,0.000,2
82.818,1115.000,30.785,0.000,2
82.935,1116.000,30.766,0.000,2
83.052,1117.000,30.748,0.000,2
83.169,1118.000,30.730,0.000,2
83.286,1119.000,30.711,0.000,2
83.403,1120.000,30.693,0.000,2
83.521,1121.000,30.674,0.000,2
83.638,1122.000,30.656,0.000,2
83.756,1123.000,30.638,0.000,2
83.873,1124.000,30.619,0.000,2
83.991,1125.000,30.601,0.000,2
84.108,1126.000,30.582,0.000,2
84.226,1127.000,30.564,0.000,2
84.344,1128.000,30.546,0.000,2
84.462,1129.000,30.527,0.000,2
84.580,1130.000,30.509,0.000,2
84.698,1131.000,30.490,0.000,2
84.816,1132.000,30.472,0.000,2
84.934,1133.000,30.453,0.000,2
85.052,1134.000,30.435,0.000,2
85.171,1135.000,30.416,0.000,2
85.289,1136.000,30.398,0.000,2
85.408,1137.000,30.379,0.000,2
85.526,1138.000,30.361,0.000,2
85.645,1139.000,30.342,0.000,2
85.763,1140.000,30.324,0.000,2
85.882,1141.000,30.305,0.000,2
86.001,1142.000,30.287,0.000,2
86.120,1143.000,30.268,0.000,2
86.239,1144.000,30.249,0.000,2
86.358,1145.000,30.231,0.000,2
86.477,1146.000,30.212,0.000,2
86.596,1147.000,30.194,0.000,2
86.715,1148.000,30.175,0.000,2
86.835,1149.000,30.156,0.000,2
86.954,1150.000,30.138,0.000,2
87.074,1151.000,30.119,0.000,2
87.193,1152.000,30.100,0.000,2
87.313,1153.000,30.082,0.000,2
87.433,1154.000,30.063,0.000,2
87.552,1155.000,30.044,0.000,2
87.672,1156.000,30.026,0.000,2
87.792,1157.000,30.007,0.000,2
87.912,1158.000,29.988,0.000,2
88.032,1159.000,29.971,0.000,2
88.152,1160.000,29.953,0.000,2
88.273,1161.000,29.935,0.000,2
88.393,1162.000,29.917,0.000,2
88.513,1163.000,29.899,0.000,2
88.634,1164.000,29.882,0.000,2
88.754,1165.000,29.864,0.000,2
88.875,1166.000,29.846,0.000,2
88.995,1167.000,29.828,0.000,2
89.116,1168.000,29.810,0.000,2
89.237,1169.000,29.793,0.000,2
89.358,1170.000,29.775,0.000,2
89.479,1171.000,29.757,0.000,2
89.600,1172.000,29.739,0.000,2
89.721,1173.000,29.721,0.000,2
89.842,1174.000,29.703,0.000,2
89.963,1175.000,29.685,0.000,2
90.085,1176.000,29.667,0.000,2
90.206,1177.000,29.649,0.000,2
90.327,1178.000,29.632,0.000,2
90.449,1179.000,29.614,0.000,2
90.571,1180.000,29.596,0.000,2
90.692,1181.000,29.578,0.000,2
90.814,1182.000,29.560,0.000,2
90.936,1183.000,29.542,0.000,2
91.058,1184.000,29.524,0.000,2
91.180,1185.000,29.506,0.000,2
91.302,1186.000,29.488,0.000,2
91.424,1187.000,29.470,0.000,2
91.546,1188.000,29.452,0.000,2
91.668,1189.000,29.434,0.000,2
91.791,1190.000,29.416,0.000,2
91.913,1191.000,29.398,0.000,2
92.036,1192.000,29.380,0.000,2
92.158,1193.000,29.362,0.000,2
92.281,1194.000,29.344,0.000,2
92.404,1195.000,29.326,0.000,2
92.526,1196.000,29.308,0.000,2
92.649,1197.000,29.289,0.000,2
92.772,1198.000,29.271,0.000,2
92.895,1199.000,29.253,0.000,2
93.018,1200.000,29.235,0.000,2
93.141,1201.000,29.217,0.000,2
93.265,1202.000,29.199,0.000,2
93.388,1203.000,29.181,0.000,2
93.511,1204.000,29.163,0.000,2
93.635,1205.000,29.144,0.000,2
93.759,1206.000,29.126,0.000,2
93.882,1207.000,29.108,0.000,2
94.006,1208.000,29.090,0.000,2
94.130,1209.000,29.072,0.000,2
94.254,1210.000,29.054,0.000,2
94.378,1211.000,29.035,0.000,2
94.502,1212.000,29.017,0.000,2
94.626,1213.000,28.999,0.000,2
94.750,1214.000,28.981,0.000,2
94.874,1215.000,28.962,0.000,2
94.998,1216.000,28.944,0.000,2
95.123,1217.000,28.926,0.000,2
95.247,1218.000,28.908,0.000,2
95.372,1219.000,28.889,0.000,2
95.497,1220.000,28.871,0.000,2
95.621,1221.000,28.853,0.000,2
95.746,1222.000,28.834,0.000,2
95.873,1223.000,28.593,-109.000,3
96.001,1224.000,28.297,-109.000,3
96.130,1225.000,27.999,-109.000,3
96.261,1226.000,27.697,-109.000,3
96.393,1227.000,27.392,-109.000,3
96.526,1228.000,27.084,-109.000,3
96.662,1229.000,26.772,-109.000,3
96.799,1230.000,26.456,-109.000,3
96.937,1231.000,26.137,-109.000,3
97.077,1232.000,25.814,-109.000,3
97.220,1233.000,25.487,-109.000,3
97.364,1234.000,25.155,-109.000,3
97.510,1235.000,24.820,-109.000,3
97.658,1236.000,24.481,-109.000,3
97.808,1237.000,24.137,-109.000,3
97.961,1238.000,23.788,-109.000,3
98.115,1239.000,23.434,-109.000,3
98.273,1240.000,23.074,-109.000,3
98.432,1241.000,22.709,-109.000,3
98.595,1242.000,22.338,-109.000,3
98.760,1243.000,21.961,-109.000,3
98.929,1244.000,21.577,-109.000,3
99.100,1245.000,21.186,-109.000,3
99.275,1246.000,20.788,-109.000,3
99.454,1247.000,20.382,-109.000,3
99.636,1248.000,19.970,-109.000,3
99.822,1249.000,19.548,-109.000,3
100.013,1250.000,19.117,-109.000,3
100.208,1251.000,18.677,-109.000,3
100.408,1252.000,18.226,-109.000,3
100.613,1253.000,17.763,-109.000,3
100.824,1254.000,17.289,-109.000,3
101.042,1255.000,16.801,-109.000,3
101.266,1256.000,16.298,-109.000,3
101.498,1257.000,15.780,-109.000,3
101.739,1258.000,15.244,-109.000,3
101.989,1259.000,14.689,-109.000,3
102.250,1260.000,14.113,-109.000,3
102.522,1261.000,13.513,-109.000,3
102.809,1262.000,12.885,-109.000,3
103.112,1263.000,12.225,-109.000,3
103.435,1264.000,11.527,-109.000,3
103.781,1265.000,10.785,-109.000,3
104.158,1266.000,9.989,-109.000,3
104.575,1267.000,9.124,-109.000,3
105.047,1268.000,8.168,-109.000,3
105.605,1269.000,7.085,-109.000,3
106.329,1270.000,5.803,-109.000,3
108.066,1271.000,4.144,-109.000,3
108.066,1272.000,0.000,0.000,3
