线路：FZ602,优化区间：1->2,设定时间：85,实际时间：84.95,时间差异：-0.0500031,能耗(kWh)：9.50321,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
55.525,1009.000,52.247,0.000,2
55.594,1010.000,52.224,0.000,2
55.663,1011.000,52.201,0.000,2
55.732,1012.000,52.178,0.000,2
55.801,1013.000,52.155,0.000,2
55.870,1014.000,52.132,0.000,2
55.939,1015.000,52.110,0.000,2
56.008,1016.000,52.087,0.000,2
56.077,1017.000,52.064,0.000,2
56.146,1018.000,52.041,0.000,2
56.215,1019.000,52.018,0.000,2
56.285,1020.000,51.995,0.000,2
56.354,1021.000,51.972,0.000,2
56.423,1022.000,51.949,0.000,2
56.493,1023.000,51.926,0.000,2
56.562,1024.000,51.903,0.000,2
56.631,1025.000,51.880,0.000,2
56.701,1026.000,51.857,0.000,2
56.770,1027.000,51.834,0.000,2
56.840,1028.000,51.811,0.000,2
56.909,1029.000,51.788,0.000,2
56.979,1030.000,51.765,0.000,2
57.048,1031.000,51.742,0.000,2
57.118,1032.000,51.719,0.000,2
57.187,1033.000,51.698,0.000,2
57.257,1034.000,51.677,0.000,2
57.327,1035.000,51.657,0.000,2
57.396,1036.000,51.636,0.000,2
57.466,1037.000,51.616,0.000,2
57.536,1038.000,51.595,0.000,2
57.606,1039.000,51.574,0.000,2
57.675,1040.000,51.554,0.000,2
57.745,1041.000,51.533,0.000,2
57.815,1042.000,51.512,0.000,2
57.885,1043.000,51.492,0.000,2
57.955,1044.000,51.471,0.000,2
58.025,1045.000,51.450,0.000,2
58.095,1046.000,51.429,0.000,2
58.165,1047.000,51.409,0.000,2
58.235,1048.000,51.388,0.000,2
58.305,1049.000,51.367,0.000,2
58.375,1050.000,51.347,0.000,2
58.445,1051.000,51.326,0.000,2
58.515,1052.000,51.305,0.000,2
58.586,1053.000,51.284,0.000,2
58.656,1054.000,51.264,0.000,2
58.726,1055.000,51.243,0.000,2
58.796,1056.000,51.222,0.000,2
58.867,1057.000,51.201,0.000,2
58.937,1058.000,51.183,0.000,2
59.007,1059.000,51.165,0.000,2
59.078,1060.000,51.146,0.000,2
59.148,1061.000,51.128,0.000,2
59.219,1062.000,51.110,0.000,2
59.289,1063.000,51.091,0.000,2
59.359,1064.000,51.073,0.000,2
59.430,1065.000,51.055,0.000,2
59.500,1066.000,51.036,0.000,2
59.571,1067.000,51.018,0.000,2
59.642,1068.000,51.000,0.000,2
59.712,1069.000,50.981,0.000,2
59.783,1070.000,50.963,0.000,2
59.854,1071.000,50.945,0.000,2
59.924,1072.000,50.926,0.000,2
59.995,1073.000,50.908,0.000,2
60.066,1074.000,50.889,0.000,2
60.136,1075.000,50.871,0.000,2
60.207,1076.000,50.853,0.000,2
60.278,1077.000,50.834,0.000,2
60.349,1078.000,50.816,0.000,2
60.420,1079.000,50.797,0.000,2
60.491,1080.000,50.779,0.000,2
60.561,1081.000,50.761,0.000,2
60.632,1082.000,50.742,0.000,2
60.703,1083.000,50.726,0.000,2
60.774,1084.000,50.710,0.000,2
60.845,1085.000,50.694,0.000,2
60.916,1086.000,50.678,0.000,2
60.987,1087.000,50.662,0.000,2
61.058,1088.000,50.646,0.000,2
61.130,1089.000,50.630,0.000,2
61.201,1090.000,50.614,0.000,2
61.272,1091.000,50.598,0.000,2
61.343,1092.000,50.583,0.000,2
61.414,1093.000,50.567,0.000,2
61.485,1094.000,50.551,0.000,2
61.557,1095.000,50.535,0.000,2
61.628,1096.000,50.519,0.000,2
61.699,1097.000,50.503,0.000,2
61.770,1098.000,50.487,0.000,2
61.842,1099.000,50.471,0.000,2
61.913,1100.000,50.455,0.000,2
61.984,1101.000,50.439,0.000,2
62.056,1102.000,50.423,0.000,2
62.127,1103.000,50.407,0.000,2
62.199,1104.000,50.391,0.000,2
62.270,1105.000,50.375,0.000,2
62.342,1106.000,50.359,0.000,2
62.413,1107.000,50.343,0.000,2
62.485,1108.000,50.326,0.000,2
62.556,1109.000,50.310,0.000,2
62.628,1110.000,50.294,0.000,2
62.699,1111.000,50.278,0.000,2
62.771,1112.000,50.262,0.000,2
62.843,1113.000,50.246,0.000,2
62.914,1114.000,50.230,0.000,2
62.986,1115.000,50.214,0.000,2
63.058,1116.000,50.198,0.000,2
63.129,1117.000,50.182,0.000,2
63.201,1118.000,50.166,0.000,2
63.273,1119.000,50.150,0.000,2
63.345,1120.000,50.134,0.000,2
63.416,1121.000,50.118,0.000,2
63.488,1122.000,50.102,0.000,2
63.560,1123.000,50.086,0.000,2
63.632,1124.000,50.070,0.000,2
63.704,1125.000,50.001,-109.000,3
63.777,1126.000,49.823,-109.000,3
63.849,1127.000,49.644,-109.000,3
63.922,1128.000,49.464,-109.000,3
63.995,1129.000,49.284,-109.000,3
64.069,1130.000,49.104,-109.000,3
64.142,1131.000,48.922,-109.000,3
64.216,1132.000,48.743,-109.000,3
64.291,1133.000,48.563,-109.000,3
64.365,1134.000,48.382,-109.000,3
64.440,1135.000,48.201,-109.000,3
64.515,1136.000,48.019,-109.000,3
64.591,1137.000,47.836,-109.000,3
64.666,1138.000,47.653,-109.000,3
64.742,1139.000,47.469,-109.000,3
64.819,1140.000,47.284,-109.000,3
64.895,1141.000,47.099,-109.000,3
64.972,1142.000,46.912,-109.000,3
65.049,1143.000,46.726,-109.000,3
65.127,1144.000,46.538,-109.000,3
65.205,1145.000,46.350,-109.000,3
65.283,1146.000,46.160,-109.000,3
65.361,1147.000,45.971,-109.000,3
65.440,1148.000,45.780,-109.000,3
65.519,1149.000,45.589,-109.000,3
65.599,1150.000,45.396,-109.000,3
65.678,1151.000,45.203,-109.000,3
65.759,1152.000,45.010,-109.000,3
65.839,1153.000,44.816,-109.000,3
65.920,1154.000,44.621,-109.000,3
66.001,1155.000,44.426,-109.000,3
66.083,1156.000,44.230,-109.000,3
66.165,1157.000,44.036,-109.000,3
66.247,1158.000,43.841,-109.000,3
66.330,1159.000,43.645,-109.000,3
66.413,1160.000,43.448,-109.000,3
66.496,1161.000,43.250,-109.000,3
66.580,1162.000,43.052,-109.000,3
66.664,1163.000,42.852,-109.000,3
66.749,1164.000,42.652,-109.000,3
66.834,1165.000,42.451,-109.000,3
66.919,1166.000,42.249,-109.000,3
67.005,1167.000,42.046,-109.000,3
67.091,1168.000,41.842,-109.000,3
67.178,1169.000,41.637,-109.000,3
67.265,1170.000,41.430,-109.000,3
67.353,1171.000,41.223,-109.000,3
67.441,1172.000,41.015,-109.000,3
67.529,1173.000,40.806,-109.000,3
67.618,1174.000,40.596,-109.000,3
67.707,1175.000,40.385,-109.000,3
67.797,1176.000,40.173,-109.000,3
67.887,1177.000,39.960,-109.000,3
67.978,1178.000,39.746,-109.000,3
68.070,1179.000,39.532,-109.000,3
68.161,1180.000,39.316,-109.000,3
68.254,1181.000,39.099,-109.000,3
68.347,1182.000,38.880,-109.000,3
68.440,1183.000,38.661,-109.000,3
68.534,1184.000,38.440,-109.000,3
68.628,1185.000,38.218,-109.000,3
68.723,1186.000,37.995,-109.000,3
68.819,1187.000,37.771,-109.000,3
68.915,1188.000,37.545,-109.000,3
69.012,1189.000,37.318,-109.000,3
69.109,1190.000,37.089,-109.000,3
69.207,1191.000,36.859,-109.000,3
69.306,1192.000,36.628,-109.000,3
69.405,1193.000,36.395,-109.000,3
69.505,1194.000,36.161,-109.000,3
69.606,1195.000,35.925,-109.000,3
69.707,1196.000,35.688,-109.000,3
69.809,1197.000,35.449,-109.000,3
69.911,1198.000,35.209,-109.000,3
70.015,1199.000,34.967,-109.000,3
70.119,1200.000,34.725,-109.000,3
70.223,1201.000,34.480,-109.000,3
70.329,1202.000,34.234,-109.000,3
70.435,1203.000,33.986,-109.000,3
70.542,1204.000,33.736,-109.000,3
70.650,1205.000,33.485,-109.000,3
70.759,1206.000,33.231,-109.000,3
70.869,1207.000,32.976,-109.000,3
70.979,1208.000,32.719,-109.000,3
71.090,1209.000,32.460,-109.000,3
71.203,1210.000,32.198,-109.000,3
71.316,1211.000,31.935,-109.000,3
71.430,1212.000,31.669,-109.000,3
71.545,1213.000,31.401,-109.000,3
71.661,1214.000,31.131,-109.000,3
71.779,1215.000,30.859,-109.000,3
71.897,1216.000,30.584,-109.000,3
72.016,1217.000,30.307,-109.000,3
72.137,1218.000,30.027,-109.000,3
72.258,1219.000,29.746,-109.000,3
72.381,1220.000,29.462,-109.000,3
72.505,1221.000,29.175,-109.000,3
72.630,1222.000,28.885,-109.000,3
72.757,1223.000,28.593,-109.000,3
72.885,1224.000,28.297,-109.000,3
73.014,1225.000,27.999,-109.000,3
73.145,1226.000,27.697,-109.000,3
73.277,1227.000,27.392,-109.000,3
73.411,1228.000,27.084,-109.000,3
73.546,1229.000,26.772,-109.000,3
73.683,1230.000,26.456,-109.000,3
73.821,1231.000,26.137,-109.000,3
73.962,1232.000,25.814,-109.000,3
74.104,1233.000,25.487,-109.000,3
74.248,1234.000,25.155,-109.000,3
74.394,1235.000,24.820,-109.000,3
74.542,1236.000,24.481,-109.000,3
74.692,1237.000,24.137,-109.000,3
74.845,1238.000,23.788,-109.000,3
75.000,1239.000,23.434,-109.000,3
75.157,1240.000,23.074,-109.000,3
75.317,1241.000,22.709,-109.000,3
75.479,1242.000,22.338,-109.000,3
75.645,1243.000,21.961,-109.000,3
75.813,1244.000,21.577,-109.000,3
75.984,1245.000,21.186,-109.000,3
76.159,1246.000,20.788,-109.000,3
76.338,1247.000,20.382,-109.000,3
76.520,1248.000,19.970,-109.000,3
76.706,1249.000,19.548,-109.000,3
76.897,1250.000,19.117,-109.000,3
77.092,1251.000,18.677,-109.000,3
77.292,1252.000,18.226,-109.000,3
77.497,1253.000,17.763,-109.000,3
77.708,1254.000,17.289,-109.000,3
77.926,1255.000,16.801,-109.000,3
78.150,1256.000,16.298,-109.000,3
78.383,1257.000,15.780,-109.000,3
78.623,1258.000,15.244,-109.000,3
78.873,1259.000,14.689,-109.000,3
79.134,1260.000,14.113,-109.000,3
79.406,1261.000,13.513,-109.000,3
79.693,1262.000,12.885,-109.000,3
79.996,1263.000,12.225,-109.000,3
80.319,1264.000,11.527,-109.000,3
80.666,1265.000,10.785,-109.000,3
81.042,1266.000,9.989,-109.000,3
81.459,1267.000,9.124,-109.000,3
81.931,1268.000,8.168,-109.000,3
82.489,1269.000,7.085,-109.000,3
83.213,1270.000,5.803,-109.000,3
84.950,1271.000,4.144,-109.000,3
84.950,1272.000,0.000,0.000,3
