线路：FZ602,优化区间：1->2,设定时间：125,实际时间：124.761,时间差异：-0.238998,能耗(kWh)：4.82398,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
79.493,1009.000,26.529,0.000,2
79.629,1010.000,26.495,0.000,2
79.765,1011.000,26.461,0.000,2
79.901,1012.000,26.427,0.000,2
80.038,1013.000,26.393,0.000,2
80.174,1014.000,26.359,0.000,2
80.311,1015.000,26.325,0.000,2
80.448,1016.000,26.291,0.000,2
80.585,1017.000,26.257,0.000,2
80.722,1018.000,26.223,0.000,2
80.859,1019.000,26.189,0.000,2
80.997,1020.000,26.154,0.000,2
81.134,1021.000,26.120,0.000,2
81.272,1022.000,26.086,0.000,2
81.410,1023.000,26.052,0.000,2
81.549,1024.000,26.017,0.000,2
81.687,1025.000,25.983,0.000,2
81.826,1026.000,25.948,0.000,2
81.965,1027.000,25.914,0.000,2
82.104,1028.000,25.879,0.000,2
82.243,1029.000,25.845,0.000,2
82.382,1030.000,25.810,0.000,2
82.522,1031.000,25.775,0.000,2
82.662,1032.000,25.741,0.000,2
82.802,1033.000,25.711,0.000,2
82.942,1034.000,25.681,0.000,2
83.082,1035.000,25.651,0.000,2
83.222,1036.000,25.621,0.000,2
83.363,1037.000,25.591,0.000,2
83.504,1038.000,25.561,0.000,2
83.645,1039.000,25.531,0.000,2
83.786,1040.000,25.501,0.000,2
83.927,1041.000,25.471,0.000,2
84.068,1042.000,25.441,0.000,2
84.210,1043.000,25.410,0.000,2
84.352,1044.000,25.380,0.000,2
84.494,1045.000,25.350,0.000,2
84.636,1046.000,25.320,0.000,2
84.778,1047.000,25.289,0.000,2
84.920,1048.000,25.259,0.000,2
85.063,1049.000,25.229,0.000,2
85.206,1050.000,25.198,0.000,2
85.349,1051.000,25.168,0.000,2
85.492,1052.000,25.138,0.000,2
85.635,1053.000,25.107,0.000,2
85.779,1054.000,25.077,0.000,2
85.922,1055.000,25.046,0.000,2
86.066,1056.000,25.015,0.000,2
86.210,1057.000,24.985,0.000,2
86.354,1058.000,24.960,0.000,2
86.499,1059.000,24.936,0.000,2
86.643,1060.000,24.911,0.000,2
86.788,1061.000,24.886,0.000,2
86.932,1062.000,24.862,0.000,2
87.077,1063.000,24.837,0.000,2
87.222,1064.000,24.812,0.000,2
87.367,1065.000,24.787,0.000,2
87.513,1066.000,24.762,0.000,2
87.658,1067.000,24.738,0.000,2
87.804,1068.000,24.713,0.000,2
87.950,1069.000,24.688,0.000,2
88.095,1070.000,24.663,0.000,2
88.242,1071.000,24.638,0.000,2
88.388,1072.000,24.613,0.000,2
88.534,1073.000,24.588,0.000,2
88.681,1074.000,24.563,0.000,2
88.827,1075.000,24.538,0.000,2
88.974,1076.000,24.513,0.000,2
89.121,1077.000,24.488,0.000,2
89.268,1078.000,24.463,0.000,2
89.415,1079.000,24.438,0.000,2
89.563,1080.000,24.413,0.000,2
89.710,1081.000,24.388,0.000,2
89.858,1082.000,24.363,0.000,2
90.006,1083.000,24.343,0.000,2
90.154,1084.000,24.323,0.000,2
90.302,1085.000,24.303,0.000,2
90.450,1086.000,24.283,0.000,2
90.598,1087.000,24.263,0.000,2
90.747,1088.000,24.243,0.000,2
90.895,1089.000,24.223,0.000,2
91.044,1090.000,24.203,0.000,2
91.193,1091.000,24.183,0.000,2
91.342,1092.000,24.162,0.000,2
91.491,1093.000,24.142,0.000,2
91.640,1094.000,24.122,0.000,2
91.789,1095.000,24.102,0.000,2
91.939,1096.000,24.082,0.000,2
92.088,1097.000,24.062,0.000,2
92.238,1098.000,24.041,0.000,2
92.388,1099.000,24.021,0.000,2
92.537,1100.000,24.001,0.000,2
92.688,1101.000,23.981,0.000,2
92.838,1102.000,23.961,0.000,2
92.988,1103.000,23.940,0.000,2
93.138,1104.000,23.920,0.000,2
93.289,1105.000,23.900,0.000,2
93.440,1106.000,23.879,0.000,2
93.591,1107.000,23.859,0.000,2
93.742,1108.000,23.839,0.000,2
93.893,1109.000,23.818,0.000,2
94.044,1110.000,23.798,0.000,2
94.195,1111.000,23.778,0.000,2
94.347,1112.000,23.757,0.000,2
94.498,1113.000,23.737,0.000,2
94.650,1114.000,23.716,0.000,2
94.802,1115.000,23.696,0.000,2
94.954,1116.000,23.676,0.000,2
95.106,1117.000,23.655,0.000,2
95.258,1118.000,23.635,0.000,2
95.411,1119.000,23.614,0.000,2
95.563,1120.000,23.594,0.000,2
95.716,1121.000,23.573,0.000,2
95.868,1122.000,23.553,0.000,2
96.021,1123.000,23.532,0.000,2
96.174,1124.000,23.511,0.000,2
96.328,1125.000,23.491,0.000,2
96.481,1126.000,23.470,0.000,2
96.634,1127.000,23.450,0.000,2
96.788,1128.000,23.429,0.000,2
96.942,1129.000,23.408,0.000,2
97.096,1130.000,23.388,0.000,2
97.250,1131.000,23.367,0.000,2
97.404,1132.000,23.346,0.000,2
97.558,1133.000,23.326,0.000,2
97.712,1134.000,23.305,0.000,2
97.867,1135.000,23.284,0.000,2
98.022,1136.000,23.263,0.000,2
98.176,1137.000,23.243,0.000,2
98.331,1138.000,23.222,0.000,2
98.486,1139.000,23.201,0.000,2
98.642,1140.000,23.180,0.000,2
98.797,1141.000,23.159,0.000,2
98.953,1142.000,23.139,0.000,2
99.108,1143.000,23.118,0.000,2
99.264,1144.000,23.097,0.000,2
99.420,1145.000,23.076,0.000,2
99.576,1146.000,23.055,0.000,2
99.732,1147.000,23.034,0.000,2
99.889,1148.000,23.013,0.000,2
100.045,1149.000,22.992,0.000,2
100.202,1150.000,22.971,0.000,2
100.359,1151.000,22.950,0.000,2
100.516,1152.000,22.929,0.000,2
100.673,1153.000,22.908,0.000,2
100.830,1154.000,22.887,0.000,2
100.987,1155.000,22.866,0.000,2
101.145,1156.000,22.845,0.000,2
101.302,1157.000,22.824,0.000,2
101.460,1158.000,22.803,0.000,2
101.618,1159.000,22.782,0.000,2
101.776,1160.000,22.761,0.000,2
101.934,1161.000,22.740,0.000,2
102.093,1162.000,22.718,0.000,2
102.251,1163.000,22.697,0.000,2
102.410,1164.000,22.676,0.000,2
102.569,1165.000,22.655,0.000,2
102.728,1166.000,22.634,0.000,2
102.887,1167.000,22.612,0.000,2
103.046,1168.000,22.591,0.000,2
103.206,1169.000,22.570,0.000,2
103.365,1170.000,22.548,0.000,2
103.525,1171.000,22.527,0.000,2
103.685,1172.000,22.506,0.000,2
103.845,1173.000,22.484,0.000,2
104.005,1174.000,22.463,0.000,2
104.165,1175.000,22.442,0.000,2
104.326,1176.000,22.420,0.000,2
104.487,1177.000,22.399,0.000,2
104.647,1178.000,22.377,0.000,2
104.808,1179.000,22.356,0.000,2
104.969,1180.000,22.335,0.000,2
105.131,1181.000,22.313,0.000,2
105.292,1182.000,22.292,0.000,2
105.454,1183.000,22.270,0.000,2
105.615,1184.000,22.249,0.000,2
105.777,1185.000,22.227,0.000,2
105.939,1186.000,22.205,0.000,2
106.102,1187.000,22.184,0.000,2
106.264,1188.000,22.162,0.000,2
106.426,1189.000,22.141,0.000,2
106.589,1190.000,22.119,0.000,2
106.752,1191.000,22.097,0.000,2
106.915,1192.000,22.076,0.000,2
107.078,1193.000,22.054,0.000,2
107.241,1194.000,22.032,0.000,2
107.405,1195.000,22.010,0.000,2
107.569,1196.000,21.989,0.000,2
107.732,1197.000,21.967,0.000,2
107.896,1198.000,21.945,0.000,2
108.060,1199.000,21.923,0.000,2
108.225,1200.000,21.902,0.000,2
108.389,1201.000,21.880,0.000,2
108.554,1202.000,21.858,0.000,2
108.719,1203.000,21.836,0.000,2
108.884,1204.000,21.814,0.000,2
109.049,1205.000,21.792,0.000,2
109.214,1206.000,21.770,0.000,2
109.379,1207.000,21.748,0.000,2
109.545,1208.000,21.726,0.000,2
109.711,1209.000,21.704,0.000,2
109.877,1210.000,21.682,0.000,2
110.043,1211.000,21.660,0.000,2
110.209,1212.000,21.638,0.000,2
110.376,1213.000,21.616,0.000,2
110.542,1214.000,21.594,0.000,2
110.709,1215.000,21.572,0.000,2
110.876,1216.000,21.550,0.000,2
111.043,1217.000,21.528,0.000,2
111.210,1218.000,21.506,0.000,2
111.378,1219.000,21.483,0.000,2
111.546,1220.000,21.461,0.000,2
111.713,1221.000,21.439,0.000,2
111.881,1222.000,21.417,0.000,2
112.050,1223.000,21.394,0.000,2
112.218,1224.000,21.372,0.000,2
112.386,1225.000,21.350,0.000,2
112.555,1226.000,21.328,0.000,2
112.724,1227.000,21.305,0.000,2
112.893,1228.000,21.283,0.000,2
113.062,1229.000,21.260,0.000,2
113.232,1230.000,21.238,0.000,2
113.401,1231.000,21.216,0.000,2
113.571,1232.000,21.193,0.000,2
113.741,1233.000,21.171,0.000,2
113.911,1234.000,21.148,0.000,2
114.082,1235.000,21.126,0.000,2
114.252,1236.000,21.103,0.000,2
114.423,1237.000,21.081,0.000,2
114.594,1238.000,21.058,0.000,2
114.765,1239.000,21.036,0.000,2
114.936,1240.000,21.013,0.000,2
115.107,1241.000,20.990,0.000,2
115.279,1242.000,20.968,0.000,2
115.451,1243.000,20.945,0.000,2
115.623,1244.000,20.922,0.000,2
115.795,1245.000,20.900,0.000,2
115.970,1246.000,20.788,-109.000,3
116.148,1247.000,20.382,-109.000,3
116.330,1248.000,19.970,-109.000,3
116.517,1249.000,19.548,-109.000,3
116.707,1250.000,19.117,-109.000,3
116.902,1251.000,18.677,-109.000,3
117.102,1252.000,18.226,-109.000,3
117.308,1253.000,17.763,-109.000,3
117.519,1254.000,17.289,-109.000,3
117.736,1255.000,16.801,-109.000,3
117.961,1256.000,16.298,-109.000,3
118.193,1257.000,15.780,-109.000,3
118.433,1258.000,15.244,-109.000,3
118.683,1259.000,14.689,-109.000,3
118.944,1260.000,14.113,-109.000,3
119.217,1261.000,13.513,-109.000,3
119.503,1262.000,12.885,-109.000,3
119.807,1263.000,12.225,-109.000,3
120.129,1264.000,11.527,-109.000,3
120.476,1265.000,10.785,-109.000,3
120.853,1266.000,9.989,-109.000,3
121.269,1267.000,9.124,-109.000,3
121.741,1268.000,8.168,-109.000,3
122.300,1269.000,7.085,-109.000,3
123.024,1270.000,5.803,-109.000,3
124.761,1271.000,4.144,-109.000,3
124.761,1272.000,0.000,0.000,3
