线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.967,时间差异：-0.0329971,能耗(kWh)：5.48658,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
73.036,1009.000,31.363,0.000,2
73.151,1010.000,31.333,0.000,2
73.266,1011.000,31.303,0.000,2
73.381,1012.000,31.272,0.000,2
73.496,1013.000,31.242,0.000,2
73.612,1014.000,31.212,0.000,2
73.727,1015.000,31.182,0.000,2
73.843,1016.000,31.151,0.000,2
73.958,1017.000,31.121,0.000,2
74.074,1018.000,31.091,0.000,2
74.190,1019.000,31.060,0.000,2
74.306,1020.000,31.030,0.000,2
74.422,1021.000,31.000,0.000,2
74.538,1022.000,30.969,0.000,2
74.654,1023.000,30.939,0.000,2
74.771,1024.000,30.908,0.000,2
74.887,1025.000,30.878,0.000,2
75.004,1026.000,30.847,0.000,2
75.121,1027.000,30.817,0.000,2
75.238,1028.000,30.786,0.000,2
75.355,1029.000,30.755,0.000,2
75.472,1030.000,30.725,0.000,2
75.589,1031.000,30.694,0.000,2
75.706,1032.000,30.663,0.000,2
75.824,1033.000,30.637,0.000,2
75.941,1034.000,30.610,0.000,2
76.059,1035.000,30.584,0.000,2
76.177,1036.000,30.557,0.000,2
76.295,1037.000,30.530,0.000,2
76.413,1038.000,30.503,0.000,2
76.531,1039.000,30.477,0.000,2
76.649,1040.000,30.450,0.000,2
76.767,1041.000,30.423,0.000,2
76.885,1042.000,30.396,0.000,2
77.004,1043.000,30.370,0.000,2
77.123,1044.000,30.343,0.000,2
77.241,1045.000,30.316,0.000,2
77.360,1046.000,30.289,0.000,2
77.479,1047.000,30.262,0.000,2
77.598,1048.000,30.235,0.000,2
77.717,1049.000,30.208,0.000,2
77.836,1050.000,30.181,0.000,2
77.956,1051.000,30.154,0.000,2
78.075,1052.000,30.127,0.000,2
78.195,1053.000,30.100,0.000,2
78.314,1054.000,30.073,0.000,2
78.434,1055.000,30.046,0.000,2
78.554,1056.000,30.019,0.000,2
78.674,1057.000,29.992,0.000,2
78.794,1058.000,29.970,0.000,2
78.914,1059.000,29.948,0.000,2
79.034,1060.000,29.926,0.000,2
79.155,1061.000,29.904,0.000,2
79.275,1062.000,29.882,0.000,2
79.396,1063.000,29.860,0.000,2
79.516,1064.000,29.838,0.000,2
79.637,1065.000,29.816,0.000,2
79.758,1066.000,29.794,0.000,2
79.879,1067.000,29.772,0.000,2
80.000,1068.000,29.750,0.000,2
80.121,1069.000,29.728,0.000,2
80.242,1070.000,29.706,0.000,2
80.363,1071.000,29.683,0.000,2
80.484,1072.000,29.661,0.000,2
80.606,1073.000,29.639,0.000,2
80.727,1074.000,29.617,0.000,2
80.849,1075.000,29.595,0.000,2
80.971,1076.000,29.573,0.000,2
81.092,1077.000,29.550,0.000,2
81.214,1078.000,29.528,0.000,2
81.336,1079.000,29.506,0.000,2
81.458,1080.000,29.484,0.000,2
81.580,1081.000,29.461,0.000,2
81.703,1082.000,29.439,0.000,2
81.825,1083.000,29.421,0.000,2
81.947,1084.000,29.403,0.000,2
82.070,1085.000,29.385,0.000,2
82.192,1086.000,29.367,0.000,2
82.315,1087.000,29.349,0.000,2
82.438,1088.000,29.331,0.000,2
82.560,1089.000,29.313,0.000,2
82.683,1090.000,29.295,0.000,2
82.806,1091.000,29.277,0.000,2
82.929,1092.000,29.258,0.000,2
83.052,1093.000,29.240,0.000,2
83.175,1094.000,29.222,0.000,2
83.299,1095.000,29.204,0.000,2
83.422,1096.000,29.186,0.000,2
83.545,1097.000,29.168,0.000,2
83.669,1098.000,29.150,0.000,2
83.792,1099.000,29.131,0.000,2
83.916,1100.000,29.113,0.000,2
84.040,1101.000,29.095,0.000,2
84.163,1102.000,29.077,0.000,2
84.287,1103.000,29.059,0.000,2
84.411,1104.000,29.041,0.000,2
84.535,1105.000,29.022,0.000,2
84.659,1106.000,29.004,0.000,2
84.783,1107.000,28.986,0.000,2
84.908,1108.000,28.968,0.000,2
85.032,1109.000,28.949,0.000,2
85.156,1110.000,28.931,0.000,2
85.281,1111.000,28.913,0.000,2
85.405,1112.000,28.895,0.000,2
85.530,1113.000,28.876,0.000,2
85.655,1114.000,28.858,0.000,2
85.780,1115.000,28.840,0.000,2
85.904,1116.000,28.821,0.000,2
86.029,1117.000,28.803,0.000,2
86.154,1118.000,28.785,0.000,2
86.280,1119.000,28.766,0.000,2
86.405,1120.000,28.748,0.000,2
86.530,1121.000,28.730,0.000,2
86.655,1122.000,28.711,0.000,2
86.781,1123.000,28.693,0.000,2
86.906,1124.000,28.675,0.000,2
87.032,1125.000,28.656,0.000,2
87.158,1126.000,28.638,0.000,2
87.283,1127.000,28.619,0.000,2
87.409,1128.000,28.601,0.000,2
87.535,1129.000,28.582,0.000,2
87.661,1130.000,28.564,0.000,2
87.787,1131.000,28.546,0.000,2
87.913,1132.000,28.527,0.000,2
88.039,1133.000,28.509,0.000,2
88.166,1134.000,28.490,0.000,2
88.292,1135.000,28.472,0.000,2
88.419,1136.000,28.453,0.000,2
88.545,1137.000,28.435,0.000,2
88.672,1138.000,28.416,0.000,2
88.799,1139.000,28.398,0.000,2
88.925,1140.000,28.379,0.000,2
89.052,1141.000,28.360,0.000,2
89.179,1142.000,28.342,0.000,2
89.306,1143.000,28.323,0.000,2
89.434,1144.000,28.305,0.000,2
89.561,1145.000,28.286,0.000,2
89.688,1146.000,28.268,0.000,2
89.815,1147.000,28.249,0.000,2
89.943,1148.000,28.230,0.000,2
90.070,1149.000,28.212,0.000,2
90.198,1150.000,28.193,0.000,2
90.326,1151.000,28.174,0.000,2
90.454,1152.000,28.156,0.000,2
90.582,1153.000,28.137,0.000,2
90.710,1154.000,28.118,0.000,2
90.838,1155.000,28.100,0.000,2
90.966,1156.000,28.081,0.000,2
91.094,1157.000,28.062,0.000,2
91.222,1158.000,28.044,0.000,2
91.351,1159.000,28.025,0.000,2
91.479,1160.000,28.006,0.000,2
91.608,1161.000,27.987,0.000,2
91.737,1162.000,27.969,0.000,2
91.865,1163.000,27.950,0.000,2
91.994,1164.000,27.931,0.000,2
92.123,1165.000,27.912,0.000,2
92.252,1166.000,27.893,0.000,2
92.381,1167.000,27.875,0.000,2
92.510,1168.000,27.856,0.000,2
92.640,1169.000,27.837,0.000,2
92.769,1170.000,27.818,0.000,2
92.899,1171.000,27.799,0.000,2
93.028,1172.000,27.781,0.000,2
93.158,1173.000,27.762,0.000,2
93.287,1174.000,27.743,0.000,2
93.417,1175.000,27.724,0.000,2
93.547,1176.000,27.705,0.000,2
93.677,1177.000,27.686,0.000,2
93.807,1178.000,27.667,0.000,2
93.937,1179.000,27.648,0.000,2
94.068,1180.000,27.629,0.000,2
94.198,1181.000,27.610,0.000,2
94.328,1182.000,27.591,0.000,2
94.459,1183.000,27.572,0.000,2
94.589,1184.000,27.553,0.000,2
94.720,1185.000,27.534,0.000,2
94.851,1186.000,27.515,0.000,2
94.982,1187.000,27.496,0.000,2
95.113,1188.000,27.477,0.000,2
95.244,1189.000,27.458,0.000,2
95.375,1190.000,27.439,0.000,2
95.506,1191.000,27.420,0.000,2
95.638,1192.000,27.401,0.000,2
95.769,1193.000,27.382,0.000,2
95.901,1194.000,27.363,0.000,2
96.032,1195.000,27.344,0.000,2
96.164,1196.000,27.325,0.000,2
96.296,1197.000,27.306,0.000,2
96.428,1198.000,27.287,0.000,2
96.560,1199.000,27.267,0.000,2
96.692,1200.000,27.248,0.000,2
96.824,1201.000,27.229,0.000,2
96.956,1202.000,27.210,0.000,2
97.088,1203.000,27.191,0.000,2
97.221,1204.000,27.172,0.000,2
97.353,1205.000,27.152,0.000,2
97.486,1206.000,27.133,0.000,2
97.619,1207.000,27.114,0.000,2
97.752,1208.000,27.095,0.000,2
97.884,1209.000,27.075,0.000,2
98.017,1210.000,27.056,0.000,2
98.151,1211.000,27.037,0.000,2
98.284,1212.000,27.018,0.000,2
98.417,1213.000,26.998,0.000,2
98.550,1214.000,26.979,0.000,2
98.684,1215.000,26.960,0.000,2
98.818,1216.000,26.940,0.000,2
98.951,1217.000,26.921,0.000,2
99.085,1218.000,26.902,0.000,2
99.219,1219.000,26.882,0.000,2
99.353,1220.000,26.863,0.000,2
99.487,1221.000,26.844,0.000,2
99.621,1222.000,26.824,0.000,2
99.755,1223.000,26.805,0.000,2
99.890,1224.000,26.785,0.000,2
100.024,1225.000,26.766,0.000,2
100.159,1226.000,26.747,0.000,2
100.293,1227.000,26.727,0.000,2
100.428,1228.000,26.708,0.000,2
100.563,1229.000,26.688,0.000,2
100.700,1230.000,26.456,-109.000,3
100.838,1231.000,26.137,-109.000,3
100.979,1232.000,25.814,-109.000,3
101.121,1233.000,25.487,-109.000,3
101.265,1234.000,25.155,-109.000,3
101.411,1235.000,24.820,-109.000,3
101.559,1236.000,24.481,-109.000,3
101.709,1237.000,24.137,-109.000,3
101.862,1238.000,23.788,-109.000,3
102.017,1239.000,23.434,-109.000,3
102.174,1240.000,23.074,-109.000,3
102.334,1241.000,22.709,-109.000,3
102.496,1242.000,22.338,-109.000,3
102.662,1243.000,21.961,-109.000,3
102.830,1244.000,21.577,-109.000,3
103.002,1245.000,21.186,-109.000,3
103.176,1246.000,20.788,-109.000,3
103.355,1247.000,20.382,-109.000,3
103.537,1248.000,19.970,-109.000,3
103.723,1249.000,19.548,-109.000,3
103.914,1250.000,19.117,-109.000,3
104.109,1251.000,18.677,-109.000,3
104.309,1252.000,18.226,-109.000,3
104.514,1253.000,17.763,-109.000,3
104.726,1254.000,17.289,-109.000,3
104.943,1255.000,16.801,-109.000,3
105.168,1256.000,16.298,-109.000,3
105.400,1257.000,15.780,-109.000,3
105.640,1258.000,15.244,-109.000,3
105.890,1259.000,14.689,-109.000,3
106.151,1260.000,14.113,-109.000,3
106.423,1261.000,13.513,-109.000,3
106.710,1262.000,12.885,-109.000,3
107.013,1263.000,12.225,-109.000,3
107.336,1264.000,11.527,-109.000,3
107.683,1265.000,10.785,-109.000,3
108.059,1266.000,9.989,-109.000,3
108.476,1267.000,9.124,-109.000,3
108.948,1268.000,8.168,-109.000,3
109.506,1269.000,7.085,-109.000,3
110.230,1270.000,5.803,-109.000,3
111.967,1271.000,4.144,-109.000,3
111.967,1272.000,0.000,0.000,3
