线路：FZ602,优化区间：1->2,设定时间：104,实际时间：103.707,时间差异：-0.292999,能耗(kWh)：6.14897,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
68.286,1009.000,35.596,0.000,2
68.387,1010.000,35.568,0.000,2
68.488,1011.000,35.540,0.000,2
68.590,1012.000,35.512,0.000,2
68.691,1013.000,35.484,0.000,2
68.793,1014.000,35.456,0.000,2
68.894,1015.000,35.428,0.000,2
68.996,1016.000,35.400,0.000,2
69.098,1017.000,35.372,0.000,2
69.199,1018.000,35.344,0.000,2
69.301,1019.000,35.316,0.000,2
69.403,1020.000,35.288,0.000,2
69.505,1021.000,35.260,0.000,2
69.607,1022.000,35.232,0.000,2
69.710,1023.000,35.203,0.000,2
69.812,1024.000,35.175,0.000,2
69.914,1025.000,35.147,0.000,2
70.017,1026.000,35.119,0.000,2
70.119,1027.000,35.090,0.000,2
70.222,1028.000,35.062,0.000,2
70.325,1029.000,35.034,0.000,2
70.427,1030.000,35.005,0.000,2
70.530,1031.000,34.977,0.000,2
70.633,1032.000,34.950,0.000,2
70.736,1033.000,34.926,0.000,2
70.839,1034.000,34.902,0.000,2
70.943,1035.000,34.878,0.000,2
71.046,1036.000,34.854,0.000,2
71.149,1037.000,34.830,0.000,2
71.253,1038.000,34.806,0.000,2
71.356,1039.000,34.782,0.000,2
71.460,1040.000,34.758,0.000,2
71.563,1041.000,34.734,0.000,2
71.667,1042.000,34.710,0.000,2
71.771,1043.000,34.686,0.000,2
71.874,1044.000,34.662,0.000,2
71.978,1045.000,34.638,0.000,2
72.082,1046.000,34.614,0.000,2
72.186,1047.000,34.590,0.000,2
72.291,1048.000,34.566,0.000,2
72.395,1049.000,34.542,0.000,2
72.499,1050.000,34.518,0.000,2
72.603,1051.000,34.494,0.000,2
72.708,1052.000,34.470,0.000,2
72.812,1053.000,34.446,0.000,2
72.917,1054.000,34.421,0.000,2
73.021,1055.000,34.397,0.000,2
73.126,1056.000,34.373,0.000,2
73.231,1057.000,34.349,0.000,2
73.336,1058.000,34.328,0.000,2
73.441,1059.000,34.308,0.000,2
73.545,1060.000,34.287,0.000,2
73.651,1061.000,34.267,0.000,2
73.756,1062.000,34.246,0.000,2
73.861,1063.000,34.226,0.000,2
73.966,1064.000,34.205,0.000,2
74.071,1065.000,34.184,0.000,2
74.177,1066.000,34.164,0.000,2
74.282,1067.000,34.143,0.000,2
74.387,1068.000,34.122,0.000,2
74.493,1069.000,34.102,0.000,2
74.599,1070.000,34.081,0.000,2
74.704,1071.000,34.061,0.000,2
74.810,1072.000,34.040,0.000,2
74.916,1073.000,34.019,0.000,2
75.022,1074.000,33.998,0.000,2
75.128,1075.000,33.978,0.000,2
75.234,1076.000,33.957,0.000,2
75.340,1077.000,33.936,0.000,2
75.446,1078.000,33.916,0.000,2
75.552,1079.000,33.895,0.000,2
75.658,1080.000,33.874,0.000,2
75.764,1081.000,33.853,0.000,2
75.871,1082.000,33.833,0.000,2
75.977,1083.000,33.815,0.000,2
76.084,1084.000,33.798,0.000,2
76.190,1085.000,33.781,0.000,2
76.297,1086.000,33.764,0.000,2
76.404,1087.000,33.747,0.000,2
76.510,1088.000,33.730,0.000,2
76.617,1089.000,33.713,0.000,2
76.724,1090.000,33.696,0.000,2
76.831,1091.000,33.679,0.000,2
76.938,1092.000,33.662,0.000,2
77.045,1093.000,33.644,0.000,2
77.152,1094.000,33.627,0.000,2
77.259,1095.000,33.610,0.000,2
77.366,1096.000,33.593,0.000,2
77.473,1097.000,33.576,0.000,2
77.580,1098.000,33.559,0.000,2
77.688,1099.000,33.542,0.000,2
77.795,1100.000,33.524,0.000,2
77.902,1101.000,33.507,0.000,2
78.010,1102.000,33.490,0.000,2
78.117,1103.000,33.473,0.000,2
78.225,1104.000,33.456,0.000,2
78.333,1105.000,33.438,0.000,2
78.440,1106.000,33.421,0.000,2
78.548,1107.000,33.404,0.000,2
78.656,1108.000,33.387,0.000,2
78.764,1109.000,33.369,0.000,2
78.872,1110.000,33.352,0.000,2
78.979,1111.000,33.335,0.000,2
79.088,1112.000,33.318,0.000,2
79.196,1113.000,33.300,0.000,2
79.304,1114.000,33.283,0.000,2
79.412,1115.000,33.266,0.000,2
79.520,1116.000,33.249,0.000,2
79.628,1117.000,33.231,0.000,2
79.737,1118.000,33.214,0.000,2
79.845,1119.000,33.197,0.000,2
79.954,1120.000,33.179,0.000,2
80.062,1121.000,33.162,0.000,2
80.171,1122.000,33.145,0.000,2
80.279,1123.000,33.127,0.000,2
80.388,1124.000,33.110,0.000,2
80.497,1125.000,33.093,0.000,2
80.606,1126.000,33.075,0.000,2
80.715,1127.000,33.058,0.000,2
80.824,1128.000,33.041,0.000,2
80.933,1129.000,33.023,0.000,2
81.042,1130.000,33.006,0.000,2
81.151,1131.000,32.989,0.000,2
81.260,1132.000,32.971,0.000,2
81.369,1133.000,32.954,0.000,2
81.478,1134.000,32.936,0.000,2
81.588,1135.000,32.919,0.000,2
81.697,1136.000,32.902,0.000,2
81.806,1137.000,32.884,0.000,2
81.916,1138.000,32.867,0.000,2
82.026,1139.000,32.849,0.000,2
82.135,1140.000,32.832,0.000,2
82.245,1141.000,32.814,0.000,2
82.355,1142.000,32.797,0.000,2
82.464,1143.000,32.779,0.000,2
82.574,1144.000,32.762,0.000,2
82.684,1145.000,32.744,0.000,2
82.794,1146.000,32.727,0.000,2
82.904,1147.000,32.709,0.000,2
83.014,1148.000,32.692,0.000,2
83.124,1149.000,32.674,0.000,2
83.235,1150.000,32.657,0.000,2
83.345,1151.000,32.639,0.000,2
83.455,1152.000,32.622,0.000,2
83.566,1153.000,32.604,0.000,2
83.676,1154.000,32.587,0.000,2
83.787,1155.000,32.569,0.000,2
83.897,1156.000,32.552,0.000,2
84.008,1157.000,32.534,0.000,2
84.118,1158.000,32.517,0.000,2
84.229,1159.000,32.499,0.000,2
84.340,1160.000,32.481,0.000,2
84.451,1161.000,32.464,0.000,2
84.562,1162.000,32.446,0.000,2
84.673,1163.000,32.429,0.000,2
84.784,1164.000,32.411,0.000,2
84.895,1165.000,32.393,0.000,2
85.006,1166.000,32.376,0.000,2
85.117,1167.000,32.358,0.000,2
85.229,1168.000,32.340,0.000,2
85.340,1169.000,32.323,0.000,2
85.451,1170.000,32.305,0.000,2
85.563,1171.000,32.287,0.000,2
85.674,1172.000,32.270,0.000,2
85.786,1173.000,32.252,0.000,2
85.898,1174.000,32.234,0.000,2
86.009,1175.000,32.217,0.000,2
86.121,1176.000,32.199,0.000,2
86.233,1177.000,32.181,0.000,2
86.345,1178.000,32.163,0.000,2
86.457,1179.000,32.146,0.000,2
86.569,1180.000,32.128,0.000,2
86.681,1181.000,32.110,0.000,2
86.793,1182.000,32.092,0.000,2
86.905,1183.000,32.075,0.000,2
87.017,1184.000,32.057,0.000,2
87.130,1185.000,32.039,0.000,2
87.242,1186.000,32.021,0.000,2
87.355,1187.000,32.004,0.000,2
87.467,1188.000,31.986,0.000,2
87.580,1189.000,31.968,0.000,2
87.692,1190.000,31.950,0.000,2
87.805,1191.000,31.932,0.000,2
87.918,1192.000,31.915,0.000,2
88.031,1193.000,31.897,0.000,2
88.144,1194.000,31.879,0.000,2
88.257,1195.000,31.861,0.000,2
88.370,1196.000,31.843,0.000,2
88.483,1197.000,31.825,0.000,2
88.596,1198.000,31.807,0.000,2
88.709,1199.000,31.790,0.000,2
88.822,1200.000,31.772,0.000,2
88.936,1201.000,31.754,0.000,2
89.049,1202.000,31.736,0.000,2
89.162,1203.000,31.718,0.000,2
89.276,1204.000,31.700,0.000,2
89.390,1205.000,31.682,0.000,2
89.503,1206.000,31.664,0.000,2
89.617,1207.000,31.646,0.000,2
89.731,1208.000,31.628,0.000,2
89.845,1209.000,31.610,0.000,2
89.959,1210.000,31.592,0.000,2
90.073,1211.000,31.574,0.000,2
90.187,1212.000,31.556,0.000,2
90.302,1213.000,31.401,-109.000,3
90.418,1214.000,31.131,-109.000,3
90.535,1215.000,30.859,-109.000,3
90.653,1216.000,30.584,-109.000,3
90.773,1217.000,30.307,-109.000,3
90.893,1218.000,30.027,-109.000,3
91.015,1219.000,29.746,-109.000,3
91.137,1220.000,29.462,-109.000,3
91.261,1221.000,29.175,-109.000,3
91.387,1222.000,28.885,-109.000,3
91.513,1223.000,28.593,-109.000,3
91.641,1224.000,28.297,-109.000,3
91.770,1225.000,27.999,-109.000,3
91.901,1226.000,27.697,-109.000,3
92.033,1227.000,27.392,-109.000,3
92.167,1228.000,27.084,-109.000,3
92.302,1229.000,26.772,-109.000,3
92.439,1230.000,26.456,-109.000,3
92.578,1231.000,26.137,-109.000,3
92.718,1232.000,25.814,-109.000,3
92.860,1233.000,25.487,-109.000,3
93.004,1234.000,25.155,-109.000,3
93.150,1235.000,24.820,-109.000,3
93.299,1236.000,24.481,-109.000,3
93.449,1237.000,24.137,-109.000,3
93.601,1238.000,23.788,-109.000,3
93.756,1239.000,23.434,-109.000,3
93.913,1240.000,23.074,-109.000,3
94.073,1241.000,22.709,-109.000,3
94.236,1242.000,22.338,-109.000,3
94.401,1243.000,21.961,-109.000,3
94.569,1244.000,21.577,-109.000,3
94.741,1245.000,21.186,-109.000,3
94.916,1246.000,20.788,-109.000,3
95.094,1247.000,20.382,-109.000,3
95.276,1248.000,19.970,-109.000,3
95.463,1249.000,19.548,-109.000,3
95.653,1250.000,19.117,-109.000,3
95.848,1251.000,18.677,-109.000,3
96.048,1252.000,18.226,-109.000,3
96.254,1253.000,17.763,-109.000,3
96.465,1254.000,17.289,-109.000,3
96.682,1255.000,16.801,-109.000,3
96.907,1256.000,16.298,-109.000,3
97.139,1257.000,15.780,-109.000,3
97.380,1258.000,15.244,-109.000,3
97.630,1259.000,14.689,-109.000,3
97.890,1260.000,14.113,-109.000,3
98.163,1261.000,13.513,-109.000,3
98.450,1262.000,12.885,-109.000,3
98.753,1263.000,12.225,-109.000,3
99.075,1264.000,11.527,-109.000,3
99.422,1265.000,10.785,-109.000,3
99.799,1266.000,9.989,-109.000,3
100.215,1267.000,9.124,-109.000,3
100.687,1268.000,8.168,-109.000,3
101.246,1269.000,7.085,-109.000,3
101.970,1270.000,5.803,-109.000,3
103.707,1271.000,4.144,-109.000,3
103.707,1272.000,0.000,0.000,3
