线路：FZ602,优化区间：1->2,设定时间：93,实际时间：92.932,时间差异：-0.0680008,能耗(kWh)：7.56754,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
61.343,1009.000,43.372,0.000,2
61.426,1010.000,43.347,0.000,2
61.509,1011.000,43.323,0.000,2
61.592,1012.000,43.298,0.000,2
61.676,1013.000,43.273,0.000,2
61.759,1014.000,43.249,0.000,2
61.842,1015.000,43.224,0.000,2
61.925,1016.000,43.199,0.000,2
62.009,1017.000,43.175,0.000,2
62.092,1018.000,43.150,0.000,2
62.176,1019.000,43.125,0.000,2
62.259,1020.000,43.101,0.000,2
62.343,1021.000,43.076,0.000,2
62.426,1022.000,43.051,0.000,2
62.510,1023.000,43.026,0.000,2
62.594,1024.000,43.002,0.000,2
62.677,1025.000,42.977,0.000,2
62.761,1026.000,42.952,0.000,2
62.845,1027.000,42.927,0.000,2
62.929,1028.000,42.902,0.000,2
63.013,1029.000,42.878,0.000,2
63.097,1030.000,42.853,0.000,2
63.181,1031.000,42.828,0.000,2
63.265,1032.000,42.803,0.000,2
63.349,1033.000,42.781,0.000,2
63.433,1034.000,42.759,0.000,2
63.517,1035.000,42.737,0.000,2
63.602,1036.000,42.715,0.000,2
63.686,1037.000,42.693,0.000,2
63.770,1038.000,42.672,0.000,2
63.855,1039.000,42.650,0.000,2
63.939,1040.000,42.628,0.000,2
64.024,1041.000,42.606,0.000,2
64.108,1042.000,42.584,0.000,2
64.193,1043.000,42.562,0.000,2
64.277,1044.000,42.540,0.000,2
64.362,1045.000,42.518,0.000,2
64.447,1046.000,42.496,0.000,2
64.531,1047.000,42.473,0.000,2
64.616,1048.000,42.451,0.000,2
64.701,1049.000,42.429,0.000,2
64.786,1050.000,42.407,0.000,2
64.871,1051.000,42.385,0.000,2
64.956,1052.000,42.363,0.000,2
65.041,1053.000,42.341,0.000,2
65.126,1054.000,42.319,0.000,2
65.211,1055.000,42.297,0.000,2
65.296,1056.000,42.275,0.000,2
65.381,1057.000,42.253,0.000,2
65.466,1058.000,42.233,0.000,2
65.552,1059.000,42.214,0.000,2
65.637,1060.000,42.195,0.000,2
65.722,1061.000,42.176,0.000,2
65.808,1062.000,42.157,0.000,2
65.893,1063.000,42.138,0.000,2
65.978,1064.000,42.118,0.000,2
66.064,1065.000,42.099,0.000,2
66.149,1066.000,42.080,0.000,2
66.235,1067.000,42.061,0.000,2
66.321,1068.000,42.042,0.000,2
66.406,1069.000,42.022,0.000,2
66.492,1070.000,42.003,0.000,2
66.578,1071.000,41.984,0.000,2
66.663,1072.000,41.965,0.000,2
66.749,1073.000,41.945,0.000,2
66.835,1074.000,41.926,0.000,2
66.921,1075.000,41.907,0.000,2
67.007,1076.000,41.888,0.000,2
67.093,1077.000,41.868,0.000,2
67.179,1078.000,41.849,0.000,2
67.265,1079.000,41.830,0.000,2
67.351,1080.000,41.810,0.000,2
67.437,1081.000,41.791,0.000,2
67.523,1082.000,41.772,0.000,2
67.610,1083.000,41.755,0.000,2
67.696,1084.000,41.739,0.000,2
67.782,1085.000,41.723,0.000,2
67.868,1086.000,41.707,0.000,2
67.955,1087.000,41.690,0.000,2
68.041,1088.000,41.674,0.000,2
68.127,1089.000,41.658,0.000,2
68.214,1090.000,41.641,0.000,2
68.300,1091.000,41.625,0.000,2
68.387,1092.000,41.609,0.000,2
68.473,1093.000,41.592,0.000,2
68.560,1094.000,41.576,0.000,2
68.647,1095.000,41.559,0.000,2
68.733,1096.000,41.543,0.000,2
68.820,1097.000,41.527,0.000,2
68.907,1098.000,41.510,0.000,2
68.993,1099.000,41.494,0.000,2
69.080,1100.000,41.478,0.000,2
69.167,1101.000,41.461,0.000,2
69.254,1102.000,41.445,0.000,2
69.341,1103.000,41.428,0.000,2
69.428,1104.000,41.412,0.000,2
69.514,1105.000,41.396,0.000,2
69.601,1106.000,41.379,0.000,2
69.688,1107.000,41.363,0.000,2
69.776,1108.000,41.346,0.000,2
69.863,1109.000,41.330,0.000,2
69.950,1110.000,41.314,0.000,2
70.037,1111.000,41.297,0.000,2
70.124,1112.000,41.281,0.000,2
70.211,1113.000,41.264,0.000,2
70.299,1114.000,41.248,0.000,2
70.386,1115.000,41.231,0.000,2
70.473,1116.000,41.215,0.000,2
70.561,1117.000,41.199,0.000,2
70.648,1118.000,41.182,0.000,2
70.735,1119.000,41.166,0.000,2
70.823,1120.000,41.149,0.000,2
70.910,1121.000,41.133,0.000,2
70.998,1122.000,41.116,0.000,2
71.085,1123.000,41.100,0.000,2
71.173,1124.000,41.083,0.000,2
71.261,1125.000,41.067,0.000,2
71.348,1126.000,41.050,0.000,2
71.436,1127.000,41.034,0.000,2
71.524,1128.000,41.017,0.000,2
71.612,1129.000,41.001,0.000,2
71.699,1130.000,40.984,0.000,2
71.787,1131.000,40.968,0.000,2
71.875,1132.000,40.951,0.000,2
71.963,1133.000,40.935,0.000,2
72.051,1134.000,40.918,0.000,2
72.139,1135.000,40.902,0.000,2
72.227,1136.000,40.885,0.000,2
72.315,1137.000,40.868,0.000,2
72.403,1138.000,40.852,0.000,2
72.491,1139.000,40.835,0.000,2
72.580,1140.000,40.819,0.000,2
72.668,1141.000,40.802,0.000,2
72.756,1142.000,40.786,0.000,2
72.844,1143.000,40.769,0.000,2
72.933,1144.000,40.752,0.000,2
73.021,1145.000,40.736,0.000,2
73.109,1146.000,40.719,0.000,2
73.198,1147.000,40.703,0.000,2
73.286,1148.000,40.686,0.000,2
73.375,1149.000,40.669,0.000,2
73.463,1150.000,40.653,0.000,2
73.552,1151.000,40.636,0.000,2
73.641,1152.000,40.620,0.000,2
73.729,1153.000,40.603,0.000,2
73.818,1154.000,40.586,0.000,2
73.907,1155.000,40.570,0.000,2
73.995,1156.000,40.553,0.000,2
74.084,1157.000,40.536,0.000,2
74.173,1158.000,40.520,0.000,2
74.262,1159.000,40.503,0.000,2
74.351,1160.000,40.486,0.000,2
74.440,1161.000,40.470,0.000,2
74.529,1162.000,40.453,0.000,2
74.618,1163.000,40.436,0.000,2
74.707,1164.000,40.420,0.000,2
74.796,1165.000,40.403,0.000,2
74.885,1166.000,40.386,0.000,2
74.974,1167.000,40.370,0.000,2
75.063,1168.000,40.353,0.000,2
75.153,1169.000,40.336,0.000,2
75.242,1170.000,40.320,0.000,2
75.331,1171.000,40.303,0.000,2
75.420,1172.000,40.286,0.000,2
75.510,1173.000,40.269,0.000,2
75.599,1174.000,40.253,0.000,2
75.689,1175.000,40.236,0.000,2
75.779,1176.000,40.173,-109.000,3
75.869,1177.000,39.960,-109.000,3
75.960,1178.000,39.746,-109.000,3
76.051,1179.000,39.532,-109.000,3
76.143,1180.000,39.316,-109.000,3
76.235,1181.000,39.099,-109.000,3
76.328,1182.000,38.880,-109.000,3
76.421,1183.000,38.661,-109.000,3
76.515,1184.000,38.440,-109.000,3
76.610,1185.000,38.218,-109.000,3
76.705,1186.000,37.995,-109.000,3
76.800,1187.000,37.771,-109.000,3
76.897,1188.000,37.545,-109.000,3
76.993,1189.000,37.318,-109.000,3
77.091,1190.000,37.089,-109.000,3
77.189,1191.000,36.859,-109.000,3
77.287,1192.000,36.628,-109.000,3
77.387,1193.000,36.395,-109.000,3
77.486,1194.000,36.161,-109.000,3
77.587,1195.000,35.925,-109.000,3
77.688,1196.000,35.688,-109.000,3
77.790,1197.000,35.449,-109.000,3
77.893,1198.000,35.209,-109.000,3
77.996,1199.000,34.967,-109.000,3
78.100,1200.000,34.725,-109.000,3
78.205,1201.000,34.480,-109.000,3
78.310,1202.000,34.234,-109.000,3
78.417,1203.000,33.986,-109.000,3
78.524,1204.000,33.736,-109.000,3
78.632,1205.000,33.485,-109.000,3
78.740,1206.000,33.231,-109.000,3
78.850,1207.000,32.976,-109.000,3
78.960,1208.000,32.719,-109.000,3
79.072,1209.000,32.460,-109.000,3
79.184,1210.000,32.198,-109.000,3
79.297,1211.000,31.935,-109.000,3
79.411,1212.000,31.669,-109.000,3
79.527,1213.000,31.401,-109.000,3
79.643,1214.000,31.131,-109.000,3
79.760,1215.000,30.859,-109.000,3
79.878,1216.000,30.584,-109.000,3
79.998,1217.000,30.307,-109.000,3
80.118,1218.000,30.027,-109.000,3
80.240,1219.000,29.746,-109.000,3
80.362,1220.000,29.462,-109.000,3
80.486,1221.000,29.175,-109.000,3
80.612,1222.000,28.885,-109.000,3
80.738,1223.000,28.593,-109.000,3
80.866,1224.000,28.297,-109.000,3
80.995,1225.000,27.999,-109.000,3
81.126,1226.000,27.697,-109.000,3
81.258,1227.000,27.392,-109.000,3
81.392,1228.000,27.084,-109.000,3
81.527,1229.000,26.772,-109.000,3
81.664,1230.000,26.456,-109.000,3
81.803,1231.000,26.137,-109.000,3
81.943,1232.000,25.814,-109.000,3
82.085,1233.000,25.487,-109.000,3
82.229,1234.000,25.155,-109.000,3
82.375,1235.000,24.820,-109.000,3
82.523,1236.000,24.481,-109.000,3
82.674,1237.000,24.137,-109.000,3
82.826,1238.000,23.788,-109.000,3
82.981,1239.000,23.434,-109.000,3
83.138,1240.000,23.074,-109.000,3
83.298,1241.000,22.709,-109.000,3
83.461,1242.000,22.338,-109.000,3
83.626,1243.000,21.961,-109.000,3
83.794,1244.000,21.577,-109.000,3
83.966,1245.000,21.186,-109.000,3
84.141,1246.000,20.788,-109.000,3
84.319,1247.000,20.382,-109.000,3
84.501,1248.000,19.970,-109.000,3
84.688,1249.000,19.548,-109.000,3
84.878,1250.000,19.117,-109.000,3
85.073,1251.000,18.677,-109.000,3
85.273,1252.000,18.226,-109.000,3
85.479,1253.000,17.763,-109.000,3
85.690,1254.000,17.289,-109.000,3
85.907,1255.000,16.801,-109.000,3
86.132,1256.000,16.298,-109.000,3
86.364,1257.000,15.780,-109.000,3
86.604,1258.000,15.244,-109.000,3
86.854,1259.000,14.689,-109.000,3
87.115,1260.000,14.113,-109.000,3
87.388,1261.000,13.513,-109.000,3
87.675,1262.000,12.885,-109.000,3
87.978,1263.000,12.225,-109.000,3
88.300,1264.000,11.527,-109.000,3
88.647,1265.000,10.785,-109.000,3
89.024,1266.000,9.989,-109.000,3
89.440,1267.000,9.124,-109.000,3
89.912,1268.000,8.168,-109.000,3
90.471,1269.000,7.085,-109.000,3
91.195,1270.000,5.803,-109.000,3
92.932,1271.000,4.144,-109.000,3
92.932,1272.000,0.000,0.000,3
