线路：FZ602,优化区间：1->2,设定时间：113,实际时间：112.681,时间差异：-0.319,能耗(kWh)：5.43877,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
73.425,1009.000,31.043,0.000,2
73.541,1010.000,31.012,0.000,2
73.657,1011.000,30.982,0.000,2
73.773,1012.000,30.952,0.000,2
73.890,1013.000,30.921,0.000,2
74.006,1014.000,30.891,0.000,2
74.123,1015.000,30.860,0.000,2
74.240,1016.000,30.830,0.000,2
74.356,1017.000,30.799,0.000,2
74.473,1018.000,30.768,0.000,2
74.590,1019.000,30.738,0.000,2
74.708,1020.000,30.707,0.000,2
74.825,1021.000,30.676,0.000,2
74.942,1022.000,30.646,0.000,2
75.060,1023.000,30.615,0.000,2
75.178,1024.000,30.584,0.000,2
75.295,1025.000,30.553,0.000,2
75.413,1026.000,30.523,0.000,2
75.531,1027.000,30.492,0.000,2
75.649,1028.000,30.461,0.000,2
75.768,1029.000,30.430,0.000,2
75.886,1030.000,30.399,0.000,2
76.004,1031.000,30.368,0.000,2
76.123,1032.000,30.337,0.000,2
76.242,1033.000,30.310,0.000,2
76.361,1034.000,30.283,0.000,2
76.479,1035.000,30.256,0.000,2
76.599,1036.000,30.229,0.000,2
76.718,1037.000,30.203,0.000,2
76.837,1038.000,30.176,0.000,2
76.956,1039.000,30.149,0.000,2
77.076,1040.000,30.122,0.000,2
77.195,1041.000,30.095,0.000,2
77.315,1042.000,30.068,0.000,2
77.435,1043.000,30.040,0.000,2
77.555,1044.000,30.013,0.000,2
77.675,1045.000,29.986,0.000,2
77.795,1046.000,29.960,0.000,2
77.915,1047.000,29.934,0.000,2
78.035,1048.000,29.908,0.000,2
78.156,1049.000,29.882,0.000,2
78.276,1050.000,29.855,0.000,2
78.397,1051.000,29.829,0.000,2
78.518,1052.000,29.803,0.000,2
78.638,1053.000,29.776,0.000,2
78.759,1054.000,29.750,0.000,2
78.880,1055.000,29.724,0.000,2
79.002,1056.000,29.697,0.000,2
79.123,1057.000,29.671,0.000,2
79.244,1058.000,29.649,0.000,2
79.366,1059.000,29.627,0.000,2
79.487,1060.000,29.604,0.000,2
79.609,1061.000,29.582,0.000,2
79.731,1062.000,29.560,0.000,2
79.853,1063.000,29.538,0.000,2
79.974,1064.000,29.516,0.000,2
80.096,1065.000,29.493,0.000,2
80.219,1066.000,29.471,0.000,2
80.341,1067.000,29.449,0.000,2
80.463,1068.000,29.426,0.000,2
80.585,1069.000,29.404,0.000,2
80.708,1070.000,29.382,0.000,2
80.831,1071.000,29.360,0.000,2
80.953,1072.000,29.337,0.000,2
81.076,1073.000,29.315,0.000,2
81.199,1074.000,29.292,0.000,2
81.322,1075.000,29.270,0.000,2
81.445,1076.000,29.248,0.000,2
81.568,1077.000,29.225,0.000,2
81.691,1078.000,29.203,0.000,2
81.814,1079.000,29.180,0.000,2
81.938,1080.000,29.158,0.000,2
82.061,1081.000,29.135,0.000,2
82.185,1082.000,29.113,0.000,2
82.309,1083.000,29.095,0.000,2
82.432,1084.000,29.076,0.000,2
82.556,1085.000,29.058,0.000,2
82.680,1086.000,29.040,0.000,2
82.804,1087.000,29.022,0.000,2
82.928,1088.000,29.004,0.000,2
83.052,1089.000,28.985,0.000,2
83.177,1090.000,28.967,0.000,2
83.301,1091.000,28.949,0.000,2
83.425,1092.000,28.931,0.000,2
83.550,1093.000,28.912,0.000,2
83.674,1094.000,28.894,0.000,2
83.799,1095.000,28.876,0.000,2
83.924,1096.000,28.858,0.000,2
84.049,1097.000,28.839,0.000,2
84.173,1098.000,28.821,0.000,2
84.298,1099.000,28.803,0.000,2
84.423,1100.000,28.784,0.000,2
84.549,1101.000,28.766,0.000,2
84.674,1102.000,28.748,0.000,2
84.799,1103.000,28.729,0.000,2
84.924,1104.000,28.711,0.000,2
85.050,1105.000,28.692,0.000,2
85.175,1106.000,28.674,0.000,2
85.301,1107.000,28.656,0.000,2
85.427,1108.000,28.637,0.000,2
85.552,1109.000,28.619,0.000,2
85.678,1110.000,28.600,0.000,2
85.804,1111.000,28.582,0.000,2
85.930,1112.000,28.564,0.000,2
86.056,1113.000,28.545,0.000,2
86.182,1114.000,28.527,0.000,2
86.309,1115.000,28.508,0.000,2
86.435,1116.000,28.490,0.000,2
86.561,1117.000,28.471,0.000,2
86.688,1118.000,28.453,0.000,2
86.814,1119.000,28.434,0.000,2
86.941,1120.000,28.416,0.000,2
87.068,1121.000,28.397,0.000,2
87.194,1122.000,28.379,0.000,2
87.321,1123.000,28.360,0.000,2
87.448,1124.000,28.341,0.000,2
87.575,1125.000,28.323,0.000,2
87.703,1126.000,28.304,0.000,2
87.830,1127.000,28.286,0.000,2
87.957,1128.000,28.267,0.000,2
88.085,1129.000,28.248,0.000,2
88.212,1130.000,28.230,0.000,2
88.340,1131.000,28.211,0.000,2
88.467,1132.000,28.193,0.000,2
88.595,1133.000,28.174,0.000,2
88.723,1134.000,28.155,0.000,2
88.851,1135.000,28.137,0.000,2
88.979,1136.000,28.118,0.000,2
89.107,1137.000,28.099,0.000,2
89.235,1138.000,28.081,0.000,2
89.363,1139.000,28.062,0.000,2
89.491,1140.000,28.043,0.000,2
89.620,1141.000,28.024,0.000,2
89.748,1142.000,28.006,0.000,2
89.877,1143.000,27.987,0.000,2
90.006,1144.000,27.968,0.000,2
90.134,1145.000,27.949,0.000,2
90.263,1146.000,27.931,0.000,2
90.392,1147.000,27.912,0.000,2
90.521,1148.000,27.893,0.000,2
90.650,1149.000,27.874,0.000,2
90.780,1150.000,27.855,0.000,2
90.909,1151.000,27.837,0.000,2
91.038,1152.000,27.818,0.000,2
91.168,1153.000,27.799,0.000,2
91.297,1154.000,27.780,0.000,2
91.427,1155.000,27.761,0.000,2
91.557,1156.000,27.742,0.000,2
91.686,1157.000,27.723,0.000,2
91.816,1158.000,27.704,0.000,2
91.946,1159.000,27.686,0.000,2
92.076,1160.000,27.667,0.000,2
92.206,1161.000,27.648,0.000,2
92.337,1162.000,27.629,0.000,2
92.467,1163.000,27.610,0.000,2
92.598,1164.000,27.591,0.000,2
92.728,1165.000,27.572,0.000,2
92.859,1166.000,27.553,0.000,2
92.989,1167.000,27.534,0.000,2
93.120,1168.000,27.515,0.000,2
93.251,1169.000,27.496,0.000,2
93.382,1170.000,27.477,0.000,2
93.513,1171.000,27.458,0.000,2
93.644,1172.000,27.439,0.000,2
93.775,1173.000,27.420,0.000,2
93.907,1174.000,27.401,0.000,2
94.038,1175.000,27.382,0.000,2
94.170,1176.000,27.363,0.000,2
94.301,1177.000,27.343,0.000,2
94.433,1178.000,27.324,0.000,2
94.565,1179.000,27.305,0.000,2
94.697,1180.000,27.286,0.000,2
94.829,1181.000,27.267,0.000,2
94.961,1182.000,27.248,0.000,2
95.093,1183.000,27.229,0.000,2
95.225,1184.000,27.209,0.000,2
95.358,1185.000,27.190,0.000,2
95.490,1186.000,27.171,0.000,2
95.623,1187.000,27.152,0.000,2
95.755,1188.000,27.133,0.000,2
95.888,1189.000,27.113,0.000,2
96.021,1190.000,27.094,0.000,2
96.154,1191.000,27.075,0.000,2
96.287,1192.000,27.056,0.000,2
96.420,1193.000,27.036,0.000,2
96.553,1194.000,27.017,0.000,2
96.686,1195.000,26.998,0.000,2
96.820,1196.000,26.979,0.000,2
96.953,1197.000,26.959,0.000,2
97.087,1198.000,26.940,0.000,2
97.220,1199.000,26.921,0.000,2
97.354,1200.000,26.901,0.000,2
97.488,1201.000,26.882,0.000,2
97.622,1202.000,26.862,0.000,2
97.756,1203.000,26.843,0.000,2
97.890,1204.000,26.824,0.000,2
98.025,1205.000,26.804,0.000,2
98.159,1206.000,26.785,0.000,2
98.293,1207.000,26.765,0.000,2
98.428,1208.000,26.746,0.000,2
98.563,1209.000,26.727,0.000,2
98.697,1210.000,26.707,0.000,2
98.832,1211.000,26.688,0.000,2
98.967,1212.000,26.668,0.000,2
99.102,1213.000,26.649,0.000,2
99.237,1214.000,26.629,0.000,2
99.373,1215.000,26.610,0.000,2
99.508,1216.000,26.590,0.000,2
99.643,1217.000,26.571,0.000,2
99.779,1218.000,26.551,0.000,2
99.914,1219.000,26.531,0.000,2
100.050,1220.000,26.512,0.000,2
100.186,1221.000,26.492,0.000,2
100.322,1222.000,26.473,0.000,2
100.458,1223.000,26.453,0.000,2
100.594,1224.000,26.433,0.000,2
100.730,1225.000,26.414,0.000,2
100.867,1226.000,26.394,0.000,2
101.003,1227.000,26.375,0.000,2
101.140,1228.000,26.355,0.000,2
101.276,1229.000,26.335,0.000,2
101.413,1230.000,26.315,0.000,2
101.552,1231.000,26.137,-109.000,3
101.692,1232.000,25.814,-109.000,3
101.834,1233.000,25.487,-109.000,3
101.978,1234.000,25.155,-109.000,3
102.124,1235.000,24.820,-109.000,3
102.272,1236.000,24.481,-109.000,3
102.423,1237.000,24.137,-109.000,3
102.575,1238.000,23.788,-109.000,3
102.730,1239.000,23.434,-109.000,3
102.887,1240.000,23.074,-109.000,3
103.047,1241.000,22.709,-109.000,3
103.210,1242.000,22.338,-109.000,3
103.375,1243.000,21.961,-109.000,3
103.543,1244.000,21.577,-109.000,3
103.715,1245.000,21.186,-109.000,3
103.890,1246.000,20.788,-109.000,3
104.068,1247.000,20.382,-109.000,3
104.250,1248.000,19.970,-109.000,3
104.437,1249.000,19.548,-109.000,3
104.627,1250.000,19.117,-109.000,3
104.822,1251.000,18.677,-109.000,3
105.022,1252.000,18.226,-109.000,3
105.228,1253.000,17.763,-109.000,3
105.439,1254.000,17.289,-109.000,3
105.656,1255.000,16.801,-109.000,3
105.881,1256.000,16.298,-109.000,3
106.113,1257.000,15.780,-109.000,3
106.354,1258.000,15.244,-109.000,3
106.603,1259.000,14.689,-109.000,3
106.864,1260.000,14.113,-109.000,3
107.137,1261.000,13.513,-109.000,3
107.424,1262.000,12.885,-109.000,3
107.727,1263.000,12.225,-109.000,3
108.049,1264.000,11.527,-109.000,3
108.396,1265.000,10.785,-109.000,3
108.773,1266.000,9.989,-109.000,3
109.189,1267.000,9.124,-109.000,3
109.661,1268.000,8.168,-109.000,3
110.220,1269.000,7.085,-109.000,3
110.944,1270.000,5.803,-109.000,3
112.681,1271.000,4.144,-109.000,3
112.681,1272.000,0.000,0.000,3
