线路：FZ602,优化区间：1->2,设定时间：89,实际时间：89.066,时间差异：0.0660019,能耗(kWh)：8.36143,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
58.611,1009.000,47.179,0.000,2
58.687,1010.000,47.155,0.000,2
58.763,1011.000,47.131,0.000,2
58.840,1012.000,47.107,0.000,2
58.916,1013.000,47.084,0.000,2
58.993,1014.000,47.060,0.000,2
59.069,1015.000,47.036,0.000,2
59.146,1016.000,47.012,0.000,2
59.222,1017.000,46.988,0.000,2
59.299,1018.000,46.964,0.000,2
59.376,1019.000,46.940,0.000,2
59.452,1020.000,46.916,0.000,2
59.529,1021.000,46.892,0.000,2
59.606,1022.000,46.868,0.000,2
59.683,1023.000,46.844,0.000,2
59.759,1024.000,46.820,0.000,2
59.836,1025.000,46.796,0.000,2
59.913,1026.000,46.772,0.000,2
59.990,1027.000,46.748,0.000,2
60.067,1028.000,46.724,0.000,2
60.144,1029.000,46.700,0.000,2
60.222,1030.000,46.676,0.000,2
60.299,1031.000,46.652,0.000,2
60.376,1032.000,46.628,0.000,2
60.453,1033.000,46.606,0.000,2
60.530,1034.000,46.585,0.000,2
60.608,1035.000,46.564,0.000,2
60.685,1036.000,46.542,0.000,2
60.762,1037.000,46.521,0.000,2
60.840,1038.000,46.499,0.000,2
60.917,1039.000,46.478,0.000,2
60.995,1040.000,46.456,0.000,2
61.072,1041.000,46.435,0.000,2
61.150,1042.000,46.414,0.000,2
61.227,1043.000,46.392,0.000,2
61.305,1044.000,46.371,0.000,2
61.383,1045.000,46.349,0.000,2
61.460,1046.000,46.328,0.000,2
61.538,1047.000,46.306,0.000,2
61.616,1048.000,46.285,0.000,2
61.694,1049.000,46.263,0.000,2
61.771,1050.000,46.242,0.000,2
61.849,1051.000,46.220,0.000,2
61.927,1052.000,46.199,0.000,2
62.005,1053.000,46.177,0.000,2
62.083,1054.000,46.156,0.000,2
62.161,1055.000,46.134,0.000,2
62.239,1056.000,46.112,0.000,2
62.317,1057.000,46.091,0.000,2
62.395,1058.000,46.072,0.000,2
62.474,1059.000,46.053,0.000,2
62.552,1060.000,46.034,0.000,2
62.630,1061.000,46.016,0.000,2
62.708,1062.000,45.997,0.000,2
62.786,1063.000,45.978,0.000,2
62.865,1064.000,45.959,0.000,2
62.943,1065.000,45.940,0.000,2
63.021,1066.000,45.921,0.000,2
63.100,1067.000,45.902,0.000,2
63.178,1068.000,45.883,0.000,2
63.257,1069.000,45.865,0.000,2
63.335,1070.000,45.846,0.000,2
63.414,1071.000,45.827,0.000,2
63.492,1072.000,45.808,0.000,2
63.571,1073.000,45.789,0.000,2
63.650,1074.000,45.770,0.000,2
63.728,1075.000,45.751,0.000,2
63.807,1076.000,45.732,0.000,2
63.886,1077.000,45.713,0.000,2
63.965,1078.000,45.694,0.000,2
64.043,1079.000,45.675,0.000,2
64.122,1080.000,45.656,0.000,2
64.201,1081.000,45.637,0.000,2
64.280,1082.000,45.618,0.000,2
64.359,1083.000,45.602,0.000,2
64.438,1084.000,45.586,0.000,2
64.517,1085.000,45.570,0.000,2
64.596,1086.000,45.553,0.000,2
64.675,1087.000,45.537,0.000,2
64.754,1088.000,45.521,0.000,2
64.833,1089.000,45.505,0.000,2
64.912,1090.000,45.489,0.000,2
64.991,1091.000,45.472,0.000,2
65.071,1092.000,45.456,0.000,2
65.150,1093.000,45.440,0.000,2
65.229,1094.000,45.424,0.000,2
65.308,1095.000,45.407,0.000,2
65.388,1096.000,45.391,0.000,2
65.467,1097.000,45.375,0.000,2
65.546,1098.000,45.358,0.000,2
65.626,1099.000,45.342,0.000,2
65.705,1100.000,45.326,0.000,2
65.784,1101.000,45.310,0.000,2
65.864,1102.000,45.293,0.000,2
65.943,1103.000,45.277,0.000,2
66.023,1104.000,45.261,0.000,2
66.103,1105.000,45.244,0.000,2
66.182,1106.000,45.228,0.000,2
66.262,1107.000,45.212,0.000,2
66.341,1108.000,45.195,0.000,2
66.421,1109.000,45.179,0.000,2
66.501,1110.000,45.163,0.000,2
66.580,1111.000,45.147,0.000,2
66.660,1112.000,45.130,0.000,2
66.740,1113.000,45.114,0.000,2
66.820,1114.000,45.098,0.000,2
66.900,1115.000,45.081,0.000,2
66.979,1116.000,45.065,0.000,2
67.059,1117.000,45.048,0.000,2
67.139,1118.000,45.032,0.000,2
67.219,1119.000,45.016,0.000,2
67.299,1120.000,44.999,0.000,2
67.379,1121.000,44.984,0.000,2
67.459,1122.000,44.968,0.000,2
67.539,1123.000,44.953,0.000,2
67.619,1124.000,44.937,0.000,2
67.700,1125.000,44.922,0.000,2
67.780,1126.000,44.906,0.000,2
67.860,1127.000,44.891,0.000,2
67.940,1128.000,44.875,0.000,2
68.020,1129.000,44.860,0.000,2
68.101,1130.000,44.844,0.000,2
68.181,1131.000,44.829,0.000,2
68.261,1132.000,44.813,0.000,2
68.342,1133.000,44.798,0.000,2
68.422,1134.000,44.782,0.000,2
68.502,1135.000,44.767,0.000,2
68.583,1136.000,44.751,0.000,2
68.663,1137.000,44.736,0.000,2
68.744,1138.000,44.720,0.000,2
68.824,1139.000,44.705,0.000,2
68.905,1140.000,44.689,0.000,2
68.985,1141.000,44.673,0.000,2
69.066,1142.000,44.658,0.000,2
69.147,1143.000,44.642,0.000,2
69.227,1144.000,44.627,0.000,2
69.308,1145.000,44.611,0.000,2
69.389,1146.000,44.596,0.000,2
69.469,1147.000,44.580,0.000,2
69.550,1148.000,44.564,0.000,2
69.631,1149.000,44.549,0.000,2
69.712,1150.000,44.533,0.000,2
69.793,1151.000,44.518,0.000,2
69.874,1152.000,44.502,0.000,2
69.954,1153.000,44.486,0.000,2
70.035,1154.000,44.471,0.000,2
70.117,1155.000,44.426,-109.000,3
70.198,1156.000,44.230,-109.000,3
70.280,1157.000,44.036,-109.000,3
70.362,1158.000,43.841,-109.000,3
70.445,1159.000,43.645,-109.000,3
70.528,1160.000,43.448,-109.000,3
70.612,1161.000,43.250,-109.000,3
70.695,1162.000,43.052,-109.000,3
70.780,1163.000,42.852,-109.000,3
70.864,1164.000,42.652,-109.000,3
70.949,1165.000,42.451,-109.000,3
71.035,1166.000,42.249,-109.000,3
71.120,1167.000,42.046,-109.000,3
71.207,1168.000,41.842,-109.000,3
71.293,1169.000,41.637,-109.000,3
71.380,1170.000,41.430,-109.000,3
71.468,1171.000,41.223,-109.000,3
71.556,1172.000,41.015,-109.000,3
71.644,1173.000,40.806,-109.000,3
71.733,1174.000,40.596,-109.000,3
71.823,1175.000,40.385,-109.000,3
71.913,1176.000,40.173,-109.000,3
72.003,1177.000,39.960,-109.000,3
72.094,1178.000,39.746,-109.000,3
72.185,1179.000,39.532,-109.000,3
72.277,1180.000,39.316,-109.000,3
72.369,1181.000,39.099,-109.000,3
72.462,1182.000,38.880,-109.000,3
72.555,1183.000,38.661,-109.000,3
72.649,1184.000,38.440,-109.000,3
72.744,1185.000,38.218,-109.000,3
72.839,1186.000,37.995,-109.000,3
72.934,1187.000,37.771,-109.000,3
73.031,1188.000,37.545,-109.000,3
73.127,1189.000,37.318,-109.000,3
73.225,1190.000,37.089,-109.000,3
73.323,1191.000,36.859,-109.000,3
73.421,1192.000,36.628,-109.000,3
73.521,1193.000,36.395,-109.000,3
73.620,1194.000,36.161,-109.000,3
73.721,1195.000,35.925,-109.000,3
73.822,1196.000,35.688,-109.000,3
73.924,1197.000,35.449,-109.000,3
74.027,1198.000,35.209,-109.000,3
74.130,1199.000,34.967,-109.000,3
74.234,1200.000,34.725,-109.000,3
74.339,1201.000,34.480,-109.000,3
74.444,1202.000,34.234,-109.000,3
74.551,1203.000,33.986,-109.000,3
74.658,1204.000,33.736,-109.000,3
74.766,1205.000,33.485,-109.000,3
74.874,1206.000,33.231,-109.000,3
74.984,1207.000,32.976,-109.000,3
75.095,1208.000,32.719,-109.000,3
75.206,1209.000,32.460,-109.000,3
75.318,1210.000,32.198,-109.000,3
75.431,1211.000,31.935,-109.000,3
75.546,1212.000,31.669,-109.000,3
75.661,1213.000,31.401,-109.000,3
75.777,1214.000,31.131,-109.000,3
75.894,1215.000,30.859,-109.000,3
76.012,1216.000,30.584,-109.000,3
76.132,1217.000,30.307,-109.000,3
76.252,1218.000,30.027,-109.000,3
76.374,1219.000,29.746,-109.000,3
76.496,1220.000,29.462,-109.000,3
76.620,1221.000,29.175,-109.000,3
76.746,1222.000,28.885,-109.000,3
76.872,1223.000,28.593,-109.000,3
77.000,1224.000,28.297,-109.000,3
77.129,1225.000,27.999,-109.000,3
77.260,1226.000,27.697,-109.000,3
77.392,1227.000,27.392,-109.000,3
77.526,1228.000,27.084,-109.000,3
77.661,1229.000,26.772,-109.000,3
77.798,1230.000,26.456,-109.000,3
77.937,1231.000,26.137,-109.000,3
78.077,1232.000,25.814,-109.000,3
78.219,1233.000,25.487,-109.000,3
78.363,1234.000,25.155,-109.000,3
78.509,1235.000,24.820,-109.000,3
78.657,1236.000,24.481,-109.000,3
78.808,1237.000,24.137,-109.000,3
78.960,1238.000,23.788,-109.000,3
79.115,1239.000,23.434,-109.000,3
79.272,1240.000,23.074,-109.000,3
79.432,1241.000,22.709,-109.000,3
79.595,1242.000,22.338,-109.000,3
79.760,1243.000,21.961,-109.000,3
79.928,1244.000,21.577,-109.000,3
80.100,1245.000,21.186,-109.000,3
80.275,1246.000,20.788,-109.000,3
80.453,1247.000,20.382,-109.000,3
80.635,1248.000,19.970,-109.000,3
80.822,1249.000,19.548,-109.000,3
81.012,1250.000,19.117,-109.000,3
81.207,1251.000,18.677,-109.000,3
81.407,1252.000,18.226,-109.000,3
81.613,1253.000,17.763,-109.000,3
81.824,1254.000,17.289,-109.000,3
82.041,1255.000,16.801,-109.000,3
82.266,1256.000,16.298,-109.000,3
82.498,1257.000,15.780,-109.000,3
82.739,1258.000,15.244,-109.000,3
82.988,1259.000,14.689,-109.000,3
83.249,1260.000,14.113,-109.000,3
83.522,1261.000,13.513,-109.000,3
83.809,1262.000,12.885,-109.000,3
84.112,1263.000,12.225,-109.000,3
84.434,1264.000,11.527,-109.000,3
84.781,1265.000,10.785,-109.000,3
85.158,1266.000,9.989,-109.000,3
85.574,1267.000,9.124,-109.000,3
86.046,1268.000,8.168,-109.000,3
86.605,1269.000,7.085,-109.000,3
87.329,1270.000,5.803,-109.000,3
89.066,1271.000,4.144,-109.000,3
89.066,1272.000,0.000,0.000,3
