线路：FZ602,优化区间：1->2,设定时间：117,实际时间：116.592,时间差异：-0.407997,能耗(kWh)：5.20215,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
75.491,1009.000,29.412,0.000,2
75.614,1010.000,29.381,0.000,2
75.737,1011.000,29.350,0.000,2
75.859,1012.000,29.319,0.000,2
75.982,1013.000,29.288,0.000,2
76.105,1014.000,29.257,0.000,2
76.228,1015.000,29.226,0.000,2
76.351,1016.000,29.195,0.000,2
76.475,1017.000,29.164,0.000,2
76.598,1018.000,29.133,0.000,2
76.722,1019.000,29.102,0.000,2
76.846,1020.000,29.070,0.000,2
76.970,1021.000,29.039,0.000,2
77.094,1022.000,29.008,0.000,2
77.218,1023.000,28.977,0.000,2
77.342,1024.000,28.945,0.000,2
77.467,1025.000,28.914,0.000,2
77.591,1026.000,28.883,0.000,2
77.716,1027.000,28.851,0.000,2
77.841,1028.000,28.820,0.000,2
77.966,1029.000,28.788,0.000,2
78.091,1030.000,28.757,0.000,2
78.216,1031.000,28.725,0.000,2
78.341,1032.000,28.694,0.000,2
78.467,1033.000,28.667,0.000,2
78.593,1034.000,28.639,0.000,2
78.718,1035.000,28.612,0.000,2
78.844,1036.000,28.585,0.000,2
78.970,1037.000,28.558,0.000,2
79.096,1038.000,28.530,0.000,2
79.223,1039.000,28.503,0.000,2
79.349,1040.000,28.476,0.000,2
79.475,1041.000,28.448,0.000,2
79.602,1042.000,28.421,0.000,2
79.729,1043.000,28.394,0.000,2
79.856,1044.000,28.366,0.000,2
79.983,1045.000,28.339,0.000,2
80.110,1046.000,28.311,0.000,2
80.237,1047.000,28.284,0.000,2
80.364,1048.000,28.256,0.000,2
80.492,1049.000,28.229,0.000,2
80.619,1050.000,28.201,0.000,2
80.747,1051.000,28.174,0.000,2
80.875,1052.000,28.146,0.000,2
81.003,1053.000,28.118,0.000,2
81.131,1054.000,28.091,0.000,2
81.259,1055.000,28.063,0.000,2
81.388,1056.000,28.035,0.000,2
81.516,1057.000,28.008,0.000,2
81.645,1058.000,27.984,0.000,2
81.773,1059.000,27.961,0.000,2
81.902,1060.000,27.938,0.000,2
82.031,1061.000,27.915,0.000,2
82.160,1062.000,27.891,0.000,2
82.289,1063.000,27.868,0.000,2
82.418,1064.000,27.845,0.000,2
82.548,1065.000,27.821,0.000,2
82.677,1066.000,27.798,0.000,2
82.807,1067.000,27.774,0.000,2
82.936,1068.000,27.751,0.000,2
83.066,1069.000,27.728,0.000,2
83.196,1070.000,27.704,0.000,2
83.326,1071.000,27.681,0.000,2
83.456,1072.000,27.657,0.000,2
83.586,1073.000,27.634,0.000,2
83.717,1074.000,27.610,0.000,2
83.847,1075.000,27.587,0.000,2
83.978,1076.000,27.563,0.000,2
84.108,1077.000,27.540,0.000,2
84.239,1078.000,27.516,0.000,2
84.370,1079.000,27.492,0.000,2
84.501,1080.000,27.469,0.000,2
84.632,1081.000,27.445,0.000,2
84.763,1082.000,27.422,0.000,2
84.895,1083.000,27.402,0.000,2
85.026,1084.000,27.383,0.000,2
85.158,1085.000,27.364,0.000,2
85.289,1086.000,27.345,0.000,2
85.421,1087.000,27.326,0.000,2
85.553,1088.000,27.307,0.000,2
85.685,1089.000,27.288,0.000,2
85.817,1090.000,27.269,0.000,2
85.949,1091.000,27.250,0.000,2
86.081,1092.000,27.230,0.000,2
86.213,1093.000,27.211,0.000,2
86.345,1094.000,27.192,0.000,2
86.478,1095.000,27.173,0.000,2
86.610,1096.000,27.154,0.000,2
86.743,1097.000,27.134,0.000,2
86.876,1098.000,27.115,0.000,2
87.009,1099.000,27.096,0.000,2
87.141,1100.000,27.077,0.000,2
87.274,1101.000,27.058,0.000,2
87.408,1102.000,27.038,0.000,2
87.541,1103.000,27.019,0.000,2
87.674,1104.000,27.000,0.000,2
87.807,1105.000,26.980,0.000,2
87.941,1106.000,26.961,0.000,2
88.074,1107.000,26.942,0.000,2
88.208,1108.000,26.922,0.000,2
88.342,1109.000,26.903,0.000,2
88.476,1110.000,26.884,0.000,2
88.610,1111.000,26.864,0.000,2
88.744,1112.000,26.845,0.000,2
88.878,1113.000,26.826,0.000,2
89.012,1114.000,26.806,0.000,2
89.147,1115.000,26.787,0.000,2
89.281,1116.000,26.767,0.000,2
89.416,1117.000,26.748,0.000,2
89.550,1118.000,26.728,0.000,2
89.685,1119.000,26.709,0.000,2
89.820,1120.000,26.689,0.000,2
89.955,1121.000,26.670,0.000,2
90.090,1122.000,26.650,0.000,2
90.225,1123.000,26.631,0.000,2
90.360,1124.000,26.611,0.000,2
90.495,1125.000,26.592,0.000,2
90.631,1126.000,26.572,0.000,2
90.766,1127.000,26.553,0.000,2
90.902,1128.000,26.533,0.000,2
91.038,1129.000,26.514,0.000,2
91.174,1130.000,26.494,0.000,2
91.309,1131.000,26.475,0.000,2
91.446,1132.000,26.455,0.000,2
91.582,1133.000,26.435,0.000,2
91.718,1134.000,26.416,0.000,2
91.854,1135.000,26.396,0.000,2
91.991,1136.000,26.376,0.000,2
92.127,1137.000,26.357,0.000,2
92.264,1138.000,26.337,0.000,2
92.401,1139.000,26.317,0.000,2
92.537,1140.000,26.298,0.000,2
92.674,1141.000,26.278,0.000,2
92.811,1142.000,26.258,0.000,2
92.949,1143.000,26.238,0.000,2
93.086,1144.000,26.219,0.000,2
93.223,1145.000,26.199,0.000,2
93.361,1146.000,26.179,0.000,2
93.498,1147.000,26.159,0.000,2
93.636,1148.000,26.140,0.000,2
93.774,1149.000,26.120,0.000,2
93.912,1150.000,26.100,0.000,2
94.050,1151.000,26.080,0.000,2
94.188,1152.000,26.060,0.000,2
94.326,1153.000,26.040,0.000,2
94.464,1154.000,26.021,0.000,2
94.602,1155.000,26.001,0.000,2
94.741,1156.000,25.981,0.000,2
94.880,1157.000,25.961,0.000,2
95.018,1158.000,25.941,0.000,2
95.157,1159.000,25.921,0.000,2
95.296,1160.000,25.901,0.000,2
95.435,1161.000,25.881,0.000,2
95.574,1162.000,25.861,0.000,2
95.714,1163.000,25.841,0.000,2
95.853,1164.000,25.821,0.000,2
95.992,1165.000,25.801,0.000,2
96.132,1166.000,25.781,0.000,2
96.272,1167.000,25.761,0.000,2
96.411,1168.000,25.741,0.000,2
96.551,1169.000,25.721,0.000,2
96.691,1170.000,25.701,0.000,2
96.832,1171.000,25.681,0.000,2
96.972,1172.000,25.661,0.000,2
97.112,1173.000,25.641,0.000,2
97.253,1174.000,25.620,0.000,2
97.393,1175.000,25.600,0.000,2
97.534,1176.000,25.580,0.000,2
97.675,1177.000,25.560,0.000,2
97.816,1178.000,25.540,0.000,2
97.957,1179.000,25.520,0.000,2
98.098,1180.000,25.499,0.000,2
98.239,1181.000,25.479,0.000,2
98.380,1182.000,25.459,0.000,2
98.522,1183.000,25.439,0.000,2
98.663,1184.000,25.419,0.000,2
98.805,1185.000,25.398,0.000,2
98.947,1186.000,25.378,0.000,2
99.089,1187.000,25.358,0.000,2
99.231,1188.000,25.337,0.000,2
99.373,1189.000,25.317,0.000,2
99.515,1190.000,25.297,0.000,2
99.657,1191.000,25.276,0.000,2
99.800,1192.000,25.256,0.000,2
99.943,1193.000,25.236,0.000,2
100.085,1194.000,25.215,0.000,2
100.228,1195.000,25.195,0.000,2
100.371,1196.000,25.174,0.000,2
100.514,1197.000,25.154,0.000,2
100.657,1198.000,25.134,0.000,2
100.801,1199.000,25.113,0.000,2
100.944,1200.000,25.093,0.000,2
101.087,1201.000,25.072,0.000,2
101.231,1202.000,25.052,0.000,2
101.375,1203.000,25.031,0.000,2
101.519,1204.000,25.011,0.000,2
101.663,1205.000,24.990,0.000,2
101.807,1206.000,24.971,0.000,2
101.951,1207.000,24.951,0.000,2
102.095,1208.000,24.931,0.000,2
102.240,1209.000,24.912,0.000,2
102.384,1210.000,24.892,0.000,2
102.529,1211.000,24.873,0.000,2
102.674,1212.000,24.853,0.000,2
102.819,1213.000,24.833,0.000,2
102.964,1214.000,24.814,0.000,2
103.109,1215.000,24.794,0.000,2
103.254,1216.000,24.774,0.000,2
103.400,1217.000,24.754,0.000,2
103.545,1218.000,24.735,0.000,2
103.691,1219.000,24.715,0.000,2
103.836,1220.000,24.695,0.000,2
103.982,1221.000,24.675,0.000,2
104.128,1222.000,24.656,0.000,2
104.274,1223.000,24.636,0.000,2
104.420,1224.000,24.616,0.000,2
104.567,1225.000,24.596,0.000,2
104.713,1226.000,24.576,0.000,2
104.860,1227.000,24.557,0.000,2
105.006,1228.000,24.537,0.000,2
105.153,1229.000,24.517,0.000,2
105.300,1230.000,24.497,0.000,2
105.447,1231.000,24.477,0.000,2
105.594,1232.000,24.457,0.000,2
105.742,1233.000,24.437,0.000,2
105.889,1234.000,24.417,0.000,2
106.036,1235.000,24.397,0.000,2
106.184,1236.000,24.377,0.000,2
106.334,1237.000,24.137,-109.000,3
106.487,1238.000,23.788,-109.000,3
106.642,1239.000,23.434,-109.000,3
106.799,1240.000,23.074,-109.000,3
106.959,1241.000,22.709,-109.000,3
107.121,1242.000,22.338,-109.000,3
107.287,1243.000,21.961,-109.000,3
107.455,1244.000,21.577,-109.000,3
107.626,1245.000,21.186,-109.000,3
107.801,1246.000,20.788,-109.000,3
107.980,1247.000,20.382,-109.000,3
108.162,1248.000,19.970,-109.000,3
108.348,1249.000,19.548,-109.000,3
108.539,1250.000,19.117,-109.000,3
108.734,1251.000,18.677,-109.000,3
108.934,1252.000,18.226,-109.000,3
109.139,1253.000,17.763,-109.000,3
109.350,1254.000,17.289,-109.000,3
109.568,1255.000,16.801,-109.000,3
109.792,1256.000,16.298,-109.000,3
110.025,1257.000,15.780,-109.000,3
110.265,1258.000,15.244,-109.000,3
110.515,1259.000,14.689,-109.000,3
110.776,1260.000,14.113,-109.000,3
111.048,1261.000,13.513,-109.000,3
111.335,1262.000,12.885,-109.000,3
111.638,1263.000,12.225,-109.000,3
111.961,1264.000,11.527,-109.000,3
112.308,1265.000,10.785,-109.000,3
112.684,1266.000,9.989,-109.000,3
113.101,1267.000,9.124,-109.000,3
113.573,1268.000,8.168,-109.000,3
114.131,1269.000,7.085,-109.000,3
114.855,1270.000,5.803,-109.000,3
116.592,1271.000,4.144,-109.000,3
116.592,1272.000,0.000,0.000,3
