线路：FZ602,优化区间：1->2,设定时间：84,实际时间：83.935,时间差异：-0.0650024,能耗(kWh)：9.85469,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
54.730,1009.000,53.722,0.000,2
54.797,1010.000,53.700,0.000,2
54.864,1011.000,53.677,0.000,2
54.931,1012.000,53.655,0.000,2
54.998,1013.000,53.632,0.000,2
55.065,1014.000,53.610,0.000,2
55.132,1015.000,53.588,0.000,2
55.199,1016.000,53.565,0.000,2
55.267,1017.000,53.543,0.000,2
55.334,1018.000,53.520,0.000,2
55.401,1019.000,53.498,0.000,2
55.468,1020.000,53.475,0.000,2
55.536,1021.000,53.453,0.000,2
55.603,1022.000,53.430,0.000,2
55.671,1023.000,53.408,0.000,2
55.738,1024.000,53.385,0.000,2
55.805,1025.000,53.363,0.000,2
55.873,1026.000,53.340,0.000,2
55.940,1027.000,53.318,0.000,2
56.008,1028.000,53.295,0.000,2
56.076,1029.000,53.273,0.000,2
56.143,1030.000,53.250,0.000,2
56.211,1031.000,53.227,0.000,2
56.278,1032.000,53.205,0.000,2
56.346,1033.000,53.185,0.000,2
56.414,1034.000,53.165,0.000,2
56.481,1035.000,53.144,0.000,2
56.549,1036.000,53.124,0.000,2
56.617,1037.000,53.104,0.000,2
56.685,1038.000,53.084,0.000,2
56.753,1039.000,53.063,0.000,2
56.821,1040.000,53.043,0.000,2
56.888,1041.000,53.023,0.000,2
56.956,1042.000,53.003,0.000,2
57.024,1043.000,52.982,0.000,2
57.092,1044.000,52.962,0.000,2
57.160,1045.000,52.942,0.000,2
57.228,1046.000,52.922,0.000,2
57.296,1047.000,52.901,0.000,2
57.364,1048.000,52.881,0.000,2
57.432,1049.000,52.861,0.000,2
57.500,1050.000,52.840,0.000,2
57.569,1051.000,52.820,0.000,2
57.637,1052.000,52.800,0.000,2
57.705,1053.000,52.779,0.000,2
57.773,1054.000,52.759,0.000,2
57.841,1055.000,52.739,0.000,2
57.910,1056.000,52.718,0.000,2
57.978,1057.000,52.698,0.000,2
58.046,1058.000,52.680,0.000,2
58.115,1059.000,52.662,0.000,2
58.183,1060.000,52.644,0.000,2
58.251,1061.000,52.626,0.000,2
58.320,1062.000,52.608,0.000,2
58.388,1063.000,52.590,0.000,2
58.457,1064.000,52.572,0.000,2
58.525,1065.000,52.554,0.000,2
58.594,1066.000,52.536,0.000,2
58.662,1067.000,52.518,0.000,2
58.731,1068.000,52.500,0.000,2
58.799,1069.000,52.482,0.000,2
58.868,1070.000,52.464,0.000,2
58.937,1071.000,52.446,0.000,2
59.005,1072.000,52.428,0.000,2
59.074,1073.000,52.410,0.000,2
59.143,1074.000,52.392,0.000,2
59.211,1075.000,52.374,0.000,2
59.280,1076.000,52.356,0.000,2
59.349,1077.000,52.338,0.000,2
59.418,1078.000,52.320,0.000,2
59.487,1079.000,52.302,0.000,2
59.555,1080.000,52.284,0.000,2
59.624,1081.000,52.266,0.000,2
59.693,1082.000,52.248,0.000,2
59.762,1083.000,52.232,0.000,2
59.831,1084.000,52.217,0.000,2
59.900,1085.000,52.201,0.000,2
59.969,1086.000,52.185,0.000,2
60.038,1087.000,52.170,0.000,2
60.107,1088.000,52.154,0.000,2
60.176,1089.000,52.138,0.000,2
60.245,1090.000,52.123,0.000,2
60.314,1091.000,52.107,0.000,2
60.383,1092.000,52.091,0.000,2
60.452,1093.000,52.076,0.000,2
60.522,1094.000,52.060,0.000,2
60.591,1095.000,52.044,0.000,2
60.660,1096.000,52.029,0.000,2
60.729,1097.000,52.013,0.000,2
60.798,1098.000,51.997,0.000,2
60.868,1099.000,51.982,0.000,2
60.937,1100.000,51.966,0.000,2
61.006,1101.000,51.950,0.000,2
61.075,1102.000,51.934,0.000,2
61.145,1103.000,51.919,0.000,2
61.214,1104.000,51.903,0.000,2
61.283,1105.000,51.887,0.000,2
61.353,1106.000,51.872,0.000,2
61.422,1107.000,51.856,0.000,2
61.492,1108.000,51.840,0.000,2
61.561,1109.000,51.824,0.000,2
61.631,1110.000,51.809,0.000,2
61.700,1111.000,51.793,0.000,2
61.770,1112.000,51.777,0.000,2
61.839,1113.000,51.762,0.000,2
61.909,1114.000,51.746,0.000,2
61.978,1115.000,51.730,0.000,2
62.048,1116.000,51.584,-109.000,3
62.118,1117.000,51.410,-109.000,3
62.189,1118.000,51.236,-109.000,3
62.259,1119.000,51.061,-109.000,3
62.330,1120.000,50.886,-109.000,3
62.401,1121.000,50.710,-109.000,3
62.473,1122.000,50.533,-109.000,3
62.544,1123.000,50.356,-109.000,3
62.616,1124.000,50.178,-109.000,3
62.688,1125.000,50.001,-109.000,3
62.761,1126.000,49.823,-109.000,3
62.833,1127.000,49.644,-109.000,3
62.906,1128.000,49.464,-109.000,3
62.979,1129.000,49.284,-109.000,3
63.053,1130.000,49.104,-109.000,3
63.127,1131.000,48.922,-109.000,3
63.201,1132.000,48.743,-109.000,3
63.275,1133.000,48.563,-109.000,3
63.349,1134.000,48.382,-109.000,3
63.424,1135.000,48.201,-109.000,3
63.499,1136.000,48.019,-109.000,3
63.575,1137.000,47.836,-109.000,3
63.650,1138.000,47.653,-109.000,3
63.726,1139.000,47.469,-109.000,3
63.803,1140.000,47.284,-109.000,3
63.879,1141.000,47.099,-109.000,3
63.956,1142.000,46.912,-109.000,3
64.033,1143.000,46.726,-109.000,3
64.111,1144.000,46.538,-109.000,3
64.189,1145.000,46.350,-109.000,3
64.267,1146.000,46.160,-109.000,3
64.345,1147.000,45.971,-109.000,3
64.424,1148.000,45.780,-109.000,3
64.503,1149.000,45.589,-109.000,3
64.583,1150.000,45.396,-109.000,3
64.663,1151.000,45.203,-109.000,3
64.743,1152.000,45.010,-109.000,3
64.823,1153.000,44.816,-109.000,3
64.904,1154.000,44.621,-109.000,3
64.985,1155.000,44.426,-109.000,3
65.067,1156.000,44.230,-109.000,3
65.149,1157.000,44.036,-109.000,3
65.231,1158.000,43.841,-109.000,3
65.314,1159.000,43.645,-109.000,3
65.397,1160.000,43.448,-109.000,3
65.480,1161.000,43.250,-109.000,3
65.564,1162.000,43.052,-109.000,3
65.648,1163.000,42.852,-109.000,3
65.733,1164.000,42.652,-109.000,3
65.818,1165.000,42.451,-109.000,3
65.903,1166.000,42.249,-109.000,3
65.989,1167.000,42.046,-109.000,3
66.075,1168.000,41.842,-109.000,3
66.162,1169.000,41.637,-109.000,3
66.249,1170.000,41.430,-109.000,3
66.337,1171.000,41.223,-109.000,3
66.425,1172.000,41.015,-109.000,3
66.513,1173.000,40.806,-109.000,3
66.602,1174.000,40.596,-109.000,3
66.691,1175.000,40.385,-109.000,3
66.781,1176.000,40.173,-109.000,3
66.872,1177.000,39.960,-109.000,3
66.962,1178.000,39.746,-109.000,3
67.054,1179.000,39.532,-109.000,3
67.146,1180.000,39.316,-109.000,3
67.238,1181.000,39.099,-109.000,3
67.331,1182.000,38.880,-109.000,3
67.424,1183.000,38.661,-109.000,3
67.518,1184.000,38.440,-109.000,3
67.613,1185.000,38.218,-109.000,3
67.708,1186.000,37.995,-109.000,3
67.803,1187.000,37.771,-109.000,3
67.899,1188.000,37.545,-109.000,3
67.996,1189.000,37.318,-109.000,3
68.094,1190.000,37.089,-109.000,3
68.192,1191.000,36.859,-109.000,3
68.290,1192.000,36.628,-109.000,3
68.389,1193.000,36.395,-109.000,3
68.489,1194.000,36.161,-109.000,3
68.590,1195.000,35.925,-109.000,3
68.691,1196.000,35.688,-109.000,3
68.793,1197.000,35.449,-109.000,3
68.895,1198.000,35.209,-109.000,3
68.999,1199.000,34.967,-109.000,3
69.103,1200.000,34.725,-109.000,3
69.208,1201.000,34.480,-109.000,3
69.313,1202.000,34.234,-109.000,3
69.419,1203.000,33.986,-109.000,3
69.527,1204.000,33.736,-109.000,3
69.634,1205.000,33.485,-109.000,3
69.743,1206.000,33.231,-109.000,3
69.853,1207.000,32.976,-109.000,3
69.963,1208.000,32.719,-109.000,3
70.075,1209.000,32.460,-109.000,3
70.187,1210.000,32.198,-109.000,3
70.300,1211.000,31.935,-109.000,3
70.414,1212.000,31.669,-109.000,3
70.529,1213.000,31.401,-109.000,3
70.646,1214.000,31.131,-109.000,3
70.763,1215.000,30.859,-109.000,3
70.881,1216.000,30.584,-109.000,3
71.000,1217.000,30.307,-109.000,3
71.121,1218.000,30.027,-109.000,3
71.242,1219.000,29.746,-109.000,3
71.365,1220.000,29.462,-109.000,3
71.489,1221.000,29.175,-109.000,3
71.614,1222.000,28.885,-109.000,3
71.741,1223.000,28.593,-109.000,3
71.869,1224.000,28.297,-109.000,3
71.998,1225.000,27.999,-109.000,3
72.129,1226.000,27.697,-109.000,3
72.261,1227.000,27.392,-109.000,3
72.395,1228.000,27.084,-109.000,3
72.530,1229.000,26.772,-109.000,3
72.667,1230.000,26.456,-109.000,3
72.806,1231.000,26.137,-109.000,3
72.946,1232.000,25.814,-109.000,3
73.088,1233.000,25.487,-109.000,3
73.232,1234.000,25.155,-109.000,3
73.378,1235.000,24.820,-109.000,3
73.526,1236.000,24.481,-109.000,3
73.676,1237.000,24.137,-109.000,3
73.829,1238.000,23.788,-109.000,3
73.984,1239.000,23.434,-109.000,3
74.141,1240.000,23.074,-109.000,3
74.301,1241.000,22.709,-109.000,3
74.463,1242.000,22.338,-109.000,3
74.629,1243.000,21.961,-109.000,3
74.797,1244.000,21.577,-109.000,3
74.969,1245.000,21.186,-109.000,3
75.144,1246.000,20.788,-109.000,3
75.322,1247.000,20.382,-109.000,3
75.504,1248.000,19.970,-109.000,3
75.690,1249.000,19.548,-109.000,3
75.881,1250.000,19.117,-109.000,3
76.076,1251.000,18.677,-109.000,3
76.276,1252.000,18.226,-109.000,3
76.481,1253.000,17.763,-109.000,3
76.693,1254.000,17.289,-109.000,3
76.910,1255.000,16.801,-109.000,3
77.135,1256.000,16.298,-109.000,3
77.367,1257.000,15.780,-109.000,3
77.607,1258.000,15.244,-109.000,3
77.857,1259.000,14.689,-109.000,3
78.118,1260.000,14.113,-109.000,3
78.391,1261.000,13.513,-109.000,3
78.677,1262.000,12.885,-109.000,3
78.980,1263.000,12.225,-109.000,3
79.303,1264.000,11.527,-109.000,3
79.650,1265.000,10.785,-109.000,3
80.026,1266.000,9.989,-109.000,3
80.443,1267.000,9.124,-109.000,3
80.915,1268.000,8.168,-109.000,3
81.474,1269.000,7.085,-109.000,3
82.197,1270.000,5.803,-109.000,3
83.935,1271.000,4.144,-109.000,3
83.935,1272.000,0.000,0.000,3
