线路：FZ602,优化区间：1->2,设定时间：124,实际时间：123.593,时间差异：-0.406998,能耗(kWh)：4.87095,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
78.948,1009.000,26.905,0.000,2
79.082,1010.000,26.872,0.000,2
79.216,1011.000,26.838,0.000,2
79.350,1012.000,26.805,0.000,2
79.484,1013.000,26.771,0.000,2
79.619,1014.000,26.738,0.000,2
79.754,1015.000,26.704,0.000,2
79.889,1016.000,26.671,0.000,2
80.024,1017.000,26.637,0.000,2
80.159,1018.000,26.603,0.000,2
80.294,1019.000,26.569,0.000,2
80.430,1020.000,26.536,0.000,2
80.566,1021.000,26.502,0.000,2
80.701,1022.000,26.468,0.000,2
80.838,1023.000,26.434,0.000,2
80.974,1024.000,26.400,0.000,2
81.110,1025.000,26.366,0.000,2
81.247,1026.000,26.332,0.000,2
81.384,1027.000,26.298,0.000,2
81.521,1028.000,26.264,0.000,2
81.658,1029.000,26.230,0.000,2
81.795,1030.000,26.196,0.000,2
81.933,1031.000,26.161,0.000,2
82.070,1032.000,26.127,0.000,2
82.208,1033.000,26.098,0.000,2
82.346,1034.000,26.068,0.000,2
82.485,1035.000,26.039,0.000,2
82.623,1036.000,26.009,0.000,2
82.761,1037.000,25.979,0.000,2
82.900,1038.000,25.950,0.000,2
83.039,1039.000,25.920,0.000,2
83.178,1040.000,25.891,0.000,2
83.317,1041.000,25.861,0.000,2
83.456,1042.000,25.831,0.000,2
83.596,1043.000,25.801,0.000,2
83.735,1044.000,25.772,0.000,2
83.875,1045.000,25.742,0.000,2
84.015,1046.000,25.712,0.000,2
84.155,1047.000,25.682,0.000,2
84.295,1048.000,25.652,0.000,2
84.436,1049.000,25.622,0.000,2
84.576,1050.000,25.592,0.000,2
84.717,1051.000,25.562,0.000,2
84.858,1052.000,25.532,0.000,2
84.999,1053.000,25.502,0.000,2
85.140,1054.000,25.472,0.000,2
85.282,1055.000,25.442,0.000,2
85.423,1056.000,25.412,0.000,2
85.565,1057.000,25.381,0.000,2
85.707,1058.000,25.356,0.000,2
85.849,1059.000,25.331,0.000,2
85.991,1060.000,25.306,0.000,2
86.134,1061.000,25.280,0.000,2
86.276,1062.000,25.255,0.000,2
86.419,1063.000,25.230,0.000,2
86.561,1064.000,25.204,0.000,2
86.704,1065.000,25.179,0.000,2
86.847,1066.000,25.153,0.000,2
86.991,1067.000,25.128,0.000,2
87.134,1068.000,25.102,0.000,2
87.277,1069.000,25.077,0.000,2
87.421,1070.000,25.051,0.000,2
87.565,1071.000,25.026,0.000,2
87.709,1072.000,25.000,0.000,2
87.853,1073.000,24.976,0.000,2
87.997,1074.000,24.951,0.000,2
88.141,1075.000,24.926,0.000,2
88.286,1076.000,24.902,0.000,2
88.430,1077.000,24.877,0.000,2
88.575,1078.000,24.852,0.000,2
88.720,1079.000,24.828,0.000,2
88.865,1080.000,24.803,0.000,2
89.010,1081.000,24.778,0.000,2
89.156,1082.000,24.753,0.000,2
89.301,1083.000,24.734,0.000,2
89.447,1084.000,24.714,0.000,2
89.593,1085.000,24.694,0.000,2
89.738,1086.000,24.674,0.000,2
89.884,1087.000,24.654,0.000,2
90.031,1088.000,24.635,0.000,2
90.177,1089.000,24.615,0.000,2
90.323,1090.000,24.595,0.000,2
90.469,1091.000,24.575,0.000,2
90.616,1092.000,24.555,0.000,2
90.763,1093.000,24.536,0.000,2
90.909,1094.000,24.516,0.000,2
91.056,1095.000,24.496,0.000,2
91.203,1096.000,24.476,0.000,2
91.351,1097.000,24.456,0.000,2
91.498,1098.000,24.436,0.000,2
91.645,1099.000,24.416,0.000,2
91.793,1100.000,24.396,0.000,2
91.940,1101.000,24.376,0.000,2
92.088,1102.000,24.356,0.000,2
92.236,1103.000,24.336,0.000,2
92.384,1104.000,24.316,0.000,2
92.532,1105.000,24.296,0.000,2
92.680,1106.000,24.276,0.000,2
92.829,1107.000,24.256,0.000,2
92.977,1108.000,24.236,0.000,2
93.126,1109.000,24.216,0.000,2
93.274,1110.000,24.196,0.000,2
93.423,1111.000,24.176,0.000,2
93.572,1112.000,24.156,0.000,2
93.721,1113.000,24.136,0.000,2
93.871,1114.000,24.115,0.000,2
94.020,1115.000,24.095,0.000,2
94.169,1116.000,24.075,0.000,2
94.319,1117.000,24.055,0.000,2
94.469,1118.000,24.035,0.000,2
94.619,1119.000,24.015,0.000,2
94.768,1120.000,23.994,0.000,2
94.919,1121.000,23.974,0.000,2
95.069,1122.000,23.954,0.000,2
95.219,1123.000,23.934,0.000,2
95.370,1124.000,23.913,0.000,2
95.520,1125.000,23.893,0.000,2
95.671,1126.000,23.873,0.000,2
95.822,1127.000,23.852,0.000,2
95.973,1128.000,23.832,0.000,2
96.124,1129.000,23.812,0.000,2
96.275,1130.000,23.791,0.000,2
96.427,1131.000,23.771,0.000,2
96.578,1132.000,23.750,0.000,2
96.730,1133.000,23.730,0.000,2
96.882,1134.000,23.710,0.000,2
97.033,1135.000,23.689,0.000,2
97.185,1136.000,23.669,0.000,2
97.338,1137.000,23.648,0.000,2
97.490,1138.000,23.628,0.000,2
97.642,1139.000,23.607,0.000,2
97.795,1140.000,23.587,0.000,2
97.948,1141.000,23.566,0.000,2
98.100,1142.000,23.546,0.000,2
98.253,1143.000,23.525,0.000,2
98.406,1144.000,23.505,0.000,2
98.560,1145.000,23.484,0.000,2
98.713,1146.000,23.463,0.000,2
98.867,1147.000,23.443,0.000,2
99.020,1148.000,23.422,0.000,2
99.174,1149.000,23.401,0.000,2
99.328,1150.000,23.381,0.000,2
99.482,1151.000,23.360,0.000,2
99.636,1152.000,23.339,0.000,2
99.790,1153.000,23.319,0.000,2
99.945,1154.000,23.298,0.000,2
100.099,1155.000,23.277,0.000,2
100.254,1156.000,23.257,0.000,2
100.409,1157.000,23.236,0.000,2
100.564,1158.000,23.215,0.000,2
100.719,1159.000,23.194,0.000,2
100.874,1160.000,23.173,0.000,2
101.030,1161.000,23.152,0.000,2
101.185,1162.000,23.132,0.000,2
101.341,1163.000,23.111,0.000,2
101.497,1164.000,23.090,0.000,2
101.653,1165.000,23.069,0.000,2
101.809,1166.000,23.048,0.000,2
101.965,1167.000,23.027,0.000,2
102.122,1168.000,23.006,0.000,2
102.278,1169.000,22.985,0.000,2
102.435,1170.000,22.964,0.000,2
102.592,1171.000,22.943,0.000,2
102.749,1172.000,22.922,0.000,2
102.906,1173.000,22.901,0.000,2
103.063,1174.000,22.880,0.000,2
103.221,1175.000,22.859,0.000,2
103.378,1176.000,22.838,0.000,2
103.536,1177.000,22.817,0.000,2
103.694,1178.000,22.796,0.000,2
103.852,1179.000,22.775,0.000,2
104.010,1180.000,22.754,0.000,2
104.168,1181.000,22.732,0.000,2
104.327,1182.000,22.711,0.000,2
104.485,1183.000,22.690,0.000,2
104.644,1184.000,22.669,0.000,2
104.803,1185.000,22.648,0.000,2
104.962,1186.000,22.626,0.000,2
105.121,1187.000,22.605,0.000,2
105.280,1188.000,22.584,0.000,2
105.440,1189.000,22.563,0.000,2
105.599,1190.000,22.541,0.000,2
105.759,1191.000,22.520,0.000,2
105.919,1192.000,22.499,0.000,2
106.079,1193.000,22.477,0.000,2
106.240,1194.000,22.456,0.000,2
106.400,1195.000,22.435,0.000,2
106.560,1196.000,22.413,0.000,2
106.721,1197.000,22.392,0.000,2
106.882,1198.000,22.370,0.000,2
107.043,1199.000,22.349,0.000,2
107.204,1200.000,22.327,0.000,2
107.365,1201.000,22.306,0.000,2
107.527,1202.000,22.284,0.000,2
107.689,1203.000,22.263,0.000,2
107.850,1204.000,22.241,0.000,2
108.012,1205.000,22.220,0.000,2
108.174,1206.000,22.198,0.000,2
108.337,1207.000,22.177,0.000,2
108.499,1208.000,22.155,0.000,2
108.662,1209.000,22.133,0.000,2
108.824,1210.000,22.112,0.000,2
108.987,1211.000,22.090,0.000,2
109.150,1212.000,22.068,0.000,2
109.314,1213.000,22.047,0.000,2
109.477,1214.000,22.025,0.000,2
109.640,1215.000,22.003,0.000,2
109.804,1216.000,21.981,0.000,2
109.968,1217.000,21.960,0.000,2
110.132,1218.000,21.938,0.000,2
110.296,1219.000,21.916,0.000,2
110.461,1220.000,21.894,0.000,2
110.625,1221.000,21.872,0.000,2
110.790,1222.000,21.851,0.000,2
110.955,1223.000,21.829,0.000,2
111.120,1224.000,21.807,0.000,2
111.285,1225.000,21.785,0.000,2
111.450,1226.000,21.763,0.000,2
111.616,1227.000,21.741,0.000,2
111.781,1228.000,21.719,0.000,2
111.947,1229.000,21.697,0.000,2
112.113,1230.000,21.675,0.000,2
112.279,1231.000,21.653,0.000,2
112.446,1232.000,21.631,0.000,2
112.612,1233.000,21.609,0.000,2
112.779,1234.000,21.587,0.000,2
112.946,1235.000,21.565,0.000,2
113.113,1236.000,21.542,0.000,2
113.280,1237.000,21.520,0.000,2
113.447,1238.000,21.498,0.000,2
113.615,1239.000,21.476,0.000,2
113.782,1240.000,21.454,0.000,2
113.950,1241.000,21.432,0.000,2
114.118,1242.000,21.409,0.000,2
114.287,1243.000,21.387,0.000,2
114.455,1244.000,21.365,0.000,2
114.627,1245.000,21.186,-109.000,3
114.802,1246.000,20.788,-109.000,3
114.980,1247.000,20.382,-109.000,3
115.162,1248.000,19.970,-109.000,3
115.348,1249.000,19.548,-109.000,3
115.539,1250.000,19.117,-109.000,3
115.734,1251.000,18.677,-109.000,3
115.934,1252.000,18.226,-109.000,3
116.139,1253.000,17.763,-109.000,3
116.351,1254.000,17.289,-109.000,3
116.568,1255.000,16.801,-109.000,3
116.793,1256.000,16.298,-109.000,3
117.025,1257.000,15.780,-109.000,3
117.265,1258.000,15.244,-109.000,3
117.515,1259.000,14.689,-109.000,3
117.776,1260.000,14.113,-109.000,3
118.049,1261.000,13.513,-109.000,3
118.335,1262.000,12.885,-109.000,3
118.638,1263.000,12.225,-109.000,3
118.961,1264.000,11.527,-109.000,3
119.308,1265.000,10.785,-109.000,3
119.684,1266.000,9.989,-109.000,3
120.101,1267.000,9.124,-109.000,3
120.573,1268.000,8.168,-109.000,3
121.132,1269.000,7.085,-109.000,3
121.855,1270.000,5.803,-109.000,3
123.593,1271.000,4.144,-109.000,3
123.593,1272.000,0.000,0.000,3
