线路：FZ602,优化区间：1->2,设定时间：81,实际时间：80.997,时间差异：-0.00299835,能耗(kWh)：11.1263,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
52.325,1009.000,58.785,0.000,2
52.386,1010.000,58.764,0.000,2
52.448,1011.000,58.742,0.000,2
52.509,1012.000,58.720,0.000,2
52.570,1013.000,58.698,0.000,2
52.632,1014.000,58.676,0.000,2
52.693,1015.000,58.655,0.000,2
52.754,1016.000,58.633,0.000,2
52.816,1017.000,58.611,0.000,2
52.877,1018.000,58.589,0.000,2
52.939,1019.000,58.567,0.000,2
53.000,1020.000,58.545,0.000,2
53.062,1021.000,58.524,0.000,2
53.123,1022.000,58.502,0.000,2
53.185,1023.000,58.480,0.000,2
53.246,1024.000,58.458,0.000,2
53.308,1025.000,58.436,0.000,2
53.369,1026.000,58.414,0.000,2
53.431,1027.000,58.392,0.000,2
53.493,1028.000,58.370,0.000,2
53.554,1029.000,58.349,0.000,2
53.616,1030.000,58.327,0.000,2
53.678,1031.000,58.305,0.000,2
53.740,1032.000,58.283,0.000,2
53.801,1033.000,58.263,0.000,2
53.863,1034.000,58.243,0.000,2
53.925,1035.000,58.223,0.000,2
53.987,1036.000,58.204,0.000,2
54.049,1037.000,58.184,0.000,2
54.111,1038.000,58.164,0.000,2
54.173,1039.000,58.144,0.000,2
54.234,1040.000,58.125,0.000,2
54.296,1041.000,58.105,0.000,2
54.358,1042.000,58.085,0.000,2
54.420,1043.000,58.065,0.000,2
54.482,1044.000,58.045,0.000,2
54.544,1045.000,58.026,0.000,2
54.606,1046.000,58.006,0.000,2
54.669,1047.000,57.986,0.000,2
54.731,1048.000,57.966,0.000,2
54.793,1049.000,57.946,0.000,2
54.855,1050.000,57.926,0.000,2
54.917,1051.000,57.907,0.000,2
54.979,1052.000,57.887,0.000,2
55.041,1053.000,57.867,0.000,2
55.104,1054.000,57.847,0.000,2
55.166,1055.000,57.827,0.000,2
55.228,1056.000,57.807,0.000,2
55.290,1057.000,57.787,0.000,2
55.353,1058.000,57.770,0.000,2
55.415,1059.000,57.752,0.000,2
55.477,1060.000,57.734,0.000,2
55.540,1061.000,57.717,0.000,2
55.602,1062.000,57.699,0.000,2
55.665,1063.000,57.681,0.000,2
55.727,1064.000,57.663,0.000,2
55.789,1065.000,57.646,0.000,2
55.852,1066.000,57.628,0.000,2
55.914,1067.000,57.610,0.000,2
55.977,1068.000,57.592,0.000,2
56.039,1069.000,57.575,0.000,2
56.102,1070.000,57.557,0.000,2
56.164,1071.000,57.539,0.000,2
56.227,1072.000,57.521,0.000,2
56.290,1073.000,57.504,0.000,2
56.352,1074.000,57.486,0.000,2
56.415,1075.000,57.468,0.000,2
56.478,1076.000,57.450,0.000,2
56.540,1077.000,57.433,0.000,2
56.603,1078.000,57.415,0.000,2
56.666,1079.000,57.397,0.000,2
56.728,1080.000,57.379,0.000,2
56.791,1081.000,57.362,0.000,2
56.854,1082.000,57.249,-109.000,3
56.917,1083.000,57.089,-109.000,3
56.981,1084.000,56.929,-109.000,3
57.044,1085.000,56.768,-109.000,3
57.108,1086.000,56.606,-109.000,3
57.172,1087.000,56.444,-109.000,3
57.236,1088.000,56.282,-109.000,3
57.300,1089.000,56.120,-109.000,3
57.364,1090.000,55.956,-109.000,3
57.429,1091.000,55.793,-109.000,3
57.494,1092.000,55.629,-109.000,3
57.559,1093.000,55.464,-109.000,3
57.624,1094.000,55.299,-109.000,3
57.689,1095.000,55.134,-109.000,3
57.755,1096.000,54.969,-109.000,3
57.821,1097.000,54.803,-109.000,3
57.887,1098.000,54.637,-109.000,3
57.953,1099.000,54.470,-109.000,3
58.019,1100.000,54.303,-109.000,3
58.086,1101.000,54.136,-109.000,3
58.153,1102.000,53.968,-109.000,3
58.220,1103.000,53.799,-109.000,3
58.287,1104.000,53.630,-109.000,3
58.354,1105.000,53.461,-109.000,3
58.422,1106.000,53.290,-109.000,3
58.490,1107.000,53.122,-109.000,3
58.558,1108.000,52.953,-109.000,3
58.626,1109.000,52.784,-109.000,3
58.695,1110.000,52.614,-109.000,3
58.764,1111.000,52.444,-109.000,3
58.833,1112.000,52.273,-109.000,3
58.902,1113.000,52.102,-109.000,3
58.971,1114.000,51.930,-109.000,3
59.041,1115.000,51.757,-109.000,3
59.111,1116.000,51.584,-109.000,3
59.181,1117.000,51.410,-109.000,3
59.251,1118.000,51.236,-109.000,3
59.322,1119.000,51.061,-109.000,3
59.393,1120.000,50.886,-109.000,3
59.464,1121.000,50.710,-109.000,3
59.535,1122.000,50.533,-109.000,3
59.607,1123.000,50.356,-109.000,3
59.679,1124.000,50.178,-109.000,3
59.751,1125.000,50.001,-109.000,3
59.823,1126.000,49.823,-109.000,3
59.896,1127.000,49.644,-109.000,3
59.969,1128.000,49.464,-109.000,3
60.042,1129.000,49.284,-109.000,3
60.116,1130.000,49.104,-109.000,3
60.189,1131.000,48.922,-109.000,3
60.263,1132.000,48.743,-109.000,3
60.338,1133.000,48.563,-109.000,3
60.412,1134.000,48.382,-109.000,3
60.487,1135.000,48.201,-109.000,3
60.562,1136.000,48.019,-109.000,3
60.637,1137.000,47.836,-109.000,3
60.713,1138.000,47.653,-109.000,3
60.789,1139.000,47.469,-109.000,3
60.865,1140.000,47.284,-109.000,3
60.942,1141.000,47.099,-109.000,3
61.019,1142.000,46.912,-109.000,3
61.096,1143.000,46.726,-109.000,3
61.174,1144.000,46.538,-109.000,3
61.251,1145.000,46.350,-109.000,3
61.330,1146.000,46.160,-109.000,3
61.408,1147.000,45.971,-109.000,3
61.487,1148.000,45.780,-109.000,3
61.566,1149.000,45.589,-109.000,3
61.645,1150.000,45.396,-109.000,3
61.725,1151.000,45.203,-109.000,3
61.805,1152.000,45.010,-109.000,3
61.886,1153.000,44.816,-109.000,3
61.967,1154.000,44.621,-109.000,3
62.048,1155.000,44.426,-109.000,3
62.130,1156.000,44.230,-109.000,3
62.212,1157.000,44.036,-109.000,3
62.294,1158.000,43.841,-109.000,3
62.376,1159.000,43.645,-109.000,3
62.460,1160.000,43.448,-109.000,3
62.543,1161.000,43.250,-109.000,3
62.627,1162.000,43.052,-109.000,3
62.711,1163.000,42.852,-109.000,3
62.796,1164.000,42.652,-109.000,3
62.881,1165.000,42.451,-109.000,3
62.966,1166.000,42.249,-109.000,3
63.052,1167.000,42.046,-109.000,3
63.138,1168.000,41.842,-109.000,3
63.225,1169.000,41.637,-109.000,3
63.312,1170.000,41.430,-109.000,3
63.399,1171.000,41.223,-109.000,3
63.487,1172.000,41.015,-109.000,3
63.576,1173.000,40.806,-109.000,3
63.665,1174.000,40.596,-109.000,3
63.754,1175.000,40.385,-109.000,3
63.844,1176.000,40.173,-109.000,3
63.934,1177.000,39.960,-109.000,3
64.025,1178.000,39.746,-109.000,3
64.116,1179.000,39.532,-109.000,3
64.208,1180.000,39.316,-109.000,3
64.301,1181.000,39.099,-109.000,3
64.393,1182.000,38.880,-109.000,3
64.487,1183.000,38.661,-109.000,3
64.581,1184.000,38.440,-109.000,3
64.675,1185.000,38.218,-109.000,3
64.770,1186.000,37.995,-109.000,3
64.866,1187.000,37.771,-109.000,3
64.962,1188.000,37.545,-109.000,3
65.059,1189.000,37.318,-109.000,3
65.156,1190.000,37.089,-109.000,3
65.254,1191.000,36.859,-109.000,3
65.353,1192.000,36.628,-109.000,3
65.452,1193.000,36.395,-109.000,3
65.552,1194.000,36.161,-109.000,3
65.652,1195.000,35.925,-109.000,3
65.754,1196.000,35.688,-109.000,3
65.856,1197.000,35.449,-109.000,3
65.958,1198.000,35.209,-109.000,3
66.061,1199.000,34.967,-109.000,3
66.165,1200.000,34.725,-109.000,3
66.270,1201.000,34.480,-109.000,3
66.376,1202.000,34.234,-109.000,3
66.482,1203.000,33.986,-109.000,3
66.589,1204.000,33.736,-109.000,3
66.697,1205.000,33.485,-109.000,3
66.806,1206.000,33.231,-109.000,3
66.916,1207.000,32.976,-109.000,3
67.026,1208.000,32.719,-109.000,3
67.137,1209.000,32.460,-109.000,3
67.250,1210.000,32.198,-109.000,3
67.363,1211.000,31.935,-109.000,3
67.477,1212.000,31.669,-109.000,3
67.592,1213.000,31.401,-109.000,3
67.708,1214.000,31.131,-109.000,3
67.825,1215.000,30.859,-109.000,3
67.944,1216.000,30.584,-109.000,3
68.063,1217.000,30.307,-109.000,3
68.183,1218.000,30.027,-109.000,3
68.305,1219.000,29.746,-109.000,3
68.428,1220.000,29.462,-109.000,3
68.552,1221.000,29.175,-109.000,3
68.677,1222.000,28.885,-109.000,3
68.804,1223.000,28.593,-109.000,3
68.932,1224.000,28.297,-109.000,3
69.061,1225.000,27.999,-109.000,3
69.192,1226.000,27.697,-109.000,3
69.324,1227.000,27.392,-109.000,3
69.457,1228.000,27.084,-109.000,3
69.593,1229.000,26.772,-109.000,3
69.730,1230.000,26.456,-109.000,3
69.868,1231.000,26.137,-109.000,3
70.009,1232.000,25.814,-109.000,3
70.151,1233.000,25.487,-109.000,3
70.295,1234.000,25.155,-109.000,3
70.441,1235.000,24.820,-109.000,3
70.589,1236.000,24.481,-109.000,3
70.739,1237.000,24.137,-109.000,3
70.892,1238.000,23.788,-109.000,3
71.046,1239.000,23.434,-109.000,3
71.204,1240.000,23.074,-109.000,3
71.364,1241.000,22.709,-109.000,3
71.526,1242.000,22.338,-109.000,3
71.691,1243.000,21.961,-109.000,3
71.860,1244.000,21.577,-109.000,3
72.031,1245.000,21.186,-109.000,3
72.206,1246.000,20.788,-109.000,3
72.385,1247.000,20.382,-109.000,3
72.567,1248.000,19.970,-109.000,3
72.753,1249.000,19.548,-109.000,3
72.944,1250.000,19.117,-109.000,3
73.139,1251.000,18.677,-109.000,3
73.339,1252.000,18.226,-109.000,3
73.544,1253.000,17.763,-109.000,3
73.755,1254.000,17.289,-109.000,3
73.973,1255.000,16.801,-109.000,3
74.197,1256.000,16.298,-109.000,3
74.429,1257.000,15.780,-109.000,3
74.670,1258.000,15.244,-109.000,3
74.920,1259.000,14.689,-109.000,3
75.181,1260.000,14.113,-109.000,3
75.453,1261.000,13.513,-109.000,3
75.740,1262.000,12.885,-109.000,3
76.043,1263.000,12.225,-109.000,3
76.366,1264.000,11.527,-109.000,3
76.712,1265.000,10.785,-109.000,3
77.089,1266.000,9.989,-109.000,3
77.506,1267.000,9.124,-109.000,3
77.978,1268.000,8.168,-109.000,3
78.536,1269.000,7.085,-109.000,3
79.260,1270.000,5.803,-109.000,3
80.997,1271.000,4.144,-109.000,3
80.997,1272.000,0.000,0.000,3
