线路：FZ602,优化区间：1->2,设定时间：86,实际时间：85.971,时间差异：-0.0289993,能耗(kWh)：9.17845,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
56.311,1009.000,50.854,0.000,2
56.381,1010.000,50.831,0.000,2
56.452,1011.000,50.807,0.000,2
56.523,1012.000,50.784,0.000,2
56.594,1013.000,50.761,0.000,2
56.665,1014.000,50.737,0.000,2
56.736,1015.000,50.714,0.000,2
56.807,1016.000,50.690,0.000,2
56.878,1017.000,50.667,0.000,2
56.949,1018.000,50.644,0.000,2
57.020,1019.000,50.620,0.000,2
57.091,1020.000,50.597,0.000,2
57.163,1021.000,50.573,0.000,2
57.234,1022.000,50.550,0.000,2
57.305,1023.000,50.526,0.000,2
57.376,1024.000,50.503,0.000,2
57.448,1025.000,50.479,0.000,2
57.519,1026.000,50.456,0.000,2
57.590,1027.000,50.432,0.000,2
57.662,1028.000,50.409,0.000,2
57.733,1029.000,50.385,0.000,2
57.805,1030.000,50.362,0.000,2
57.876,1031.000,50.338,0.000,2
57.948,1032.000,50.315,0.000,2
58.019,1033.000,50.294,0.000,2
58.091,1034.000,50.273,0.000,2
58.162,1035.000,50.252,0.000,2
58.234,1036.000,50.231,0.000,2
58.306,1037.000,50.209,0.000,2
58.377,1038.000,50.188,0.000,2
58.449,1039.000,50.167,0.000,2
58.521,1040.000,50.146,0.000,2
58.593,1041.000,50.125,0.000,2
58.665,1042.000,50.104,0.000,2
58.736,1043.000,50.083,0.000,2
58.808,1044.000,50.062,0.000,2
58.880,1045.000,50.041,0.000,2
58.952,1046.000,50.020,0.000,2
59.024,1047.000,49.998,0.000,2
59.096,1048.000,49.978,0.000,2
59.168,1049.000,49.958,0.000,2
59.240,1050.000,49.938,0.000,2
59.312,1051.000,49.917,0.000,2
59.385,1052.000,49.897,0.000,2
59.457,1053.000,49.877,0.000,2
59.529,1054.000,49.856,0.000,2
59.601,1055.000,49.836,0.000,2
59.673,1056.000,49.816,0.000,2
59.746,1057.000,49.795,0.000,2
59.818,1058.000,49.777,0.000,2
59.890,1059.000,49.760,0.000,2
59.963,1060.000,49.742,0.000,2
60.035,1061.000,49.724,0.000,2
60.107,1062.000,49.706,0.000,2
60.180,1063.000,49.688,0.000,2
60.252,1064.000,49.670,0.000,2
60.325,1065.000,49.652,0.000,2
60.397,1066.000,49.635,0.000,2
60.470,1067.000,49.617,0.000,2
60.543,1068.000,49.599,0.000,2
60.615,1069.000,49.581,0.000,2
60.688,1070.000,49.563,0.000,2
60.760,1071.000,49.545,0.000,2
60.833,1072.000,49.527,0.000,2
60.906,1073.000,49.509,0.000,2
60.978,1074.000,49.491,0.000,2
61.051,1075.000,49.474,0.000,2
61.124,1076.000,49.456,0.000,2
61.197,1077.000,49.438,0.000,2
61.270,1078.000,49.420,0.000,2
61.343,1079.000,49.402,0.000,2
61.415,1080.000,49.384,0.000,2
61.488,1081.000,49.366,0.000,2
61.561,1082.000,49.348,0.000,2
61.634,1083.000,49.333,0.000,2
61.707,1084.000,49.317,0.000,2
61.780,1085.000,49.302,0.000,2
61.853,1086.000,49.287,0.000,2
61.926,1087.000,49.271,0.000,2
61.999,1088.000,49.256,0.000,2
62.072,1089.000,49.240,0.000,2
62.146,1090.000,49.225,0.000,2
62.219,1091.000,49.209,0.000,2
62.292,1092.000,49.194,0.000,2
62.365,1093.000,49.179,0.000,2
62.438,1094.000,49.163,0.000,2
62.512,1095.000,49.148,0.000,2
62.585,1096.000,49.132,0.000,2
62.658,1097.000,49.117,0.000,2
62.731,1098.000,49.101,0.000,2
62.805,1099.000,49.086,0.000,2
62.878,1100.000,49.071,0.000,2
62.951,1101.000,49.055,0.000,2
63.025,1102.000,49.040,0.000,2
63.098,1103.000,49.024,0.000,2
63.172,1104.000,49.009,0.000,2
63.245,1105.000,48.993,0.000,2
63.319,1106.000,48.978,0.000,2
63.392,1107.000,48.962,0.000,2
63.466,1108.000,48.947,0.000,2
63.539,1109.000,48.931,0.000,2
63.613,1110.000,48.916,0.000,2
63.686,1111.000,48.901,0.000,2
63.760,1112.000,48.885,0.000,2
63.834,1113.000,48.870,0.000,2
63.907,1114.000,48.854,0.000,2
63.981,1115.000,48.839,0.000,2
64.055,1116.000,48.823,0.000,2
64.129,1117.000,48.808,0.000,2
64.202,1118.000,48.792,0.000,2
64.276,1119.000,48.777,0.000,2
64.350,1120.000,48.761,0.000,2
64.424,1121.000,48.746,0.000,2
64.498,1122.000,48.730,0.000,2
64.572,1123.000,48.715,0.000,2
64.645,1124.000,48.699,0.000,2
64.719,1125.000,48.683,0.000,2
64.793,1126.000,48.668,0.000,2
64.867,1127.000,48.652,0.000,2
64.941,1128.000,48.637,0.000,2
65.015,1129.000,48.621,0.000,2
65.089,1130.000,48.606,0.000,2
65.164,1131.000,48.590,0.000,2
65.238,1132.000,48.575,0.000,2
65.312,1133.000,48.559,0.000,2
65.386,1134.000,48.382,-109.000,3
65.461,1135.000,48.201,-109.000,3
65.536,1136.000,48.019,-109.000,3
65.612,1137.000,47.836,-109.000,3
65.687,1138.000,47.653,-109.000,3
65.763,1139.000,47.469,-109.000,3
65.840,1140.000,47.284,-109.000,3
65.916,1141.000,47.099,-109.000,3
65.993,1142.000,46.912,-109.000,3
66.070,1143.000,46.726,-109.000,3
66.148,1144.000,46.538,-109.000,3
66.226,1145.000,46.350,-109.000,3
66.304,1146.000,46.160,-109.000,3
66.382,1147.000,45.971,-109.000,3
66.461,1148.000,45.780,-109.000,3
66.540,1149.000,45.589,-109.000,3
66.620,1150.000,45.396,-109.000,3
66.699,1151.000,45.203,-109.000,3
66.780,1152.000,45.010,-109.000,3
66.860,1153.000,44.816,-109.000,3
66.941,1154.000,44.621,-109.000,3
67.022,1155.000,44.426,-109.000,3
67.104,1156.000,44.230,-109.000,3
67.186,1157.000,44.036,-109.000,3
67.268,1158.000,43.841,-109.000,3
67.351,1159.000,43.645,-109.000,3
67.434,1160.000,43.448,-109.000,3
67.517,1161.000,43.250,-109.000,3
67.601,1162.000,43.052,-109.000,3
67.685,1163.000,42.852,-109.000,3
67.770,1164.000,42.652,-109.000,3
67.855,1165.000,42.451,-109.000,3
67.940,1166.000,42.249,-109.000,3
68.026,1167.000,42.046,-109.000,3
68.112,1168.000,41.842,-109.000,3
68.199,1169.000,41.637,-109.000,3
68.286,1170.000,41.430,-109.000,3
68.374,1171.000,41.223,-109.000,3
68.462,1172.000,41.015,-109.000,3
68.550,1173.000,40.806,-109.000,3
68.639,1174.000,40.596,-109.000,3
68.728,1175.000,40.385,-109.000,3
68.818,1176.000,40.173,-109.000,3
68.909,1177.000,39.960,-109.000,3
68.999,1178.000,39.746,-109.000,3
69.091,1179.000,39.532,-109.000,3
69.182,1180.000,39.316,-109.000,3
69.275,1181.000,39.099,-109.000,3
69.368,1182.000,38.880,-109.000,3
69.461,1183.000,38.661,-109.000,3
69.555,1184.000,38.440,-109.000,3
69.649,1185.000,38.218,-109.000,3
69.744,1186.000,37.995,-109.000,3
69.840,1187.000,37.771,-109.000,3
69.936,1188.000,37.545,-109.000,3
70.033,1189.000,37.318,-109.000,3
70.130,1190.000,37.089,-109.000,3
70.228,1191.000,36.859,-109.000,3
70.327,1192.000,36.628,-109.000,3
70.426,1193.000,36.395,-109.000,3
70.526,1194.000,36.161,-109.000,3
70.627,1195.000,35.925,-109.000,3
70.728,1196.000,35.688,-109.000,3
70.830,1197.000,35.449,-109.000,3
70.932,1198.000,35.209,-109.000,3
71.036,1199.000,34.967,-109.000,3
71.140,1200.000,34.725,-109.000,3
71.244,1201.000,34.480,-109.000,3
71.350,1202.000,34.234,-109.000,3
71.456,1203.000,33.986,-109.000,3
71.563,1204.000,33.736,-109.000,3
71.671,1205.000,33.485,-109.000,3
71.780,1206.000,33.231,-109.000,3
71.890,1207.000,32.976,-109.000,3
72.000,1208.000,32.719,-109.000,3
72.112,1209.000,32.460,-109.000,3
72.224,1210.000,32.198,-109.000,3
72.337,1211.000,31.935,-109.000,3
72.451,1212.000,31.669,-109.000,3
72.566,1213.000,31.401,-109.000,3
72.682,1214.000,31.131,-109.000,3
72.800,1215.000,30.859,-109.000,3
72.918,1216.000,30.584,-109.000,3
73.037,1217.000,30.307,-109.000,3
73.158,1218.000,30.027,-109.000,3
73.279,1219.000,29.746,-109.000,3
73.402,1220.000,29.462,-109.000,3
73.526,1221.000,29.175,-109.000,3
73.651,1222.000,28.885,-109.000,3
73.778,1223.000,28.593,-109.000,3
73.906,1224.000,28.297,-109.000,3
74.035,1225.000,27.999,-109.000,3
74.166,1226.000,27.697,-109.000,3
74.298,1227.000,27.392,-109.000,3
74.432,1228.000,27.084,-109.000,3
74.567,1229.000,26.772,-109.000,3
74.704,1230.000,26.456,-109.000,3
74.842,1231.000,26.137,-109.000,3
74.983,1232.000,25.814,-109.000,3
75.125,1233.000,25.487,-109.000,3
75.269,1234.000,25.155,-109.000,3
75.415,1235.000,24.820,-109.000,3
75.563,1236.000,24.481,-109.000,3
75.713,1237.000,24.137,-109.000,3
75.866,1238.000,23.788,-109.000,3
76.021,1239.000,23.434,-109.000,3
76.178,1240.000,23.074,-109.000,3
76.338,1241.000,22.709,-109.000,3
76.500,1242.000,22.338,-109.000,3
76.666,1243.000,21.961,-109.000,3
76.834,1244.000,21.577,-109.000,3
77.006,1245.000,21.186,-109.000,3
77.180,1246.000,20.788,-109.000,3
77.359,1247.000,20.382,-109.000,3
77.541,1248.000,19.970,-109.000,3
77.727,1249.000,19.548,-109.000,3
77.918,1250.000,19.117,-109.000,3
78.113,1251.000,18.677,-109.000,3
78.313,1252.000,18.226,-109.000,3
78.518,1253.000,17.763,-109.000,3
78.730,1254.000,17.289,-109.000,3
78.947,1255.000,16.801,-109.000,3
79.172,1256.000,16.298,-109.000,3
79.404,1257.000,15.780,-109.000,3
79.644,1258.000,15.244,-109.000,3
79.894,1259.000,14.689,-109.000,3
80.155,1260.000,14.113,-109.000,3
80.427,1261.000,13.513,-109.000,3
80.714,1262.000,12.885,-109.000,3
81.017,1263.000,12.225,-109.000,3
81.340,1264.000,11.527,-109.000,3
81.687,1265.000,10.785,-109.000,3
82.063,1266.000,9.989,-109.000,3
82.480,1267.000,9.124,-109.000,3
82.952,1268.000,8.168,-109.000,3
83.510,1269.000,7.085,-109.000,3
84.234,1270.000,5.803,-109.000,3
85.971,1271.000,4.144,-109.000,3
85.971,1272.000,0.000,0.000,3
