线路：FZ602,优化区间：1->2,设定时间：95,实际时间：94.931,时间差异：-0.0690002,能耗(kWh)：7.23714,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
62.700,1009.000,41.664,0.000,2
62.786,1010.000,41.638,0.000,2
62.873,1011.000,41.613,0.000,2
62.959,1012.000,41.587,0.000,2
63.046,1013.000,41.562,0.000,2
63.133,1014.000,41.536,0.000,2
63.219,1015.000,41.511,0.000,2
63.306,1016.000,41.485,0.000,2
63.393,1017.000,41.460,0.000,2
63.480,1018.000,41.434,0.000,2
63.567,1019.000,41.409,0.000,2
63.654,1020.000,41.383,0.000,2
63.741,1021.000,41.358,0.000,2
63.828,1022.000,41.332,0.000,2
63.915,1023.000,41.307,0.000,2
64.002,1024.000,41.281,0.000,2
64.089,1025.000,41.256,0.000,2
64.177,1026.000,41.230,0.000,2
64.264,1027.000,41.204,0.000,2
64.351,1028.000,41.179,0.000,2
64.439,1029.000,41.153,0.000,2
64.526,1030.000,41.127,0.000,2
64.614,1031.000,41.102,0.000,2
64.701,1032.000,41.076,0.000,2
64.789,1033.000,41.053,0.000,2
64.877,1034.000,41.031,0.000,2
64.965,1035.000,41.008,0.000,2
65.052,1036.000,40.985,0.000,2
65.140,1037.000,40.963,0.000,2
65.228,1038.000,40.940,0.000,2
65.316,1039.000,40.917,0.000,2
65.404,1040.000,40.895,0.000,2
65.492,1041.000,40.872,0.000,2
65.580,1042.000,40.849,0.000,2
65.668,1043.000,40.827,0.000,2
65.757,1044.000,40.804,0.000,2
65.845,1045.000,40.781,0.000,2
65.933,1046.000,40.758,0.000,2
66.022,1047.000,40.736,0.000,2
66.110,1048.000,40.713,0.000,2
66.198,1049.000,40.690,0.000,2
66.287,1050.000,40.667,0.000,2
66.375,1051.000,40.644,0.000,2
66.464,1052.000,40.622,0.000,2
66.553,1053.000,40.599,0.000,2
66.641,1054.000,40.576,0.000,2
66.730,1055.000,40.553,0.000,2
66.819,1056.000,40.530,0.000,2
66.908,1057.000,40.507,0.000,2
66.997,1058.000,40.488,0.000,2
67.086,1059.000,40.468,0.000,2
67.175,1060.000,40.448,0.000,2
67.264,1061.000,40.428,0.000,2
67.353,1062.000,40.408,0.000,2
67.442,1063.000,40.389,0.000,2
67.531,1064.000,40.369,0.000,2
67.620,1065.000,40.349,0.000,2
67.709,1066.000,40.329,0.000,2
67.799,1067.000,40.309,0.000,2
67.888,1068.000,40.289,0.000,2
67.977,1069.000,40.270,0.000,2
68.067,1070.000,40.250,0.000,2
68.156,1071.000,40.230,0.000,2
68.246,1072.000,40.210,0.000,2
68.335,1073.000,40.190,0.000,2
68.425,1074.000,40.170,0.000,2
68.515,1075.000,40.150,0.000,2
68.604,1076.000,40.130,0.000,2
68.694,1077.000,40.111,0.000,2
68.784,1078.000,40.091,0.000,2
68.874,1079.000,40.071,0.000,2
68.963,1080.000,40.051,0.000,2
69.053,1081.000,40.031,0.000,2
69.143,1082.000,40.011,0.000,2
69.233,1083.000,39.994,0.000,2
69.323,1084.000,39.978,0.000,2
69.413,1085.000,39.962,0.000,2
69.504,1086.000,39.946,0.000,2
69.594,1087.000,39.930,0.000,2
69.684,1088.000,39.914,0.000,2
69.774,1089.000,39.898,0.000,2
69.864,1090.000,39.883,0.000,2
69.955,1091.000,39.867,0.000,2
70.045,1092.000,39.851,0.000,2
70.135,1093.000,39.835,0.000,2
70.226,1094.000,39.819,0.000,2
70.316,1095.000,39.803,0.000,2
70.407,1096.000,39.787,0.000,2
70.497,1097.000,39.771,0.000,2
70.588,1098.000,39.755,0.000,2
70.678,1099.000,39.739,0.000,2
70.769,1100.000,39.723,0.000,2
70.859,1101.000,39.707,0.000,2
70.950,1102.000,39.691,0.000,2
71.041,1103.000,39.675,0.000,2
71.132,1104.000,39.659,0.000,2
71.222,1105.000,39.643,0.000,2
71.313,1106.000,39.627,0.000,2
71.404,1107.000,39.611,0.000,2
71.495,1108.000,39.595,0.000,2
71.586,1109.000,39.579,0.000,2
71.677,1110.000,39.563,0.000,2
71.768,1111.000,39.547,0.000,2
71.859,1112.000,39.530,0.000,2
71.950,1113.000,39.514,0.000,2
72.041,1114.000,39.498,0.000,2
72.132,1115.000,39.482,0.000,2
72.223,1116.000,39.466,0.000,2
72.315,1117.000,39.450,0.000,2
72.406,1118.000,39.434,0.000,2
72.497,1119.000,39.418,0.000,2
72.589,1120.000,39.402,0.000,2
72.680,1121.000,39.386,0.000,2
72.771,1122.000,39.370,0.000,2
72.863,1123.000,39.354,0.000,2
72.954,1124.000,39.337,0.000,2
73.046,1125.000,39.321,0.000,2
73.138,1126.000,39.305,0.000,2
73.229,1127.000,39.289,0.000,2
73.321,1128.000,39.273,0.000,2
73.412,1129.000,39.257,0.000,2
73.504,1130.000,39.241,0.000,2
73.596,1131.000,39.225,0.000,2
73.688,1132.000,39.208,0.000,2
73.780,1133.000,39.192,0.000,2
73.871,1134.000,39.176,0.000,2
73.963,1135.000,39.160,0.000,2
74.055,1136.000,39.144,0.000,2
74.147,1137.000,39.128,0.000,2
74.239,1138.000,39.111,0.000,2
74.331,1139.000,39.095,0.000,2
74.423,1140.000,39.079,0.000,2
74.516,1141.000,39.063,0.000,2
74.608,1142.000,39.047,0.000,2
74.700,1143.000,39.031,0.000,2
74.792,1144.000,39.014,0.000,2
74.885,1145.000,38.998,0.000,2
74.977,1146.000,38.982,0.000,2
75.069,1147.000,38.966,0.000,2
75.162,1148.000,38.949,0.000,2
75.254,1149.000,38.933,0.000,2
75.347,1150.000,38.917,0.000,2
75.439,1151.000,38.901,0.000,2
75.532,1152.000,38.885,0.000,2
75.624,1153.000,38.868,0.000,2
75.717,1154.000,38.852,0.000,2
75.810,1155.000,38.836,0.000,2
75.902,1156.000,38.820,0.000,2
75.995,1157.000,38.803,0.000,2
76.088,1158.000,38.787,0.000,2
76.181,1159.000,38.771,0.000,2
76.274,1160.000,38.754,0.000,2
76.367,1161.000,38.738,0.000,2
76.459,1162.000,38.722,0.000,2
76.552,1163.000,38.706,0.000,2
76.645,1164.000,38.689,0.000,2
76.739,1165.000,38.673,0.000,2
76.832,1166.000,38.657,0.000,2
76.925,1167.000,38.640,0.000,2
77.018,1168.000,38.624,0.000,2
77.111,1169.000,38.608,0.000,2
77.204,1170.000,38.591,0.000,2
77.298,1171.000,38.575,0.000,2
77.391,1172.000,38.559,0.000,2
77.485,1173.000,38.542,0.000,2
77.578,1174.000,38.526,0.000,2
77.671,1175.000,38.510,0.000,2
77.765,1176.000,38.493,0.000,2
77.858,1177.000,38.477,0.000,2
77.952,1178.000,38.461,0.000,2
78.046,1179.000,38.444,0.000,2
78.139,1180.000,38.428,0.000,2
78.233,1181.000,38.411,0.000,2
78.327,1182.000,38.395,0.000,2
78.421,1183.000,38.379,0.000,2
78.514,1184.000,38.362,0.000,2
78.609,1185.000,38.218,-109.000,3
78.704,1186.000,37.995,-109.000,3
78.799,1187.000,37.771,-109.000,3
78.896,1188.000,37.545,-109.000,3
78.992,1189.000,37.318,-109.000,3
79.090,1190.000,37.089,-109.000,3
79.188,1191.000,36.859,-109.000,3
79.286,1192.000,36.628,-109.000,3
79.386,1193.000,36.395,-109.000,3
79.485,1194.000,36.161,-109.000,3
79.586,1195.000,35.925,-109.000,3
79.687,1196.000,35.688,-109.000,3
79.789,1197.000,35.449,-109.000,3
79.892,1198.000,35.209,-109.000,3
79.995,1199.000,34.967,-109.000,3
80.099,1200.000,34.725,-109.000,3
80.204,1201.000,34.480,-109.000,3
80.309,1202.000,34.234,-109.000,3
80.416,1203.000,33.986,-109.000,3
80.523,1204.000,33.736,-109.000,3
80.631,1205.000,33.485,-109.000,3
80.739,1206.000,33.231,-109.000,3
80.849,1207.000,32.976,-109.000,3
80.960,1208.000,32.719,-109.000,3
81.071,1209.000,32.460,-109.000,3
81.183,1210.000,32.198,-109.000,3
81.296,1211.000,31.935,-109.000,3
81.411,1212.000,31.669,-109.000,3
81.526,1213.000,31.401,-109.000,3
81.642,1214.000,31.131,-109.000,3
81.759,1215.000,30.859,-109.000,3
81.877,1216.000,30.584,-109.000,3
81.997,1217.000,30.307,-109.000,3
82.117,1218.000,30.027,-109.000,3
82.239,1219.000,29.746,-109.000,3
82.361,1220.000,29.462,-109.000,3
82.485,1221.000,29.175,-109.000,3
82.611,1222.000,28.885,-109.000,3
82.737,1223.000,28.593,-109.000,3
82.865,1224.000,28.297,-109.000,3
82.994,1225.000,27.999,-109.000,3
83.125,1226.000,27.697,-109.000,3
83.257,1227.000,27.392,-109.000,3
83.391,1228.000,27.084,-109.000,3
83.526,1229.000,26.772,-109.000,3
83.663,1230.000,26.456,-109.000,3
83.802,1231.000,26.137,-109.000,3
83.942,1232.000,25.814,-109.000,3
84.084,1233.000,25.487,-109.000,3
84.228,1234.000,25.155,-109.000,3
84.374,1235.000,24.820,-109.000,3
84.522,1236.000,24.481,-109.000,3
84.673,1237.000,24.137,-109.000,3
84.825,1238.000,23.788,-109.000,3
84.980,1239.000,23.434,-109.000,3
85.137,1240.000,23.074,-109.000,3
85.297,1241.000,22.709,-109.000,3
85.460,1242.000,22.338,-109.000,3
85.625,1243.000,21.961,-109.000,3
85.793,1244.000,21.577,-109.000,3
85.965,1245.000,21.186,-109.000,3
86.140,1246.000,20.788,-109.000,3
86.318,1247.000,20.382,-109.000,3
86.500,1248.000,19.970,-109.000,3
86.687,1249.000,19.548,-109.000,3
86.877,1250.000,19.117,-109.000,3
87.072,1251.000,18.677,-109.000,3
87.272,1252.000,18.226,-109.000,3
87.478,1253.000,17.763,-109.000,3
87.689,1254.000,17.289,-109.000,3
87.906,1255.000,16.801,-109.000,3
88.131,1256.000,16.298,-109.000,3
88.363,1257.000,15.780,-109.000,3
88.604,1258.000,15.244,-109.000,3
88.853,1259.000,14.689,-109.000,3
89.114,1260.000,14.113,-109.000,3
89.387,1261.000,13.513,-109.000,3
89.674,1262.000,12.885,-109.000,3
89.977,1263.000,12.225,-109.000,3
90.299,1264.000,11.527,-109.000,3
90.646,1265.000,10.785,-109.000,3
91.023,1266.000,9.989,-109.000,3
91.439,1267.000,9.124,-109.000,3
91.911,1268.000,8.168,-109.000,3
92.470,1269.000,7.085,-109.000,3
93.194,1270.000,5.803,-109.000,3
94.931,1271.000,4.144,-109.000,3
94.931,1272.000,0.000,0.000,3
