线路：FZ602,优化区间：1->2,设定时间：82,实际时间：82.008,时间差异：0.00800323,能耗(kWh)：10.6328,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
53.170,1009.000,56.892,0.000,2
53.234,1010.000,56.870,0.000,2
53.297,1011.000,56.847,0.000,2
53.360,1012.000,56.825,0.000,2
53.424,1013.000,56.803,0.000,2
53.487,1014.000,56.780,0.000,2
53.551,1015.000,56.758,0.000,2
53.614,1016.000,56.736,0.000,2
53.677,1017.000,56.713,0.000,2
53.741,1018.000,56.691,0.000,2
53.804,1019.000,56.668,0.000,2
53.868,1020.000,56.646,0.000,2
53.932,1021.000,56.624,0.000,2
53.995,1022.000,56.601,0.000,2
54.059,1023.000,56.579,0.000,2
54.122,1024.000,56.556,0.000,2
54.186,1025.000,56.534,0.000,2
54.250,1026.000,56.512,0.000,2
54.313,1027.000,56.489,0.000,2
54.377,1028.000,56.467,0.000,2
54.441,1029.000,56.444,0.000,2
54.505,1030.000,56.422,0.000,2
54.569,1031.000,56.399,0.000,2
54.632,1032.000,56.377,0.000,2
54.696,1033.000,56.357,0.000,2
54.760,1034.000,56.337,0.000,2
54.824,1035.000,56.316,0.000,2
54.888,1036.000,56.296,0.000,2
54.952,1037.000,56.276,0.000,2
55.016,1038.000,56.256,0.000,2
55.080,1039.000,56.235,0.000,2
55.144,1040.000,56.215,0.000,2
55.208,1041.000,56.195,0.000,2
55.272,1042.000,56.175,0.000,2
55.336,1043.000,56.154,0.000,2
55.400,1044.000,56.134,0.000,2
55.464,1045.000,56.114,0.000,2
55.529,1046.000,56.093,0.000,2
55.593,1047.000,56.073,0.000,2
55.657,1048.000,56.053,0.000,2
55.721,1049.000,56.033,0.000,2
55.786,1050.000,56.012,0.000,2
55.850,1051.000,55.992,0.000,2
55.914,1052.000,55.972,0.000,2
55.978,1053.000,55.951,0.000,2
56.043,1054.000,55.931,0.000,2
56.107,1055.000,55.911,0.000,2
56.172,1056.000,55.890,0.000,2
56.236,1057.000,55.870,0.000,2
56.300,1058.000,55.852,0.000,2
56.365,1059.000,55.834,0.000,2
56.429,1060.000,55.816,0.000,2
56.494,1061.000,55.797,0.000,2
56.558,1062.000,55.779,0.000,2
56.623,1063.000,55.761,0.000,2
56.688,1064.000,55.743,0.000,2
56.752,1065.000,55.725,0.000,2
56.817,1066.000,55.707,0.000,2
56.881,1067.000,55.689,0.000,2
56.946,1068.000,55.671,0.000,2
57.011,1069.000,55.652,0.000,2
57.075,1070.000,55.634,0.000,2
57.140,1071.000,55.616,0.000,2
57.205,1072.000,55.598,0.000,2
57.270,1073.000,55.580,0.000,2
57.334,1074.000,55.562,0.000,2
57.399,1075.000,55.543,0.000,2
57.464,1076.000,55.525,0.000,2
57.529,1077.000,55.507,0.000,2
57.594,1078.000,55.489,0.000,2
57.659,1079.000,55.471,0.000,2
57.724,1080.000,55.453,0.000,2
57.789,1081.000,55.434,0.000,2
57.853,1082.000,55.416,0.000,2
57.918,1083.000,55.400,0.000,2
57.983,1084.000,55.384,0.000,2
58.048,1085.000,55.368,0.000,2
58.113,1086.000,55.352,0.000,2
58.179,1087.000,55.337,0.000,2
58.244,1088.000,55.321,0.000,2
58.309,1089.000,55.305,0.000,2
58.374,1090.000,55.289,0.000,2
58.439,1091.000,55.273,0.000,2
58.504,1092.000,55.257,0.000,2
58.569,1093.000,55.241,0.000,2
58.634,1094.000,55.225,0.000,2
58.700,1095.000,55.134,-109.000,3
58.765,1096.000,54.969,-109.000,3
58.831,1097.000,54.803,-109.000,3
58.897,1098.000,54.637,-109.000,3
58.963,1099.000,54.470,-109.000,3
59.030,1100.000,54.303,-109.000,3
59.096,1101.000,54.136,-109.000,3
59.163,1102.000,53.968,-109.000,3
59.230,1103.000,53.799,-109.000,3
59.297,1104.000,53.630,-109.000,3
59.365,1105.000,53.461,-109.000,3
59.433,1106.000,53.290,-109.000,3
59.500,1107.000,53.122,-109.000,3
59.568,1108.000,52.953,-109.000,3
59.637,1109.000,52.784,-109.000,3
59.705,1110.000,52.614,-109.000,3
59.774,1111.000,52.444,-109.000,3
59.843,1112.000,52.273,-109.000,3
59.912,1113.000,52.102,-109.000,3
59.982,1114.000,51.930,-109.000,3
60.051,1115.000,51.757,-109.000,3
60.121,1116.000,51.584,-109.000,3
60.191,1117.000,51.410,-109.000,3
60.262,1118.000,51.236,-109.000,3
60.332,1119.000,51.061,-109.000,3
60.403,1120.000,50.886,-109.000,3
60.474,1121.000,50.710,-109.000,3
60.546,1122.000,50.533,-109.000,3
60.617,1123.000,50.356,-109.000,3
60.689,1124.000,50.178,-109.000,3
60.761,1125.000,50.001,-109.000,3
60.834,1126.000,49.823,-109.000,3
60.906,1127.000,49.644,-109.000,3
60.979,1128.000,49.464,-109.000,3
61.053,1129.000,49.284,-109.000,3
61.126,1130.000,49.104,-109.000,3
61.200,1131.000,48.922,-109.000,3
61.274,1132.000,48.743,-109.000,3
61.348,1133.000,48.563,-109.000,3
61.423,1134.000,48.382,-109.000,3
61.497,1135.000,48.201,-109.000,3
61.572,1136.000,48.019,-109.000,3
61.648,1137.000,47.836,-109.000,3
61.724,1138.000,47.653,-109.000,3
61.800,1139.000,47.469,-109.000,3
61.876,1140.000,47.284,-109.000,3
61.952,1141.000,47.099,-109.000,3
62.029,1142.000,46.912,-109.000,3
62.106,1143.000,46.726,-109.000,3
62.184,1144.000,46.538,-109.000,3
62.262,1145.000,46.350,-109.000,3
62.340,1146.000,46.160,-109.000,3
62.418,1147.000,45.971,-109.000,3
62.497,1148.000,45.780,-109.000,3
62.576,1149.000,45.589,-109.000,3
62.656,1150.000,45.396,-109.000,3
62.736,1151.000,45.203,-109.000,3
62.816,1152.000,45.010,-109.000,3
62.896,1153.000,44.816,-109.000,3
62.977,1154.000,44.621,-109.000,3
63.058,1155.000,44.426,-109.000,3
63.140,1156.000,44.230,-109.000,3
63.222,1157.000,44.036,-109.000,3
63.304,1158.000,43.841,-109.000,3
63.387,1159.000,43.645,-109.000,3
63.470,1160.000,43.448,-109.000,3
63.553,1161.000,43.250,-109.000,3
63.637,1162.000,43.052,-109.000,3
63.721,1163.000,42.852,-109.000,3
63.806,1164.000,42.652,-109.000,3
63.891,1165.000,42.451,-109.000,3
63.976,1166.000,42.249,-109.000,3
64.062,1167.000,42.046,-109.000,3
64.148,1168.000,41.842,-109.000,3
64.235,1169.000,41.637,-109.000,3
64.322,1170.000,41.430,-109.000,3
64.410,1171.000,41.223,-109.000,3
64.498,1172.000,41.015,-109.000,3
64.586,1173.000,40.806,-109.000,3
64.675,1174.000,40.596,-109.000,3
64.765,1175.000,40.385,-109.000,3
64.854,1176.000,40.173,-109.000,3
64.945,1177.000,39.960,-109.000,3
65.036,1178.000,39.746,-109.000,3
65.127,1179.000,39.532,-109.000,3
65.219,1180.000,39.316,-109.000,3
65.311,1181.000,39.099,-109.000,3
65.404,1182.000,38.880,-109.000,3
65.497,1183.000,38.661,-109.000,3
65.591,1184.000,38.440,-109.000,3
65.686,1185.000,38.218,-109.000,3
65.781,1186.000,37.995,-109.000,3
65.876,1187.000,37.771,-109.000,3
65.972,1188.000,37.545,-109.000,3
66.069,1189.000,37.318,-109.000,3
66.167,1190.000,37.089,-109.000,3
66.265,1191.000,36.859,-109.000,3
66.363,1192.000,36.628,-109.000,3
66.462,1193.000,36.395,-109.000,3
66.562,1194.000,36.161,-109.000,3
66.663,1195.000,35.925,-109.000,3
66.764,1196.000,35.688,-109.000,3
66.866,1197.000,35.449,-109.000,3
66.969,1198.000,35.209,-109.000,3
67.072,1199.000,34.967,-109.000,3
67.176,1200.000,34.725,-109.000,3
67.281,1201.000,34.480,-109.000,3
67.386,1202.000,34.234,-109.000,3
67.493,1203.000,33.986,-109.000,3
67.600,1204.000,33.736,-109.000,3
67.708,1205.000,33.485,-109.000,3
67.816,1206.000,33.231,-109.000,3
67.926,1207.000,32.976,-109.000,3
68.036,1208.000,32.719,-109.000,3
68.148,1209.000,32.460,-109.000,3
68.260,1210.000,32.198,-109.000,3
68.373,1211.000,31.935,-109.000,3
68.487,1212.000,31.669,-109.000,3
68.602,1213.000,31.401,-109.000,3
68.719,1214.000,31.131,-109.000,3
68.836,1215.000,30.859,-109.000,3
68.954,1216.000,30.584,-109.000,3
69.073,1217.000,30.307,-109.000,3
69.194,1218.000,30.027,-109.000,3
69.315,1219.000,29.746,-109.000,3
69.438,1220.000,29.462,-109.000,3
69.562,1221.000,29.175,-109.000,3
69.688,1222.000,28.885,-109.000,3
69.814,1223.000,28.593,-109.000,3
69.942,1224.000,28.297,-109.000,3
70.071,1225.000,27.999,-109.000,3
70.202,1226.000,27.697,-109.000,3
70.334,1227.000,27.392,-109.000,3
70.468,1228.000,27.084,-109.000,3
70.603,1229.000,26.772,-109.000,3
70.740,1230.000,26.456,-109.000,3
70.879,1231.000,26.137,-109.000,3
71.019,1232.000,25.814,-109.000,3
71.161,1233.000,25.487,-109.000,3
71.305,1234.000,25.155,-109.000,3
71.451,1235.000,24.820,-109.000,3
71.599,1236.000,24.481,-109.000,3
71.750,1237.000,24.137,-109.000,3
71.902,1238.000,23.788,-109.000,3
72.057,1239.000,23.434,-109.000,3
72.214,1240.000,23.074,-109.000,3
72.374,1241.000,22.709,-109.000,3
72.536,1242.000,22.338,-109.000,3
72.702,1243.000,21.961,-109.000,3
72.870,1244.000,21.577,-109.000,3
73.042,1245.000,21.186,-109.000,3
73.217,1246.000,20.788,-109.000,3
73.395,1247.000,20.382,-109.000,3
73.577,1248.000,19.970,-109.000,3
73.763,1249.000,19.548,-109.000,3
73.954,1250.000,19.117,-109.000,3
74.149,1251.000,18.677,-109.000,3
74.349,1252.000,18.226,-109.000,3
74.555,1253.000,17.763,-109.000,3
74.766,1254.000,17.289,-109.000,3
74.983,1255.000,16.801,-109.000,3
75.208,1256.000,16.298,-109.000,3
75.440,1257.000,15.780,-109.000,3
75.680,1258.000,15.244,-109.000,3
75.930,1259.000,14.689,-109.000,3
76.191,1260.000,14.113,-109.000,3
76.464,1261.000,13.513,-109.000,3
76.750,1262.000,12.885,-109.000,3
77.054,1263.000,12.225,-109.000,3
77.376,1264.000,11.527,-109.000,3
77.723,1265.000,10.785,-109.000,3
78.100,1266.000,9.989,-109.000,3
78.516,1267.000,9.124,-109.000,3
78.988,1268.000,8.168,-109.000,3
79.547,1269.000,7.085,-109.000,3
80.270,1270.000,5.803,-109.000,3
82.008,1271.000,4.144,-109.000,3
82.008,1272.000,0.000,0.000,3
