线路：FZ602,优化区间：1->2,设定时间：96,实际时间：95.864,时间差异：-0.136002,能耗(kWh)：7.09488,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
63.324,1009.000,40.909,0.000,2
63.412,1010.000,40.883,0.000,2
63.500,1011.000,40.857,0.000,2
63.588,1012.000,40.831,0.000,2
63.676,1013.000,40.806,0.000,2
63.764,1014.000,40.780,0.000,2
63.853,1015.000,40.754,0.000,2
63.941,1016.000,40.728,0.000,2
64.029,1017.000,40.702,0.000,2
64.118,1018.000,40.676,0.000,2
64.206,1019.000,40.650,0.000,2
64.295,1020.000,40.624,0.000,2
64.384,1021.000,40.598,0.000,2
64.472,1022.000,40.573,0.000,2
64.561,1023.000,40.547,0.000,2
64.650,1024.000,40.521,0.000,2
64.739,1025.000,40.495,0.000,2
64.828,1026.000,40.469,0.000,2
64.917,1027.000,40.443,0.000,2
65.006,1028.000,40.417,0.000,2
65.095,1029.000,40.391,0.000,2
65.184,1030.000,40.364,0.000,2
65.273,1031.000,40.338,0.000,2
65.363,1032.000,40.312,0.000,2
65.452,1033.000,40.289,0.000,2
65.541,1034.000,40.266,0.000,2
65.631,1035.000,40.243,0.000,2
65.720,1036.000,40.220,0.000,2
65.810,1037.000,40.197,0.000,2
65.899,1038.000,40.174,0.000,2
65.989,1039.000,40.151,0.000,2
66.079,1040.000,40.128,0.000,2
66.168,1041.000,40.105,0.000,2
66.258,1042.000,40.082,0.000,2
66.348,1043.000,40.059,0.000,2
66.438,1044.000,40.036,0.000,2
66.528,1045.000,40.013,0.000,2
66.618,1046.000,39.990,0.000,2
66.708,1047.000,39.968,0.000,2
66.798,1048.000,39.945,0.000,2
66.888,1049.000,39.923,0.000,2
66.978,1050.000,39.901,0.000,2
67.069,1051.000,39.879,0.000,2
67.159,1052.000,39.856,0.000,2
67.249,1053.000,39.834,0.000,2
67.340,1054.000,39.812,0.000,2
67.430,1055.000,39.789,0.000,2
67.521,1056.000,39.767,0.000,2
67.611,1057.000,39.745,0.000,2
67.702,1058.000,39.726,0.000,2
67.792,1059.000,39.706,0.000,2
67.883,1060.000,39.687,0.000,2
67.974,1061.000,39.668,0.000,2
68.065,1062.000,39.649,0.000,2
68.155,1063.000,39.630,0.000,2
68.246,1064.000,39.611,0.000,2
68.337,1065.000,39.591,0.000,2
68.428,1066.000,39.572,0.000,2
68.519,1067.000,39.553,0.000,2
68.610,1068.000,39.534,0.000,2
68.701,1069.000,39.514,0.000,2
68.792,1070.000,39.495,0.000,2
68.884,1071.000,39.476,0.000,2
68.975,1072.000,39.457,0.000,2
69.066,1073.000,39.437,0.000,2
69.157,1074.000,39.418,0.000,2
69.249,1075.000,39.399,0.000,2
69.340,1076.000,39.379,0.000,2
69.431,1077.000,39.360,0.000,2
69.523,1078.000,39.341,0.000,2
69.614,1079.000,39.322,0.000,2
69.706,1080.000,39.302,0.000,2
69.798,1081.000,39.283,0.000,2
69.889,1082.000,39.264,0.000,2
69.981,1083.000,39.247,0.000,2
70.073,1084.000,39.231,0.000,2
70.165,1085.000,39.215,0.000,2
70.256,1086.000,39.199,0.000,2
70.348,1087.000,39.183,0.000,2
70.440,1088.000,39.167,0.000,2
70.532,1089.000,39.151,0.000,2
70.624,1090.000,39.134,0.000,2
70.716,1091.000,39.118,0.000,2
70.808,1092.000,39.102,0.000,2
70.900,1093.000,39.086,0.000,2
70.992,1094.000,39.070,0.000,2
71.085,1095.000,39.053,0.000,2
71.177,1096.000,39.037,0.000,2
71.269,1097.000,39.021,0.000,2
71.361,1098.000,39.005,0.000,2
71.454,1099.000,38.989,0.000,2
71.546,1100.000,38.972,0.000,2
71.638,1101.000,38.956,0.000,2
71.731,1102.000,38.940,0.000,2
71.823,1103.000,38.924,0.000,2
71.916,1104.000,38.907,0.000,2
72.008,1105.000,38.891,0.000,2
72.101,1106.000,38.875,0.000,2
72.193,1107.000,38.859,0.000,2
72.286,1108.000,38.842,0.000,2
72.379,1109.000,38.826,0.000,2
72.472,1110.000,38.810,0.000,2
72.564,1111.000,38.794,0.000,2
72.657,1112.000,38.777,0.000,2
72.750,1113.000,38.761,0.000,2
72.843,1114.000,38.745,0.000,2
72.936,1115.000,38.729,0.000,2
73.029,1116.000,38.712,0.000,2
73.122,1117.000,38.696,0.000,2
73.215,1118.000,38.680,0.000,2
73.308,1119.000,38.663,0.000,2
73.401,1120.000,38.647,0.000,2
73.494,1121.000,38.631,0.000,2
73.587,1122.000,38.614,0.000,2
73.681,1123.000,38.598,0.000,2
73.774,1124.000,38.582,0.000,2
73.867,1125.000,38.565,0.000,2
73.961,1126.000,38.549,0.000,2
74.054,1127.000,38.533,0.000,2
74.148,1128.000,38.516,0.000,2
74.241,1129.000,38.500,0.000,2
74.335,1130.000,38.484,0.000,2
74.428,1131.000,38.467,0.000,2
74.522,1132.000,38.451,0.000,2
74.615,1133.000,38.435,0.000,2
74.709,1134.000,38.418,0.000,2
74.803,1135.000,38.402,0.000,2
74.897,1136.000,38.385,0.000,2
74.990,1137.000,38.369,0.000,2
75.084,1138.000,38.353,0.000,2
75.178,1139.000,38.336,0.000,2
75.272,1140.000,38.320,0.000,2
75.366,1141.000,38.303,0.000,2
75.460,1142.000,38.287,0.000,2
75.554,1143.000,38.270,0.000,2
75.648,1144.000,38.254,0.000,2
75.742,1145.000,38.238,0.000,2
75.836,1146.000,38.221,0.000,2
75.931,1147.000,38.205,0.000,2
76.025,1148.000,38.188,0.000,2
76.119,1149.000,38.172,0.000,2
76.214,1150.000,38.155,0.000,2
76.308,1151.000,38.139,0.000,2
76.402,1152.000,38.122,0.000,2
76.497,1153.000,38.106,0.000,2
76.591,1154.000,38.089,0.000,2
76.686,1155.000,38.073,0.000,2
76.780,1156.000,38.056,0.000,2
76.875,1157.000,38.040,0.000,2
76.970,1158.000,38.023,0.000,2
77.064,1159.000,38.007,0.000,2
77.159,1160.000,37.990,0.000,2
77.254,1161.000,37.974,0.000,2
77.349,1162.000,37.957,0.000,2
77.444,1163.000,37.941,0.000,2
77.538,1164.000,37.924,0.000,2
77.633,1165.000,37.908,0.000,2
77.728,1166.000,37.891,0.000,2
77.823,1167.000,37.875,0.000,2
77.918,1168.000,37.858,0.000,2
78.014,1169.000,37.841,0.000,2
78.109,1170.000,37.825,0.000,2
78.204,1171.000,37.808,0.000,2
78.299,1172.000,37.792,0.000,2
78.394,1173.000,37.775,0.000,2
78.490,1174.000,37.759,0.000,2
78.585,1175.000,37.742,0.000,2
78.681,1176.000,37.725,0.000,2
78.776,1177.000,37.709,0.000,2
78.871,1178.000,37.692,0.000,2
78.967,1179.000,37.676,0.000,2
79.063,1180.000,37.659,0.000,2
79.158,1181.000,37.642,0.000,2
79.254,1182.000,37.626,0.000,2
79.350,1183.000,37.609,0.000,2
79.445,1184.000,37.592,0.000,2
79.541,1185.000,37.576,0.000,2
79.637,1186.000,37.559,0.000,2
79.733,1187.000,37.542,0.000,2
79.829,1188.000,37.526,0.000,2
79.925,1189.000,37.318,-109.000,3
80.023,1190.000,37.089,-109.000,3
80.121,1191.000,36.859,-109.000,3
80.219,1192.000,36.628,-109.000,3
80.319,1193.000,36.395,-109.000,3
80.419,1194.000,36.161,-109.000,3
80.519,1195.000,35.925,-109.000,3
80.620,1196.000,35.688,-109.000,3
80.722,1197.000,35.449,-109.000,3
80.825,1198.000,35.209,-109.000,3
80.928,1199.000,34.967,-109.000,3
81.032,1200.000,34.725,-109.000,3
81.137,1201.000,34.480,-109.000,3
81.242,1202.000,34.234,-109.000,3
81.349,1203.000,33.986,-109.000,3
81.456,1204.000,33.736,-109.000,3
81.564,1205.000,33.485,-109.000,3
81.673,1206.000,33.231,-109.000,3
81.782,1207.000,32.976,-109.000,3
81.893,1208.000,32.719,-109.000,3
82.004,1209.000,32.460,-109.000,3
82.116,1210.000,32.198,-109.000,3
82.229,1211.000,31.935,-109.000,3
82.344,1212.000,31.669,-109.000,3
82.459,1213.000,31.401,-109.000,3
82.575,1214.000,31.131,-109.000,3
82.692,1215.000,30.859,-109.000,3
82.810,1216.000,30.584,-109.000,3
82.930,1217.000,30.307,-109.000,3
83.050,1218.000,30.027,-109.000,3
83.172,1219.000,29.746,-109.000,3
83.295,1220.000,29.462,-109.000,3
83.419,1221.000,29.175,-109.000,3
83.544,1222.000,28.885,-109.000,3
83.670,1223.000,28.593,-109.000,3
83.798,1224.000,28.297,-109.000,3
83.928,1225.000,27.999,-109.000,3
84.058,1226.000,27.697,-109.000,3
84.190,1227.000,27.392,-109.000,3
84.324,1228.000,27.084,-109.000,3
84.459,1229.000,26.772,-109.000,3
84.596,1230.000,26.456,-109.000,3
84.735,1231.000,26.137,-109.000,3
84.875,1232.000,25.814,-109.000,3
85.017,1233.000,25.487,-109.000,3
85.161,1234.000,25.155,-109.000,3
85.307,1235.000,24.820,-109.000,3
85.456,1236.000,24.481,-109.000,3
85.606,1237.000,24.137,-109.000,3
85.758,1238.000,23.788,-109.000,3
85.913,1239.000,23.434,-109.000,3
86.070,1240.000,23.074,-109.000,3
86.230,1241.000,22.709,-109.000,3
86.393,1242.000,22.338,-109.000,3
86.558,1243.000,21.961,-109.000,3
86.726,1244.000,21.577,-109.000,3
86.898,1245.000,21.186,-109.000,3
87.073,1246.000,20.788,-109.000,3
87.251,1247.000,20.382,-109.000,3
87.433,1248.000,19.970,-109.000,3
87.620,1249.000,19.548,-109.000,3
87.810,1250.000,19.117,-109.000,3
88.005,1251.000,18.677,-109.000,3
88.205,1252.000,18.226,-109.000,3
88.411,1253.000,17.763,-109.000,3
88.622,1254.000,17.289,-109.000,3
88.840,1255.000,16.801,-109.000,3
89.064,1256.000,16.298,-109.000,3
89.296,1257.000,15.780,-109.000,3
89.537,1258.000,15.244,-109.000,3
89.787,1259.000,14.689,-109.000,3
90.047,1260.000,14.113,-109.000,3
90.320,1261.000,13.513,-109.000,3
90.607,1262.000,12.885,-109.000,3
90.910,1263.000,12.225,-109.000,3
91.232,1264.000,11.527,-109.000,3
91.579,1265.000,10.785,-109.000,3
91.956,1266.000,9.989,-109.000,3
92.372,1267.000,9.124,-109.000,3
92.844,1268.000,8.168,-109.000,3
93.403,1269.000,7.085,-109.000,3
94.127,1270.000,5.803,-109.000,3
95.864,1271.000,4.144,-109.000,3
95.864,1272.000,0.000,0.000,3
