线路：FZ602,优化区间：1->2,设定时间：101,实际时间：100.991,时间差异：-0.00900269,能耗(kWh)：6.43263,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
66.617,1009.000,37.277,0.000,2
66.713,1010.000,37.250,0.000,2
66.810,1011.000,37.223,0.000,2
66.907,1012.000,37.196,0.000,2
67.004,1013.000,37.169,0.000,2
67.101,1014.000,37.142,0.000,2
67.198,1015.000,37.115,0.000,2
67.295,1016.000,37.088,0.000,2
67.392,1017.000,37.061,0.000,2
67.489,1018.000,37.034,0.000,2
67.586,1019.000,37.007,0.000,2
67.683,1020.000,36.980,0.000,2
67.781,1021.000,36.953,0.000,2
67.878,1022.000,36.926,0.000,2
67.976,1023.000,36.899,0.000,2
68.073,1024.000,36.872,0.000,2
68.171,1025.000,36.845,0.000,2
68.269,1026.000,36.818,0.000,2
68.367,1027.000,36.790,0.000,2
68.464,1028.000,36.763,0.000,2
68.562,1029.000,36.736,0.000,2
68.660,1030.000,36.709,0.000,2
68.759,1031.000,36.682,0.000,2
68.857,1032.000,36.654,0.000,2
68.955,1033.000,36.631,0.000,2
69.053,1034.000,36.607,0.000,2
69.152,1035.000,36.583,0.000,2
69.250,1036.000,36.559,0.000,2
69.349,1037.000,36.535,0.000,2
69.447,1038.000,36.511,0.000,2
69.546,1039.000,36.487,0.000,2
69.645,1040.000,36.463,0.000,2
69.743,1041.000,36.439,0.000,2
69.842,1042.000,36.415,0.000,2
69.941,1043.000,36.391,0.000,2
70.040,1044.000,36.368,0.000,2
70.139,1045.000,36.344,0.000,2
70.238,1046.000,36.320,0.000,2
70.337,1047.000,36.296,0.000,2
70.436,1048.000,36.271,0.000,2
70.536,1049.000,36.247,0.000,2
70.635,1050.000,36.223,0.000,2
70.734,1051.000,36.199,0.000,2
70.834,1052.000,36.175,0.000,2
70.934,1053.000,36.151,0.000,2
71.033,1054.000,36.127,0.000,2
71.133,1055.000,36.103,0.000,2
71.233,1056.000,36.079,0.000,2
71.332,1057.000,36.055,0.000,2
71.432,1058.000,36.034,0.000,2
71.532,1059.000,36.013,0.000,2
71.632,1060.000,35.993,0.000,2
71.732,1061.000,35.972,0.000,2
71.832,1062.000,35.951,0.000,2
71.932,1063.000,35.931,0.000,2
72.033,1064.000,35.910,0.000,2
72.133,1065.000,35.889,0.000,2
72.233,1066.000,35.868,0.000,2
72.334,1067.000,35.848,0.000,2
72.434,1068.000,35.827,0.000,2
72.535,1069.000,35.806,0.000,2
72.635,1070.000,35.785,0.000,2
72.736,1071.000,35.765,0.000,2
72.837,1072.000,35.744,0.000,2
72.937,1073.000,35.723,0.000,2
73.038,1074.000,35.702,0.000,2
73.139,1075.000,35.681,0.000,2
73.240,1076.000,35.661,0.000,2
73.341,1077.000,35.640,0.000,2
73.442,1078.000,35.619,0.000,2
73.543,1079.000,35.598,0.000,2
73.644,1080.000,35.577,0.000,2
73.745,1081.000,35.556,0.000,2
73.847,1082.000,35.535,0.000,2
73.948,1083.000,35.518,0.000,2
74.049,1084.000,35.501,0.000,2
74.151,1085.000,35.483,0.000,2
74.252,1086.000,35.466,0.000,2
74.354,1087.000,35.449,0.000,2
74.455,1088.000,35.431,0.000,2
74.557,1089.000,35.414,0.000,2
74.659,1090.000,35.396,0.000,2
74.760,1091.000,35.379,0.000,2
74.862,1092.000,35.362,0.000,2
74.964,1093.000,35.344,0.000,2
75.066,1094.000,35.327,0.000,2
75.168,1095.000,35.309,0.000,2
75.270,1096.000,35.292,0.000,2
75.372,1097.000,35.275,0.000,2
75.474,1098.000,35.257,0.000,2
75.576,1099.000,35.240,0.000,2
75.678,1100.000,35.222,0.000,2
75.781,1101.000,35.205,0.000,2
75.883,1102.000,35.187,0.000,2
75.985,1103.000,35.170,0.000,2
76.088,1104.000,35.152,0.000,2
76.190,1105.000,35.135,0.000,2
76.292,1106.000,35.117,0.000,2
76.395,1107.000,35.100,0.000,2
76.498,1108.000,35.082,0.000,2
76.600,1109.000,35.065,0.000,2
76.703,1110.000,35.047,0.000,2
76.806,1111.000,35.030,0.000,2
76.908,1112.000,35.012,0.000,2
77.011,1113.000,34.995,0.000,2
77.114,1114.000,34.978,0.000,2
77.217,1115.000,34.961,0.000,2
77.320,1116.000,34.945,0.000,2
77.423,1117.000,34.928,0.000,2
77.526,1118.000,34.911,0.000,2
77.629,1119.000,34.895,0.000,2
77.733,1120.000,34.878,0.000,2
77.836,1121.000,34.861,0.000,2
77.939,1122.000,34.845,0.000,2
78.043,1123.000,34.828,0.000,2
78.146,1124.000,34.811,0.000,2
78.249,1125.000,34.795,0.000,2
78.353,1126.000,34.778,0.000,2
78.456,1127.000,34.761,0.000,2
78.560,1128.000,34.744,0.000,2
78.664,1129.000,34.728,0.000,2
78.767,1130.000,34.711,0.000,2
78.871,1131.000,34.694,0.000,2
78.975,1132.000,34.678,0.000,2
79.079,1133.000,34.661,0.000,2
79.183,1134.000,34.644,0.000,2
79.286,1135.000,34.627,0.000,2
79.390,1136.000,34.611,0.000,2
79.494,1137.000,34.594,0.000,2
79.599,1138.000,34.577,0.000,2
79.703,1139.000,34.560,0.000,2
79.807,1140.000,34.543,0.000,2
79.911,1141.000,34.527,0.000,2
80.015,1142.000,34.510,0.000,2
80.120,1143.000,34.493,0.000,2
80.224,1144.000,34.476,0.000,2
80.329,1145.000,34.459,0.000,2
80.433,1146.000,34.442,0.000,2
80.538,1147.000,34.426,0.000,2
80.642,1148.000,34.409,0.000,2
80.747,1149.000,34.392,0.000,2
80.852,1150.000,34.375,0.000,2
80.956,1151.000,34.358,0.000,2
81.061,1152.000,34.341,0.000,2
81.166,1153.000,34.325,0.000,2
81.271,1154.000,34.308,0.000,2
81.376,1155.000,34.291,0.000,2
81.481,1156.000,34.274,0.000,2
81.586,1157.000,34.257,0.000,2
81.691,1158.000,34.240,0.000,2
81.796,1159.000,34.223,0.000,2
81.901,1160.000,34.206,0.000,2
82.007,1161.000,34.189,0.000,2
82.112,1162.000,34.172,0.000,2
82.217,1163.000,34.155,0.000,2
82.323,1164.000,34.139,0.000,2
82.428,1165.000,34.122,0.000,2
82.534,1166.000,34.105,0.000,2
82.639,1167.000,34.088,0.000,2
82.745,1168.000,34.071,0.000,2
82.851,1169.000,34.054,0.000,2
82.957,1170.000,34.037,0.000,2
83.062,1171.000,34.020,0.000,2
83.168,1172.000,34.003,0.000,2
83.274,1173.000,33.986,0.000,2
83.380,1174.000,33.969,0.000,2
83.486,1175.000,33.952,0.000,2
83.592,1176.000,33.935,0.000,2
83.698,1177.000,33.918,0.000,2
83.804,1178.000,33.901,0.000,2
83.911,1179.000,33.884,0.000,2
84.017,1180.000,33.867,0.000,2
84.123,1181.000,33.850,0.000,2
84.230,1182.000,33.832,0.000,2
84.336,1183.000,33.815,0.000,2
84.442,1184.000,33.798,0.000,2
84.549,1185.000,33.781,0.000,2
84.656,1186.000,33.764,0.000,2
84.762,1187.000,33.747,0.000,2
84.869,1188.000,33.730,0.000,2
84.976,1189.000,33.713,0.000,2
85.083,1190.000,33.696,0.000,2
85.189,1191.000,33.679,0.000,2
85.296,1192.000,33.662,0.000,2
85.403,1193.000,33.644,0.000,2
85.510,1194.000,33.627,0.000,2
85.617,1195.000,33.610,0.000,2
85.725,1196.000,33.593,0.000,2
85.832,1197.000,33.576,0.000,2
85.939,1198.000,33.559,0.000,2
86.046,1199.000,33.541,0.000,2
86.154,1200.000,33.524,0.000,2
86.261,1201.000,33.507,0.000,2
86.369,1202.000,33.490,0.000,2
86.476,1203.000,33.473,0.000,2
86.584,1204.000,33.456,0.000,2
86.691,1205.000,33.438,0.000,2
86.800,1206.000,33.231,-109.000,3
86.910,1207.000,32.976,-109.000,3
87.020,1208.000,32.719,-109.000,3
87.131,1209.000,32.460,-109.000,3
87.244,1210.000,32.198,-109.000,3
87.357,1211.000,31.935,-109.000,3
87.471,1212.000,31.669,-109.000,3
87.586,1213.000,31.401,-109.000,3
87.702,1214.000,31.131,-109.000,3
87.820,1215.000,30.859,-109.000,3
87.938,1216.000,30.584,-109.000,3
88.057,1217.000,30.307,-109.000,3
88.178,1218.000,30.027,-109.000,3
88.299,1219.000,29.746,-109.000,3
88.422,1220.000,29.462,-109.000,3
88.546,1221.000,29.175,-109.000,3
88.671,1222.000,28.885,-109.000,3
88.798,1223.000,28.593,-109.000,3
88.926,1224.000,28.297,-109.000,3
89.055,1225.000,27.999,-109.000,3
89.186,1226.000,27.697,-109.000,3
89.318,1227.000,27.392,-109.000,3
89.452,1228.000,27.084,-109.000,3
89.587,1229.000,26.772,-109.000,3
89.724,1230.000,26.456,-109.000,3
89.862,1231.000,26.137,-109.000,3
90.003,1232.000,25.814,-109.000,3
90.145,1233.000,25.487,-109.000,3
90.289,1234.000,25.155,-109.000,3
90.435,1235.000,24.820,-109.000,3
90.583,1236.000,24.481,-109.000,3
90.733,1237.000,24.137,-109.000,3
90.886,1238.000,23.788,-109.000,3
91.041,1239.000,23.434,-109.000,3
91.198,1240.000,23.074,-109.000,3
91.358,1241.000,22.709,-109.000,3
91.520,1242.000,22.338,-109.000,3
91.686,1243.000,21.961,-109.000,3
91.854,1244.000,21.577,-109.000,3
92.025,1245.000,21.186,-109.000,3
92.200,1246.000,20.788,-109.000,3
92.379,1247.000,20.382,-109.000,3
92.561,1248.000,19.970,-109.000,3
92.747,1249.000,19.548,-109.000,3
92.938,1250.000,19.117,-109.000,3
93.133,1251.000,18.677,-109.000,3
93.333,1252.000,18.226,-109.000,3
93.538,1253.000,17.763,-109.000,3
93.749,1254.000,17.289,-109.000,3
93.967,1255.000,16.801,-109.000,3
94.191,1256.000,16.298,-109.000,3
94.424,1257.000,15.780,-109.000,3
94.664,1258.000,15.244,-109.000,3
94.914,1259.000,14.689,-109.000,3
95.175,1260.000,14.113,-109.000,3
95.447,1261.000,13.513,-109.000,3
95.734,1262.000,12.885,-109.000,3
96.037,1263.000,12.225,-109.000,3
96.360,1264.000,11.527,-109.000,3
96.707,1265.000,10.785,-109.000,3
97.083,1266.000,9.989,-109.000,3
97.500,1267.000,9.124,-109.000,3
97.972,1268.000,8.168,-109.000,3
98.530,1269.000,7.085,-109.000,3
99.254,1270.000,5.803,-109.000,3
100.991,1271.000,4.144,-109.000,3
100.991,1272.000,0.000,0.000,3
