线路：FZ602,优化区间：1->2,设定时间：123,实际时间：122.473,时间差异：-0.527,能耗(kWh)：4.91815,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
78.416,1009.000,27.278,0.000,2
78.548,1010.000,27.245,0.000,2
78.680,1011.000,27.212,0.000,2
78.813,1012.000,27.178,0.000,2
78.945,1013.000,27.145,0.000,2
79.078,1014.000,27.112,0.000,2
79.211,1015.000,27.079,0.000,2
79.344,1016.000,27.046,0.000,2
79.477,1017.000,27.013,0.000,2
79.610,1018.000,26.979,0.000,2
79.744,1019.000,26.946,0.000,2
79.878,1020.000,26.913,0.000,2
80.011,1021.000,26.879,0.000,2
80.146,1022.000,26.846,0.000,2
80.280,1023.000,26.812,0.000,2
80.414,1024.000,26.779,0.000,2
80.549,1025.000,26.745,0.000,2
80.683,1026.000,26.712,0.000,2
80.818,1027.000,26.678,0.000,2
80.953,1028.000,26.644,0.000,2
81.088,1029.000,26.611,0.000,2
81.224,1030.000,26.577,0.000,2
81.359,1031.000,26.543,0.000,2
81.495,1032.000,26.509,0.000,2
81.631,1033.000,26.480,0.000,2
81.767,1034.000,26.451,0.000,2
81.903,1035.000,26.422,0.000,2
82.039,1036.000,26.393,0.000,2
82.176,1037.000,26.363,0.000,2
82.312,1038.000,26.334,0.000,2
82.449,1039.000,26.305,0.000,2
82.586,1040.000,26.276,0.000,2
82.723,1041.000,26.246,0.000,2
82.861,1042.000,26.217,0.000,2
82.998,1043.000,26.188,0.000,2
83.135,1044.000,26.158,0.000,2
83.273,1045.000,26.129,0.000,2
83.411,1046.000,26.099,0.000,2
83.549,1047.000,26.070,0.000,2
83.687,1048.000,26.040,0.000,2
83.826,1049.000,26.011,0.000,2
83.964,1050.000,25.981,0.000,2
84.103,1051.000,25.951,0.000,2
84.241,1052.000,25.922,0.000,2
84.380,1053.000,25.892,0.000,2
84.520,1054.000,25.862,0.000,2
84.659,1055.000,25.833,0.000,2
84.798,1056.000,25.803,0.000,2
84.938,1057.000,25.773,0.000,2
85.078,1058.000,25.748,0.000,2
85.217,1059.000,25.723,0.000,2
85.358,1060.000,25.698,0.000,2
85.498,1061.000,25.673,0.000,2
85.638,1062.000,25.648,0.000,2
85.778,1063.000,25.623,0.000,2
85.919,1064.000,25.598,0.000,2
86.060,1065.000,25.573,0.000,2
86.200,1066.000,25.548,0.000,2
86.341,1067.000,25.523,0.000,2
86.483,1068.000,25.498,0.000,2
86.624,1069.000,25.473,0.000,2
86.765,1070.000,25.447,0.000,2
86.907,1071.000,25.422,0.000,2
87.048,1072.000,25.397,0.000,2
87.190,1073.000,25.372,0.000,2
87.332,1074.000,25.346,0.000,2
87.474,1075.000,25.321,0.000,2
87.617,1076.000,25.296,0.000,2
87.759,1077.000,25.271,0.000,2
87.902,1078.000,25.245,0.000,2
88.044,1079.000,25.220,0.000,2
88.187,1080.000,25.194,0.000,2
88.330,1081.000,25.169,0.000,2
88.473,1082.000,25.144,0.000,2
88.616,1083.000,25.123,0.000,2
88.760,1084.000,25.103,0.000,2
88.903,1085.000,25.082,0.000,2
89.047,1086.000,25.062,0.000,2
89.190,1087.000,25.041,0.000,2
89.334,1088.000,25.021,0.000,2
89.478,1089.000,25.000,0.000,2
89.622,1090.000,24.981,0.000,2
89.766,1091.000,24.961,0.000,2
89.911,1092.000,24.941,0.000,2
90.055,1093.000,24.922,0.000,2
90.200,1094.000,24.902,0.000,2
90.344,1095.000,24.883,0.000,2
90.489,1096.000,24.863,0.000,2
90.634,1097.000,24.843,0.000,2
90.779,1098.000,24.824,0.000,2
90.924,1099.000,24.804,0.000,2
91.069,1100.000,24.784,0.000,2
91.214,1101.000,24.765,0.000,2
91.360,1102.000,24.745,0.000,2
91.505,1103.000,24.725,0.000,2
91.651,1104.000,24.705,0.000,2
91.797,1105.000,24.686,0.000,2
91.943,1106.000,24.666,0.000,2
92.089,1107.000,24.646,0.000,2
92.235,1108.000,24.626,0.000,2
92.381,1109.000,24.606,0.000,2
92.527,1110.000,24.587,0.000,2
92.674,1111.000,24.567,0.000,2
92.820,1112.000,24.547,0.000,2
92.967,1113.000,24.527,0.000,2
93.114,1114.000,24.507,0.000,2
93.261,1115.000,24.487,0.000,2
93.408,1116.000,24.467,0.000,2
93.555,1117.000,24.447,0.000,2
93.703,1118.000,24.428,0.000,2
93.850,1119.000,24.408,0.000,2
93.998,1120.000,24.388,0.000,2
94.145,1121.000,24.368,0.000,2
94.293,1122.000,24.348,0.000,2
94.441,1123.000,24.328,0.000,2
94.589,1124.000,24.308,0.000,2
94.737,1125.000,24.288,0.000,2
94.885,1126.000,24.268,0.000,2
95.034,1127.000,24.248,0.000,2
95.182,1128.000,24.228,0.000,2
95.331,1129.000,24.207,0.000,2
95.480,1130.000,24.187,0.000,2
95.629,1131.000,24.167,0.000,2
95.778,1132.000,24.147,0.000,2
95.927,1133.000,24.127,0.000,2
96.076,1134.000,24.107,0.000,2
96.226,1135.000,24.087,0.000,2
96.375,1136.000,24.066,0.000,2
96.525,1137.000,24.046,0.000,2
96.674,1138.000,24.026,0.000,2
96.824,1139.000,24.006,0.000,2
96.974,1140.000,23.986,0.000,2
97.125,1141.000,23.965,0.000,2
97.275,1142.000,23.945,0.000,2
97.425,1143.000,23.925,0.000,2
97.576,1144.000,23.905,0.000,2
97.726,1145.000,23.884,0.000,2
97.877,1146.000,23.864,0.000,2
98.028,1147.000,23.844,0.000,2
98.179,1148.000,23.823,0.000,2
98.330,1149.000,23.803,0.000,2
98.482,1150.000,23.783,0.000,2
98.633,1151.000,23.762,0.000,2
98.785,1152.000,23.742,0.000,2
98.936,1153.000,23.721,0.000,2
99.088,1154.000,23.701,0.000,2
99.240,1155.000,23.680,0.000,2
99.392,1156.000,23.660,0.000,2
99.544,1157.000,23.640,0.000,2
99.697,1158.000,23.619,0.000,2
99.849,1159.000,23.599,0.000,2
100.002,1160.000,23.578,0.000,2
100.155,1161.000,23.557,0.000,2
100.308,1162.000,23.537,0.000,2
100.461,1163.000,23.516,0.000,2
100.614,1164.000,23.496,0.000,2
100.767,1165.000,23.475,0.000,2
100.920,1166.000,23.455,0.000,2
101.074,1167.000,23.434,0.000,2
101.228,1168.000,23.413,0.000,2
101.382,1169.000,23.393,0.000,2
101.535,1170.000,23.372,0.000,2
101.690,1171.000,23.351,0.000,2
101.844,1172.000,23.331,0.000,2
101.998,1173.000,23.310,0.000,2
102.153,1174.000,23.289,0.000,2
102.307,1175.000,23.268,0.000,2
102.462,1176.000,23.248,0.000,2
102.617,1177.000,23.227,0.000,2
102.772,1178.000,23.206,0.000,2
102.927,1179.000,23.185,0.000,2
103.083,1180.000,23.164,0.000,2
103.238,1181.000,23.144,0.000,2
103.394,1182.000,23.123,0.000,2
103.550,1183.000,23.102,0.000,2
103.705,1184.000,23.081,0.000,2
103.861,1185.000,23.060,0.000,2
104.018,1186.000,23.039,0.000,2
104.174,1187.000,23.018,0.000,2
104.330,1188.000,22.997,0.000,2
104.487,1189.000,22.976,0.000,2
104.644,1190.000,22.955,0.000,2
104.801,1191.000,22.934,0.000,2
104.958,1192.000,22.913,0.000,2
105.115,1193.000,22.892,0.000,2
105.272,1194.000,22.871,0.000,2
105.430,1195.000,22.850,0.000,2
105.587,1196.000,22.829,0.000,2
105.745,1197.000,22.808,0.000,2
105.903,1198.000,22.787,0.000,2
106.061,1199.000,22.766,0.000,2
106.219,1200.000,22.745,0.000,2
106.378,1201.000,22.723,0.000,2
106.536,1202.000,22.702,0.000,2
106.695,1203.000,22.681,0.000,2
106.854,1204.000,22.660,0.000,2
107.013,1205.000,22.639,0.000,2
107.172,1206.000,22.617,0.000,2
107.331,1207.000,22.596,0.000,2
107.490,1208.000,22.575,0.000,2
107.650,1209.000,22.554,0.000,2
107.810,1210.000,22.532,0.000,2
107.969,1211.000,22.511,0.000,2
108.129,1212.000,22.490,0.000,2
108.290,1213.000,22.468,0.000,2
108.450,1214.000,22.447,0.000,2
108.610,1215.000,22.425,0.000,2
108.771,1216.000,22.404,0.000,2
108.932,1217.000,22.383,0.000,2
109.093,1218.000,22.361,0.000,2
109.254,1219.000,22.340,0.000,2
109.415,1220.000,22.318,0.000,2
109.576,1221.000,22.297,0.000,2
109.738,1222.000,22.275,0.000,2
109.899,1223.000,22.254,0.000,2
110.061,1224.000,22.232,0.000,2
110.223,1225.000,22.211,0.000,2
110.386,1226.000,22.189,0.000,2
110.548,1227.000,22.167,0.000,2
110.710,1228.000,22.146,0.000,2
110.873,1229.000,22.124,0.000,2
111.036,1230.000,22.102,0.000,2
111.199,1231.000,22.081,0.000,2
111.362,1232.000,22.059,0.000,2
111.525,1233.000,22.037,0.000,2
111.689,1234.000,22.016,0.000,2
111.852,1235.000,21.994,0.000,2
112.016,1236.000,21.972,0.000,2
112.180,1237.000,21.950,0.000,2
112.344,1238.000,21.929,0.000,2
112.508,1239.000,21.907,0.000,2
112.673,1240.000,21.885,0.000,2
112.837,1241.000,21.863,0.000,2
113.002,1242.000,21.841,0.000,2
113.167,1243.000,21.819,0.000,2
113.335,1244.000,21.577,-109.000,3
113.507,1245.000,21.186,-109.000,3
113.682,1246.000,20.788,-109.000,3
113.860,1247.000,20.382,-109.000,3
114.042,1248.000,19.970,-109.000,3
114.228,1249.000,19.548,-109.000,3
114.419,1250.000,19.117,-109.000,3
114.614,1251.000,18.677,-109.000,3
114.814,1252.000,18.226,-109.000,3
115.020,1253.000,17.763,-109.000,3
115.231,1254.000,17.289,-109.000,3
115.448,1255.000,16.801,-109.000,3
115.673,1256.000,16.298,-109.000,3
115.905,1257.000,15.780,-109.000,3
116.145,1258.000,15.244,-109.000,3
116.395,1259.000,14.689,-109.000,3
116.656,1260.000,14.113,-109.000,3
116.929,1261.000,13.513,-109.000,3
117.215,1262.000,12.885,-109.000,3
117.519,1263.000,12.225,-109.000,3
117.841,1264.000,11.527,-109.000,3
118.188,1265.000,10.785,-109.000,3
118.565,1266.000,9.989,-109.000,3
118.981,1267.000,9.124,-109.000,3
119.453,1268.000,8.168,-109.000,3
120.012,1269.000,7.085,-109.000,3
120.735,1270.000,5.803,-109.000,3
122.473,1271.000,4.144,-109.000,3
122.473,1272.000,0.000,0.000,3
