线路：FZ602,优化区间：1->2,设定时间：118,实际时间：117.484,时间差异：-0.515999,能耗(kWh)：5.15492,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
75.948,1009.000,29.068,0.000,2
76.072,1010.000,29.037,0.000,2
76.196,1011.000,29.006,0.000,2
76.320,1012.000,28.975,0.000,2
76.445,1013.000,28.943,0.000,2
76.569,1014.000,28.912,0.000,2
76.694,1015.000,28.881,0.000,2
76.818,1016.000,28.849,0.000,2
76.943,1017.000,28.818,0.000,2
77.068,1018.000,28.786,0.000,2
77.193,1019.000,28.755,0.000,2
77.319,1020.000,28.723,0.000,2
77.444,1021.000,28.692,0.000,2
77.570,1022.000,28.660,0.000,2
77.695,1023.000,28.629,0.000,2
77.821,1024.000,28.597,0.000,2
77.947,1025.000,28.565,0.000,2
78.073,1026.000,28.534,0.000,2
78.199,1027.000,28.502,0.000,2
78.326,1028.000,28.470,0.000,2
78.452,1029.000,28.438,0.000,2
78.579,1030.000,28.407,0.000,2
78.706,1031.000,28.375,0.000,2
78.833,1032.000,28.343,0.000,2
78.960,1033.000,28.315,0.000,2
79.087,1034.000,28.288,0.000,2
79.214,1035.000,28.260,0.000,2
79.342,1036.000,28.233,0.000,2
79.469,1037.000,28.205,0.000,2
79.597,1038.000,28.178,0.000,2
79.725,1039.000,28.150,0.000,2
79.853,1040.000,28.123,0.000,2
79.981,1041.000,28.095,0.000,2
80.109,1042.000,28.067,0.000,2
80.237,1043.000,28.040,0.000,2
80.366,1044.000,28.012,0.000,2
80.494,1045.000,27.984,0.000,2
80.623,1046.000,27.956,0.000,2
80.752,1047.000,27.928,0.000,2
80.881,1048.000,27.901,0.000,2
81.010,1049.000,27.873,0.000,2
81.139,1050.000,27.845,0.000,2
81.269,1051.000,27.817,0.000,2
81.398,1052.000,27.789,0.000,2
81.528,1053.000,27.761,0.000,2
81.657,1054.000,27.733,0.000,2
81.787,1055.000,27.705,0.000,2
81.917,1056.000,27.677,0.000,2
82.047,1057.000,27.649,0.000,2
82.178,1058.000,27.626,0.000,2
82.308,1059.000,27.602,0.000,2
82.438,1060.000,27.579,0.000,2
82.569,1061.000,27.555,0.000,2
82.700,1062.000,27.532,0.000,2
82.831,1063.000,27.508,0.000,2
82.962,1064.000,27.484,0.000,2
83.093,1065.000,27.461,0.000,2
83.224,1066.000,27.437,0.000,2
83.355,1067.000,27.414,0.000,2
83.486,1068.000,27.390,0.000,2
83.618,1069.000,27.366,0.000,2
83.749,1070.000,27.342,0.000,2
83.881,1071.000,27.319,0.000,2
84.013,1072.000,27.295,0.000,2
84.145,1073.000,27.271,0.000,2
84.277,1074.000,27.247,0.000,2
84.409,1075.000,27.224,0.000,2
84.541,1076.000,27.200,0.000,2
84.674,1077.000,27.176,0.000,2
84.806,1078.000,27.152,0.000,2
84.939,1079.000,27.128,0.000,2
85.072,1080.000,27.104,0.000,2
85.205,1081.000,27.081,0.000,2
85.338,1082.000,27.057,0.000,2
85.471,1083.000,27.037,0.000,2
85.604,1084.000,27.018,0.000,2
85.737,1085.000,26.999,0.000,2
85.871,1086.000,26.980,0.000,2
86.004,1087.000,26.960,0.000,2
86.138,1088.000,26.941,0.000,2
86.271,1089.000,26.922,0.000,2
86.405,1090.000,26.902,0.000,2
86.539,1091.000,26.883,0.000,2
86.673,1092.000,26.863,0.000,2
86.807,1093.000,26.844,0.000,2
86.941,1094.000,26.825,0.000,2
87.075,1095.000,26.805,0.000,2
87.210,1096.000,26.786,0.000,2
87.344,1097.000,26.766,0.000,2
87.479,1098.000,26.747,0.000,2
87.613,1099.000,26.728,0.000,2
87.748,1100.000,26.708,0.000,2
87.883,1101.000,26.689,0.000,2
88.018,1102.000,26.669,0.000,2
88.153,1103.000,26.650,0.000,2
88.288,1104.000,26.630,0.000,2
88.423,1105.000,26.611,0.000,2
88.559,1106.000,26.591,0.000,2
88.694,1107.000,26.572,0.000,2
88.830,1108.000,26.552,0.000,2
88.965,1109.000,26.532,0.000,2
89.101,1110.000,26.513,0.000,2
89.237,1111.000,26.493,0.000,2
89.373,1112.000,26.474,0.000,2
89.509,1113.000,26.454,0.000,2
89.645,1114.000,26.434,0.000,2
89.781,1115.000,26.415,0.000,2
89.918,1116.000,26.395,0.000,2
90.054,1117.000,26.376,0.000,2
90.191,1118.000,26.356,0.000,2
90.327,1119.000,26.336,0.000,2
90.464,1120.000,26.316,0.000,2
90.601,1121.000,26.297,0.000,2
90.738,1122.000,26.277,0.000,2
90.875,1123.000,26.257,0.000,2
91.012,1124.000,26.238,0.000,2
91.149,1125.000,26.218,0.000,2
91.287,1126.000,26.198,0.000,2
91.424,1127.000,26.178,0.000,2
91.562,1128.000,26.159,0.000,2
91.699,1129.000,26.139,0.000,2
91.837,1130.000,26.119,0.000,2
91.975,1131.000,26.099,0.000,2
92.113,1132.000,26.079,0.000,2
92.251,1133.000,26.059,0.000,2
92.389,1134.000,26.040,0.000,2
92.528,1135.000,26.020,0.000,2
92.666,1136.000,26.000,0.000,2
92.804,1137.000,25.980,0.000,2
92.943,1138.000,25.960,0.000,2
93.082,1139.000,25.940,0.000,2
93.221,1140.000,25.920,0.000,2
93.360,1141.000,25.900,0.000,2
93.499,1142.000,25.880,0.000,2
93.638,1143.000,25.860,0.000,2
93.777,1144.000,25.840,0.000,2
93.916,1145.000,25.820,0.000,2
94.056,1146.000,25.800,0.000,2
94.195,1147.000,25.780,0.000,2
94.335,1148.000,25.760,0.000,2
94.475,1149.000,25.740,0.000,2
94.615,1150.000,25.720,0.000,2
94.755,1151.000,25.700,0.000,2
94.895,1152.000,25.680,0.000,2
95.035,1153.000,25.660,0.000,2
95.176,1154.000,25.640,0.000,2
95.316,1155.000,25.620,0.000,2
95.457,1156.000,25.599,0.000,2
95.597,1157.000,25.579,0.000,2
95.738,1158.000,25.559,0.000,2
95.879,1159.000,25.539,0.000,2
96.020,1160.000,25.519,0.000,2
96.161,1161.000,25.499,0.000,2
96.302,1162.000,25.478,0.000,2
96.444,1163.000,25.458,0.000,2
96.585,1164.000,25.438,0.000,2
96.727,1165.000,25.418,0.000,2
96.869,1166.000,25.397,0.000,2
97.010,1167.000,25.377,0.000,2
97.152,1168.000,25.357,0.000,2
97.294,1169.000,25.336,0.000,2
97.436,1170.000,25.316,0.000,2
97.579,1171.000,25.296,0.000,2
97.721,1172.000,25.275,0.000,2
97.864,1173.000,25.255,0.000,2
98.006,1174.000,25.235,0.000,2
98.149,1175.000,25.214,0.000,2
98.292,1176.000,25.194,0.000,2
98.435,1177.000,25.174,0.000,2
98.578,1178.000,25.153,0.000,2
98.721,1179.000,25.133,0.000,2
98.864,1180.000,25.112,0.000,2
99.008,1181.000,25.092,0.000,2
99.151,1182.000,25.071,0.000,2
99.295,1183.000,25.051,0.000,2
99.439,1184.000,25.030,0.000,2
99.582,1185.000,25.010,0.000,2
99.726,1186.000,24.989,0.000,2
99.871,1187.000,24.970,0.000,2
100.015,1188.000,24.950,0.000,2
100.159,1189.000,24.930,0.000,2
100.304,1190.000,24.911,0.000,2
100.448,1191.000,24.891,0.000,2
100.593,1192.000,24.872,0.000,2
100.738,1193.000,24.852,0.000,2
100.883,1194.000,24.832,0.000,2
101.028,1195.000,24.813,0.000,2
101.173,1196.000,24.793,0.000,2
101.318,1197.000,24.773,0.000,2
101.463,1198.000,24.754,0.000,2
101.609,1199.000,24.734,0.000,2
101.755,1200.000,24.714,0.000,2
101.900,1201.000,24.694,0.000,2
102.046,1202.000,24.675,0.000,2
102.192,1203.000,24.655,0.000,2
102.338,1204.000,24.635,0.000,2
102.484,1205.000,24.615,0.000,2
102.631,1206.000,24.595,0.000,2
102.777,1207.000,24.576,0.000,2
102.924,1208.000,24.556,0.000,2
103.070,1209.000,24.536,0.000,2
103.217,1210.000,24.516,0.000,2
103.364,1211.000,24.496,0.000,2
103.511,1212.000,24.476,0.000,2
103.658,1213.000,24.456,0.000,2
103.805,1214.000,24.436,0.000,2
103.953,1215.000,24.416,0.000,2
104.100,1216.000,24.396,0.000,2
104.248,1217.000,24.377,0.000,2
104.396,1218.000,24.357,0.000,2
104.543,1219.000,24.337,0.000,2
104.691,1220.000,24.317,0.000,2
104.840,1221.000,24.297,0.000,2
104.988,1222.000,24.276,0.000,2
105.136,1223.000,24.256,0.000,2
105.285,1224.000,24.236,0.000,2
105.433,1225.000,24.216,0.000,2
105.582,1226.000,24.196,0.000,2
105.731,1227.000,24.176,0.000,2
105.880,1228.000,24.156,0.000,2
106.029,1229.000,24.136,0.000,2
106.178,1230.000,24.116,0.000,2
106.327,1231.000,24.096,0.000,2
106.477,1232.000,24.075,0.000,2
106.626,1233.000,24.055,0.000,2
106.776,1234.000,24.035,0.000,2
106.926,1235.000,24.015,0.000,2
107.076,1236.000,23.995,0.000,2
107.226,1237.000,23.974,0.000,2
107.379,1238.000,23.788,-109.000,3
107.533,1239.000,23.434,-109.000,3
107.691,1240.000,23.074,-109.000,3
107.850,1241.000,22.709,-109.000,3
108.013,1242.000,22.338,-109.000,3
108.178,1243.000,21.961,-109.000,3
108.347,1244.000,21.577,-109.000,3
108.518,1245.000,21.186,-109.000,3
108.693,1246.000,20.788,-109.000,3
108.872,1247.000,20.382,-109.000,3
109.054,1248.000,19.970,-109.000,3
109.240,1249.000,19.548,-109.000,3
109.431,1250.000,19.117,-109.000,3
109.626,1251.000,18.677,-109.000,3
109.826,1252.000,18.226,-109.000,3
110.031,1253.000,17.763,-109.000,3
110.242,1254.000,17.289,-109.000,3
110.460,1255.000,16.801,-109.000,3
110.684,1256.000,16.298,-109.000,3
110.916,1257.000,15.780,-109.000,3
111.157,1258.000,15.244,-109.000,3
111.407,1259.000,14.689,-109.000,3
111.668,1260.000,14.113,-109.000,3
111.940,1261.000,13.513,-109.000,3
112.227,1262.000,12.885,-109.000,3
112.530,1263.000,12.225,-109.000,3
112.853,1264.000,11.527,-109.000,3
113.199,1265.000,10.785,-109.000,3
113.576,1266.000,9.989,-109.000,3
113.993,1267.000,9.124,-109.000,3
114.465,1268.000,8.168,-109.000,3
115.023,1269.000,7.085,-109.000,3
115.747,1270.000,5.803,-109.000,3
117.484,1271.000,4.144,-109.000,3
117.484,1272.000,0.000,0.000,3
