线路：FZ602,优化区间：1->2,设定时间：98,实际时间：97.894,时间差异：-0.106003,能耗(kWh)：6.81149,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
64.654,1009.000,39.378,0.000,2
64.745,1010.000,39.352,0.000,2
64.837,1011.000,39.326,0.000,2
64.928,1012.000,39.300,0.000,2
65.020,1013.000,39.275,0.000,2
65.111,1014.000,39.249,0.000,2
65.203,1015.000,39.223,0.000,2
65.295,1016.000,39.197,0.000,2
65.387,1017.000,39.172,0.000,2
65.479,1018.000,39.146,0.000,2
65.571,1019.000,39.120,0.000,2
65.663,1020.000,39.094,0.000,2
65.755,1021.000,39.068,0.000,2
65.847,1022.000,39.042,0.000,2
65.939,1023.000,39.017,0.000,2
66.032,1024.000,38.991,0.000,2
66.124,1025.000,38.965,0.000,2
66.217,1026.000,38.939,0.000,2
66.309,1027.000,38.913,0.000,2
66.402,1028.000,38.887,0.000,2
66.494,1029.000,38.861,0.000,2
66.587,1030.000,38.835,0.000,2
66.680,1031.000,38.809,0.000,2
66.772,1032.000,38.783,0.000,2
66.865,1033.000,38.760,0.000,2
66.958,1034.000,38.737,0.000,2
67.051,1035.000,38.715,0.000,2
67.144,1036.000,38.692,0.000,2
67.237,1037.000,38.669,0.000,2
67.330,1038.000,38.646,0.000,2
67.423,1039.000,38.623,0.000,2
67.517,1040.000,38.600,0.000,2
67.610,1041.000,38.578,0.000,2
67.703,1042.000,38.555,0.000,2
67.797,1043.000,38.532,0.000,2
67.890,1044.000,38.509,0.000,2
67.984,1045.000,38.486,0.000,2
68.077,1046.000,38.463,0.000,2
68.171,1047.000,38.440,0.000,2
68.265,1048.000,38.417,0.000,2
68.358,1049.000,38.394,0.000,2
68.452,1050.000,38.371,0.000,2
68.546,1051.000,38.348,0.000,2
68.640,1052.000,38.325,0.000,2
68.734,1053.000,38.302,0.000,2
68.828,1054.000,38.279,0.000,2
68.922,1055.000,38.256,0.000,2
69.016,1056.000,38.233,0.000,2
69.110,1057.000,38.210,0.000,2
69.204,1058.000,38.190,0.000,2
69.299,1059.000,38.171,0.000,2
69.393,1060.000,38.151,0.000,2
69.487,1061.000,38.131,0.000,2
69.582,1062.000,38.111,0.000,2
69.676,1063.000,38.092,0.000,2
69.771,1064.000,38.072,0.000,2
69.866,1065.000,38.052,0.000,2
69.960,1066.000,38.032,0.000,2
70.055,1067.000,38.012,0.000,2
70.150,1068.000,37.993,0.000,2
70.244,1069.000,37.973,0.000,2
70.339,1070.000,37.953,0.000,2
70.434,1071.000,37.933,0.000,2
70.529,1072.000,37.913,0.000,2
70.624,1073.000,37.893,0.000,2
70.719,1074.000,37.873,0.000,2
70.814,1075.000,37.854,0.000,2
70.909,1076.000,37.834,0.000,2
71.004,1077.000,37.814,0.000,2
71.100,1078.000,37.794,0.000,2
71.195,1079.000,37.774,0.000,2
71.290,1080.000,37.754,0.000,2
71.386,1081.000,37.734,0.000,2
71.481,1082.000,37.714,0.000,2
71.577,1083.000,37.697,0.000,2
71.672,1084.000,37.681,0.000,2
71.768,1085.000,37.664,0.000,2
71.863,1086.000,37.648,0.000,2
71.959,1087.000,37.631,0.000,2
72.055,1088.000,37.614,0.000,2
72.150,1089.000,37.598,0.000,2
72.246,1090.000,37.581,0.000,2
72.342,1091.000,37.564,0.000,2
72.438,1092.000,37.548,0.000,2
72.534,1093.000,37.531,0.000,2
72.630,1094.000,37.514,0.000,2
72.726,1095.000,37.498,0.000,2
72.822,1096.000,37.481,0.000,2
72.918,1097.000,37.464,0.000,2
73.014,1098.000,37.448,0.000,2
73.110,1099.000,37.431,0.000,2
73.206,1100.000,37.414,0.000,2
73.302,1101.000,37.398,0.000,2
73.399,1102.000,37.381,0.000,2
73.495,1103.000,37.364,0.000,2
73.591,1104.000,37.347,0.000,2
73.688,1105.000,37.331,0.000,2
73.784,1106.000,37.314,0.000,2
73.881,1107.000,37.297,0.000,2
73.977,1108.000,37.280,0.000,2
74.074,1109.000,37.264,0.000,2
74.170,1110.000,37.247,0.000,2
74.267,1111.000,37.230,0.000,2
74.364,1112.000,37.213,0.000,2
74.461,1113.000,37.197,0.000,2
74.557,1114.000,37.180,0.000,2
74.654,1115.000,37.163,0.000,2
74.751,1116.000,37.146,0.000,2
74.848,1117.000,37.130,0.000,2
74.945,1118.000,37.113,0.000,2
75.042,1119.000,37.096,0.000,2
75.139,1120.000,37.079,0.000,2
75.236,1121.000,37.062,0.000,2
75.333,1122.000,37.045,0.000,2
75.431,1123.000,37.029,0.000,2
75.528,1124.000,37.012,0.000,2
75.625,1125.000,36.995,0.000,2
75.722,1126.000,36.978,0.000,2
75.820,1127.000,36.961,0.000,2
75.917,1128.000,36.944,0.000,2
76.015,1129.000,36.928,0.000,2
76.112,1130.000,36.911,0.000,2
76.210,1131.000,36.894,0.000,2
76.307,1132.000,36.877,0.000,2
76.405,1133.000,36.860,0.000,2
76.503,1134.000,36.843,0.000,2
76.600,1135.000,36.826,0.000,2
76.698,1136.000,36.809,0.000,2
76.796,1137.000,36.793,0.000,2
76.894,1138.000,36.776,0.000,2
76.992,1139.000,36.759,0.000,2
77.090,1140.000,36.742,0.000,2
77.188,1141.000,36.725,0.000,2
77.286,1142.000,36.708,0.000,2
77.384,1143.000,36.691,0.000,2
77.482,1144.000,36.674,0.000,2
77.580,1145.000,36.657,0.000,2
77.679,1146.000,36.640,0.000,2
77.777,1147.000,36.623,0.000,2
77.875,1148.000,36.606,0.000,2
77.973,1149.000,36.589,0.000,2
78.072,1150.000,36.572,0.000,2
78.170,1151.000,36.555,0.000,2
78.269,1152.000,36.538,0.000,2
78.367,1153.000,36.521,0.000,2
78.466,1154.000,36.504,0.000,2
78.565,1155.000,36.487,0.000,2
78.663,1156.000,36.470,0.000,2
78.762,1157.000,36.453,0.000,2
78.861,1158.000,36.436,0.000,2
78.960,1159.000,36.419,0.000,2
79.059,1160.000,36.402,0.000,2
79.157,1161.000,36.385,0.000,2
79.256,1162.000,36.368,0.000,2
79.355,1163.000,36.351,0.000,2
79.454,1164.000,36.334,0.000,2
79.554,1165.000,36.317,0.000,2
79.653,1166.000,36.300,0.000,2
79.752,1167.000,36.283,0.000,2
79.851,1168.000,36.266,0.000,2
79.950,1169.000,36.248,0.000,2
80.050,1170.000,36.231,0.000,2
80.149,1171.000,36.214,0.000,2
80.249,1172.000,36.197,0.000,2
80.348,1173.000,36.180,0.000,2
80.448,1174.000,36.163,0.000,2
80.547,1175.000,36.146,0.000,2
80.647,1176.000,36.129,0.000,2
80.746,1177.000,36.112,0.000,2
80.846,1178.000,36.094,0.000,2
80.946,1179.000,36.077,0.000,2
81.046,1180.000,36.060,0.000,2
81.146,1181.000,36.043,0.000,2
81.246,1182.000,36.026,0.000,2
81.345,1183.000,36.009,0.000,2
81.445,1184.000,35.991,0.000,2
81.546,1185.000,35.974,0.000,2
81.646,1186.000,35.957,0.000,2
81.746,1187.000,35.940,0.000,2
81.846,1188.000,35.923,0.000,2
81.946,1189.000,35.905,0.000,2
82.047,1190.000,35.888,0.000,2
82.147,1191.000,35.871,0.000,2
82.247,1192.000,35.854,0.000,2
82.348,1193.000,35.837,0.000,2
82.448,1194.000,35.819,0.000,2
82.549,1195.000,35.802,0.000,2
82.650,1196.000,35.688,-109.000,3
82.752,1197.000,35.449,-109.000,3
82.854,1198.000,35.209,-109.000,3
82.958,1199.000,34.967,-109.000,3
83.062,1200.000,34.725,-109.000,3
83.167,1201.000,34.480,-109.000,3
83.272,1202.000,34.234,-109.000,3
83.378,1203.000,33.986,-109.000,3
83.485,1204.000,33.736,-109.000,3
83.593,1205.000,33.485,-109.000,3
83.702,1206.000,33.231,-109.000,3
83.812,1207.000,32.976,-109.000,3
83.922,1208.000,32.719,-109.000,3
84.034,1209.000,32.460,-109.000,3
84.146,1210.000,32.198,-109.000,3
84.259,1211.000,31.935,-109.000,3
84.373,1212.000,31.669,-109.000,3
84.488,1213.000,31.401,-109.000,3
84.604,1214.000,31.131,-109.000,3
84.722,1215.000,30.859,-109.000,3
84.840,1216.000,30.584,-109.000,3
84.959,1217.000,30.307,-109.000,3
85.080,1218.000,30.027,-109.000,3
85.201,1219.000,29.746,-109.000,3
85.324,1220.000,29.462,-109.000,3
85.448,1221.000,29.175,-109.000,3
85.573,1222.000,28.885,-109.000,3
85.700,1223.000,28.593,-109.000,3
85.828,1224.000,28.297,-109.000,3
85.957,1225.000,27.999,-109.000,3
86.088,1226.000,27.697,-109.000,3
86.220,1227.000,27.392,-109.000,3
86.354,1228.000,27.084,-109.000,3
86.489,1229.000,26.772,-109.000,3
86.626,1230.000,26.456,-109.000,3
86.764,1231.000,26.137,-109.000,3
86.905,1232.000,25.814,-109.000,3
87.047,1233.000,25.487,-109.000,3
87.191,1234.000,25.155,-109.000,3
87.337,1235.000,24.820,-109.000,3
87.485,1236.000,24.481,-109.000,3
87.635,1237.000,24.137,-109.000,3
87.788,1238.000,23.788,-109.000,3
87.943,1239.000,23.434,-109.000,3
88.100,1240.000,23.074,-109.000,3
88.260,1241.000,22.709,-109.000,3
88.422,1242.000,22.338,-109.000,3
88.588,1243.000,21.961,-109.000,3
88.756,1244.000,21.577,-109.000,3
88.928,1245.000,21.186,-109.000,3
89.102,1246.000,20.788,-109.000,3
89.281,1247.000,20.382,-109.000,3
89.463,1248.000,19.970,-109.000,3
89.649,1249.000,19.548,-109.000,3
89.840,1250.000,19.117,-109.000,3
90.035,1251.000,18.677,-109.000,3
90.235,1252.000,18.226,-109.000,3
90.440,1253.000,17.763,-109.000,3
90.652,1254.000,17.289,-109.000,3
90.869,1255.000,16.801,-109.000,3
91.094,1256.000,16.298,-109.000,3
91.326,1257.000,15.780,-109.000,3
91.566,1258.000,15.244,-109.000,3
91.816,1259.000,14.689,-109.000,3
92.077,1260.000,14.113,-109.000,3
92.350,1261.000,13.513,-109.000,3
92.636,1262.000,12.885,-109.000,3
92.939,1263.000,12.225,-109.000,3
93.262,1264.000,11.527,-109.000,3
93.609,1265.000,10.785,-109.000,3
93.985,1266.000,9.989,-109.000,3
94.402,1267.000,9.124,-109.000,3
94.874,1268.000,8.168,-109.000,3
95.432,1269.000,7.085,-109.000,3
96.156,1270.000,5.803,-109.000,3
97.894,1271.000,4.144,-109.000,3
97.894,1272.000,0.000,0.000,3
