线路：FZ602,优化区间：1->2,设定时间：100,实际时间：99.777,时间差异：-0.223,能耗(kWh)：6.57494,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
65.854,1009.000,38.076,0.000,2
65.948,1010.000,38.049,0.000,2
66.043,1011.000,38.023,0.000,2
66.138,1012.000,37.997,0.000,2
66.233,1013.000,37.970,0.000,2
66.327,1014.000,37.944,0.000,2
66.422,1015.000,37.917,0.000,2
66.517,1016.000,37.891,0.000,2
66.612,1017.000,37.864,0.000,2
66.707,1018.000,37.838,0.000,2
66.803,1019.000,37.811,0.000,2
66.898,1020.000,37.784,0.000,2
66.993,1021.000,37.758,0.000,2
67.089,1022.000,37.731,0.000,2
67.184,1023.000,37.705,0.000,2
67.279,1024.000,37.678,0.000,2
67.375,1025.000,37.651,0.000,2
67.471,1026.000,37.625,0.000,2
67.566,1027.000,37.598,0.000,2
67.662,1028.000,37.571,0.000,2
67.758,1029.000,37.544,0.000,2
67.854,1030.000,37.518,0.000,2
67.950,1031.000,37.491,0.000,2
68.046,1032.000,37.464,0.000,2
68.142,1033.000,37.441,0.000,2
68.238,1034.000,37.417,0.000,2
68.335,1035.000,37.394,0.000,2
68.431,1036.000,37.370,0.000,2
68.527,1037.000,37.347,0.000,2
68.624,1038.000,37.324,0.000,2
68.720,1039.000,37.300,0.000,2
68.817,1040.000,37.277,0.000,2
68.913,1041.000,37.253,0.000,2
69.010,1042.000,37.230,0.000,2
69.107,1043.000,37.206,0.000,2
69.203,1044.000,37.182,0.000,2
69.300,1045.000,37.159,0.000,2
69.397,1046.000,37.135,0.000,2
69.494,1047.000,37.112,0.000,2
69.591,1048.000,37.088,0.000,2
69.688,1049.000,37.065,0.000,2
69.786,1050.000,37.041,0.000,2
69.883,1051.000,37.017,0.000,2
69.980,1052.000,36.994,0.000,2
70.077,1053.000,36.970,0.000,2
70.175,1054.000,36.946,0.000,2
70.272,1055.000,36.923,0.000,2
70.370,1056.000,36.899,0.000,2
70.467,1057.000,36.875,0.000,2
70.565,1058.000,36.855,0.000,2
70.663,1059.000,36.835,0.000,2
70.760,1060.000,36.814,0.000,2
70.858,1061.000,36.794,0.000,2
70.956,1062.000,36.774,0.000,2
71.054,1063.000,36.753,0.000,2
71.152,1064.000,36.733,0.000,2
71.250,1065.000,36.713,0.000,2
71.348,1066.000,36.692,0.000,2
71.446,1067.000,36.672,0.000,2
71.545,1068.000,36.651,0.000,2
71.643,1069.000,36.631,0.000,2
71.741,1070.000,36.611,0.000,2
71.839,1071.000,36.590,0.000,2
71.938,1072.000,36.570,0.000,2
72.036,1073.000,36.549,0.000,2
72.135,1074.000,36.529,0.000,2
72.233,1075.000,36.508,0.000,2
72.332,1076.000,36.488,0.000,2
72.431,1077.000,36.468,0.000,2
72.530,1078.000,36.447,0.000,2
72.628,1079.000,36.427,0.000,2
72.727,1080.000,36.406,0.000,2
72.826,1081.000,36.386,0.000,2
72.925,1082.000,36.365,0.000,2
73.024,1083.000,36.348,0.000,2
73.123,1084.000,36.331,0.000,2
73.222,1085.000,36.314,0.000,2
73.321,1086.000,36.297,0.000,2
73.421,1087.000,36.280,0.000,2
73.520,1088.000,36.263,0.000,2
73.619,1089.000,36.246,0.000,2
73.719,1090.000,36.228,0.000,2
73.818,1091.000,36.211,0.000,2
73.917,1092.000,36.194,0.000,2
74.017,1093.000,36.177,0.000,2
74.116,1094.000,36.160,0.000,2
74.216,1095.000,36.143,0.000,2
74.316,1096.000,36.126,0.000,2
74.415,1097.000,36.109,0.000,2
74.515,1098.000,36.091,0.000,2
74.615,1099.000,36.074,0.000,2
74.715,1100.000,36.057,0.000,2
74.814,1101.000,36.040,0.000,2
74.914,1102.000,36.023,0.000,2
75.014,1103.000,36.006,0.000,2
75.114,1104.000,35.988,0.000,2
75.214,1105.000,35.971,0.000,2
75.314,1106.000,35.954,0.000,2
75.415,1107.000,35.937,0.000,2
75.515,1108.000,35.920,0.000,2
75.615,1109.000,35.902,0.000,2
75.715,1110.000,35.885,0.000,2
75.816,1111.000,35.868,0.000,2
75.916,1112.000,35.851,0.000,2
76.017,1113.000,35.834,0.000,2
76.117,1114.000,35.816,0.000,2
76.218,1115.000,35.799,0.000,2
76.318,1116.000,35.782,0.000,2
76.419,1117.000,35.765,0.000,2
76.519,1118.000,35.747,0.000,2
76.620,1119.000,35.730,0.000,2
76.721,1120.000,35.713,0.000,2
76.822,1121.000,35.695,0.000,2
76.923,1122.000,35.678,0.000,2
77.024,1123.000,35.661,0.000,2
77.125,1124.000,35.644,0.000,2
77.226,1125.000,35.626,0.000,2
77.327,1126.000,35.609,0.000,2
77.428,1127.000,35.592,0.000,2
77.529,1128.000,35.574,0.000,2
77.630,1129.000,35.557,0.000,2
77.731,1130.000,35.540,0.000,2
77.833,1131.000,35.522,0.000,2
77.934,1132.000,35.505,0.000,2
78.036,1133.000,35.488,0.000,2
78.137,1134.000,35.470,0.000,2
78.239,1135.000,35.453,0.000,2
78.340,1136.000,35.435,0.000,2
78.442,1137.000,35.418,0.000,2
78.543,1138.000,35.401,0.000,2
78.645,1139.000,35.383,0.000,2
78.747,1140.000,35.366,0.000,2
78.849,1141.000,35.348,0.000,2
78.951,1142.000,35.331,0.000,2
79.053,1143.000,35.314,0.000,2
79.154,1144.000,35.296,0.000,2
79.256,1145.000,35.279,0.000,2
79.359,1146.000,35.261,0.000,2
79.461,1147.000,35.244,0.000,2
79.563,1148.000,35.226,0.000,2
79.665,1149.000,35.209,0.000,2
79.767,1150.000,35.191,0.000,2
79.870,1151.000,35.174,0.000,2
79.972,1152.000,35.157,0.000,2
80.074,1153.000,35.139,0.000,2
80.177,1154.000,35.122,0.000,2
80.279,1155.000,35.104,0.000,2
80.382,1156.000,35.087,0.000,2
80.485,1157.000,35.069,0.000,2
80.587,1158.000,35.051,0.000,2
80.690,1159.000,35.034,0.000,2
80.793,1160.000,35.016,0.000,2
80.896,1161.000,34.999,0.000,2
80.999,1162.000,34.982,0.000,2
81.102,1163.000,34.966,0.000,2
81.205,1164.000,34.949,0.000,2
81.308,1165.000,34.932,0.000,2
81.411,1166.000,34.916,0.000,2
81.514,1167.000,34.899,0.000,2
81.617,1168.000,34.882,0.000,2
81.720,1169.000,34.866,0.000,2
81.823,1170.000,34.849,0.000,2
81.927,1171.000,34.832,0.000,2
82.030,1172.000,34.816,0.000,2
82.134,1173.000,34.799,0.000,2
82.237,1174.000,34.782,0.000,2
82.341,1175.000,34.765,0.000,2
82.444,1176.000,34.749,0.000,2
82.548,1177.000,34.732,0.000,2
82.651,1178.000,34.715,0.000,2
82.755,1179.000,34.699,0.000,2
82.859,1180.000,34.682,0.000,2
82.963,1181.000,34.665,0.000,2
83.067,1182.000,34.648,0.000,2
83.171,1183.000,34.632,0.000,2
83.275,1184.000,34.615,0.000,2
83.379,1185.000,34.598,0.000,2
83.483,1186.000,34.581,0.000,2
83.587,1187.000,34.564,0.000,2
83.691,1188.000,34.548,0.000,2
83.795,1189.000,34.531,0.000,2
83.899,1190.000,34.514,0.000,2
84.004,1191.000,34.497,0.000,2
84.108,1192.000,34.480,0.000,2
84.213,1193.000,34.464,0.000,2
84.317,1194.000,34.447,0.000,2
84.422,1195.000,34.430,0.000,2
84.526,1196.000,34.413,0.000,2
84.631,1197.000,34.396,0.000,2
84.736,1198.000,34.379,0.000,2
84.840,1199.000,34.363,0.000,2
84.945,1200.000,34.346,0.000,2
85.050,1201.000,34.329,0.000,2
85.155,1202.000,34.234,-109.000,3
85.262,1203.000,33.986,-109.000,3
85.369,1204.000,33.736,-109.000,3
85.477,1205.000,33.485,-109.000,3
85.586,1206.000,33.231,-109.000,3
85.695,1207.000,32.976,-109.000,3
85.806,1208.000,32.719,-109.000,3
85.917,1209.000,32.460,-109.000,3
86.029,1210.000,32.198,-109.000,3
86.142,1211.000,31.935,-109.000,3
86.257,1212.000,31.669,-109.000,3
86.372,1213.000,31.401,-109.000,3
86.488,1214.000,31.131,-109.000,3
86.605,1215.000,30.859,-109.000,3
86.723,1216.000,30.584,-109.000,3
86.843,1217.000,30.307,-109.000,3
86.963,1218.000,30.027,-109.000,3
87.085,1219.000,29.746,-109.000,3
87.208,1220.000,29.462,-109.000,3
87.332,1221.000,29.175,-109.000,3
87.457,1222.000,28.885,-109.000,3
87.583,1223.000,28.593,-109.000,3
87.711,1224.000,28.297,-109.000,3
87.841,1225.000,27.999,-109.000,3
87.971,1226.000,27.697,-109.000,3
88.103,1227.000,27.392,-109.000,3
88.237,1228.000,27.084,-109.000,3
88.372,1229.000,26.772,-109.000,3
88.509,1230.000,26.456,-109.000,3
88.648,1231.000,26.137,-109.000,3
88.788,1232.000,25.814,-109.000,3
88.930,1233.000,25.487,-109.000,3
89.074,1234.000,25.155,-109.000,3
89.220,1235.000,24.820,-109.000,3
89.369,1236.000,24.481,-109.000,3
89.519,1237.000,24.137,-109.000,3
89.671,1238.000,23.788,-109.000,3
89.826,1239.000,23.434,-109.000,3
89.983,1240.000,23.074,-109.000,3
90.143,1241.000,22.709,-109.000,3
90.306,1242.000,22.338,-109.000,3
90.471,1243.000,21.961,-109.000,3
90.639,1244.000,21.577,-109.000,3
90.811,1245.000,21.186,-109.000,3
90.986,1246.000,20.788,-109.000,3
91.164,1247.000,20.382,-109.000,3
91.346,1248.000,19.970,-109.000,3
91.533,1249.000,19.548,-109.000,3
91.723,1250.000,19.117,-109.000,3
91.918,1251.000,18.677,-109.000,3
92.118,1252.000,18.226,-109.000,3
92.324,1253.000,17.763,-109.000,3
92.535,1254.000,17.289,-109.000,3
92.753,1255.000,16.801,-109.000,3
92.977,1256.000,16.298,-109.000,3
93.209,1257.000,15.780,-109.000,3
93.450,1258.000,15.244,-109.000,3
93.700,1259.000,14.689,-109.000,3
93.960,1260.000,14.113,-109.000,3
94.233,1261.000,13.513,-109.000,3
94.520,1262.000,12.885,-109.000,3
94.823,1263.000,12.225,-109.000,3
95.145,1264.000,11.527,-109.000,3
95.492,1265.000,10.785,-109.000,3
95.869,1266.000,9.989,-109.000,3
96.285,1267.000,9.124,-109.000,3
96.757,1268.000,8.168,-109.000,3
97.316,1269.000,7.085,-109.000,3
98.040,1270.000,5.803,-109.000,3
99.777,1271.000,4.144,-109.000,3
99.777,1272.000,0.000,0.000,3
