线路：FZ602,优化区间：1->2,设定时间：78,实际时间：78.003,时间差异：0.00299835,能耗(kWh)：13.1056,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
49.643,1009.000,65.994,0.000,2
49.697,1010.000,65.973,0.000,2
49.752,1011.000,65.951,0.000,2
49.806,1012.000,65.929,0.000,2
49.861,1013.000,65.908,0.000,2
49.916,1014.000,65.886,0.000,2
49.970,1015.000,65.864,0.000,2
50.025,1016.000,65.843,0.000,2
50.080,1017.000,65.821,0.000,2
50.134,1018.000,65.799,0.000,2
50.189,1019.000,65.777,0.000,2
50.244,1020.000,65.756,0.000,2
50.299,1021.000,65.734,0.000,2
50.353,1022.000,65.712,0.000,2
50.408,1023.000,65.691,0.000,2
50.463,1024.000,65.669,0.000,2
50.518,1025.000,65.647,0.000,2
50.573,1026.000,65.625,0.000,2
50.627,1027.000,65.604,0.000,2
50.683,1028.000,65.465,-109.000,3
50.738,1029.000,65.320,-109.000,3
50.793,1030.000,65.176,-109.000,3
50.848,1031.000,65.031,-109.000,3
50.904,1032.000,64.887,-109.000,3
50.960,1033.000,64.742,-109.000,3
51.015,1034.000,64.597,-109.000,3
51.071,1035.000,64.452,-109.000,3
51.127,1036.000,64.307,-109.000,3
51.184,1037.000,64.161,-109.000,3
51.240,1038.000,64.015,-109.000,3
51.296,1039.000,63.868,-109.000,3
51.353,1040.000,63.721,-109.000,3
51.410,1041.000,63.574,-109.000,3
51.466,1042.000,63.427,-109.000,3
51.523,1043.000,63.279,-109.000,3
51.580,1044.000,63.131,-109.000,3
51.638,1045.000,62.982,-109.000,3
51.695,1046.000,62.834,-109.000,3
51.752,1047.000,62.684,-109.000,3
51.810,1048.000,62.535,-109.000,3
51.868,1049.000,62.385,-109.000,3
51.926,1050.000,62.235,-109.000,3
51.984,1051.000,62.084,-109.000,3
52.042,1052.000,61.934,-109.000,3
52.100,1053.000,61.782,-109.000,3
52.159,1054.000,61.631,-109.000,3
52.218,1055.000,61.479,-109.000,3
52.276,1056.000,61.327,-109.000,3
52.335,1057.000,61.174,-109.000,3
52.394,1058.000,61.021,-109.000,3
52.454,1059.000,60.868,-109.000,3
52.513,1060.000,60.714,-109.000,3
52.572,1061.000,60.560,-109.000,3
52.632,1062.000,60.405,-109.000,3
52.692,1063.000,60.250,-109.000,3
52.752,1064.000,60.095,-109.000,3
52.812,1065.000,59.940,-109.000,3
52.872,1066.000,59.785,-109.000,3
52.933,1067.000,59.629,-109.000,3
52.993,1068.000,59.473,-109.000,3
53.054,1069.000,59.317,-109.000,3
53.115,1070.000,59.160,-109.000,3
53.176,1071.000,59.003,-109.000,3
53.237,1072.000,58.846,-109.000,3
53.299,1073.000,58.688,-109.000,3
53.360,1074.000,58.529,-109.000,3
53.422,1075.000,58.370,-109.000,3
53.484,1076.000,58.211,-109.000,3
53.546,1077.000,58.051,-109.000,3
53.609,1078.000,57.891,-109.000,3
53.671,1079.000,57.731,-109.000,3
53.734,1080.000,57.570,-109.000,3
53.796,1081.000,57.409,-109.000,3
53.859,1082.000,57.249,-109.000,3
53.922,1083.000,57.089,-109.000,3
53.986,1084.000,56.929,-109.000,3
54.049,1085.000,56.768,-109.000,3
54.113,1086.000,56.606,-109.000,3
54.177,1087.000,56.444,-109.000,3
54.241,1088.000,56.282,-109.000,3
54.305,1089.000,56.120,-109.000,3
54.370,1090.000,55.956,-109.000,3
54.434,1091.000,55.793,-109.000,3
54.499,1092.000,55.629,-109.000,3
54.564,1093.000,55.464,-109.000,3
54.629,1094.000,55.299,-109.000,3
54.695,1095.000,55.134,-109.000,3
54.760,1096.000,54.969,-109.000,3
54.826,1097.000,54.803,-109.000,3
54.892,1098.000,54.637,-109.000,3
54.958,1099.000,54.470,-109.000,3
55.025,1100.000,54.303,-109.000,3
55.091,1101.000,54.136,-109.000,3
55.158,1102.000,53.968,-109.000,3
55.225,1103.000,53.799,-109.000,3
55.292,1104.000,53.630,-109.000,3
55.360,1105.000,53.461,-109.000,3
55.427,1106.000,53.290,-109.000,3
55.495,1107.000,53.122,-109.000,3
55.563,1108.000,52.953,-109.000,3
55.632,1109.000,52.784,-109.000,3
55.700,1110.000,52.614,-109.000,3
55.769,1111.000,52.444,-109.000,3
55.838,1112.000,52.273,-109.000,3
55.907,1113.000,52.102,-109.000,3
55.977,1114.000,51.930,-109.000,3
56.046,1115.000,51.757,-109.000,3
56.116,1116.000,51.584,-109.000,3
56.186,1117.000,51.410,-109.000,3
56.257,1118.000,51.236,-109.000,3
56.327,1119.000,51.061,-109.000,3
56.398,1120.000,50.886,-109.000,3
56.469,1121.000,50.710,-109.000,3
56.541,1122.000,50.533,-109.000,3
56.612,1123.000,50.356,-109.000,3
56.684,1124.000,50.178,-109.000,3
56.756,1125.000,50.001,-109.000,3
56.829,1126.000,49.823,-109.000,3
56.901,1127.000,49.644,-109.000,3
56.974,1128.000,49.464,-109.000,3
57.047,1129.000,49.284,-109.000,3
57.121,1130.000,49.104,-109.000,3
57.195,1131.000,48.922,-109.000,3
57.269,1132.000,48.743,-109.000,3
57.343,1133.000,48.563,-109.000,3
57.417,1134.000,48.382,-109.000,3
57.492,1135.000,48.201,-109.000,3
57.567,1136.000,48.019,-109.000,3
57.643,1137.000,47.836,-109.000,3
57.718,1138.000,47.653,-109.000,3
57.794,1139.000,47.469,-109.000,3
57.871,1140.000,47.284,-109.000,3
57.947,1141.000,47.099,-109.000,3
58.024,1142.000,46.912,-109.000,3
58.101,1143.000,46.726,-109.000,3
58.179,1144.000,46.538,-109.000,3
58.257,1145.000,46.350,-109.000,3
58.335,1146.000,46.160,-109.000,3
58.413,1147.000,45.971,-109.000,3
58.492,1148.000,45.780,-109.000,3
58.571,1149.000,45.589,-109.000,3
58.651,1150.000,45.396,-109.000,3
58.731,1151.000,45.203,-109.000,3
58.811,1152.000,45.010,-109.000,3
58.891,1153.000,44.816,-109.000,3
58.972,1154.000,44.621,-109.000,3
59.053,1155.000,44.426,-109.000,3
59.135,1156.000,44.230,-109.000,3
59.217,1157.000,44.036,-109.000,3
59.299,1158.000,43.841,-109.000,3
59.382,1159.000,43.645,-109.000,3
59.465,1160.000,43.448,-109.000,3
59.548,1161.000,43.250,-109.000,3
59.632,1162.000,43.052,-109.000,3
59.716,1163.000,42.852,-109.000,3
59.801,1164.000,42.652,-109.000,3
59.886,1165.000,42.451,-109.000,3
59.971,1166.000,42.249,-109.000,3
60.057,1167.000,42.046,-109.000,3
60.143,1168.000,41.842,-109.000,3
60.230,1169.000,41.637,-109.000,3
60.317,1170.000,41.430,-109.000,3
60.405,1171.000,41.223,-109.000,3
60.493,1172.000,41.015,-109.000,3
60.581,1173.000,40.806,-109.000,3
60.670,1174.000,40.596,-109.000,3
60.759,1175.000,40.385,-109.000,3
60.849,1176.000,40.173,-109.000,3
60.940,1177.000,39.960,-109.000,3
61.030,1178.000,39.746,-109.000,3
61.122,1179.000,39.532,-109.000,3
61.214,1180.000,39.316,-109.000,3
61.306,1181.000,39.099,-109.000,3
61.399,1182.000,38.880,-109.000,3
61.492,1183.000,38.661,-109.000,3
61.586,1184.000,38.440,-109.000,3
61.681,1185.000,38.218,-109.000,3
61.776,1186.000,37.995,-109.000,3
61.871,1187.000,37.771,-109.000,3
61.967,1188.000,37.545,-109.000,3
62.064,1189.000,37.318,-109.000,3
62.161,1190.000,37.089,-109.000,3
62.259,1191.000,36.859,-109.000,3
62.358,1192.000,36.628,-109.000,3
62.457,1193.000,36.395,-109.000,3
62.557,1194.000,36.161,-109.000,3
62.658,1195.000,35.925,-109.000,3
62.759,1196.000,35.688,-109.000,3
62.861,1197.000,35.449,-109.000,3
62.963,1198.000,35.209,-109.000,3
63.067,1199.000,34.967,-109.000,3
63.171,1200.000,34.725,-109.000,3
63.276,1201.000,34.480,-109.000,3
63.381,1202.000,34.234,-109.000,3
63.487,1203.000,33.986,-109.000,3
63.594,1204.000,33.736,-109.000,3
63.702,1205.000,33.485,-109.000,3
63.811,1206.000,33.231,-109.000,3
63.921,1207.000,32.976,-109.000,3
64.031,1208.000,32.719,-109.000,3
64.143,1209.000,32.460,-109.000,3
64.255,1210.000,32.198,-109.000,3
64.368,1211.000,31.935,-109.000,3
64.482,1212.000,31.669,-109.000,3
64.597,1213.000,31.401,-109.000,3
64.713,1214.000,31.131,-109.000,3
64.831,1215.000,30.859,-109.000,3
64.949,1216.000,30.584,-109.000,3
65.068,1217.000,30.307,-109.000,3
65.189,1218.000,30.027,-109.000,3
65.310,1219.000,29.746,-109.000,3
65.433,1220.000,29.462,-109.000,3
65.557,1221.000,29.175,-109.000,3
65.682,1222.000,28.885,-109.000,3
65.809,1223.000,28.593,-109.000,3
65.937,1224.000,28.297,-109.000,3
66.066,1225.000,27.999,-109.000,3
66.197,1226.000,27.697,-109.000,3
66.329,1227.000,27.392,-109.000,3
66.463,1228.000,27.084,-109.000,3
66.598,1229.000,26.772,-109.000,3
66.735,1230.000,26.456,-109.000,3
66.873,1231.000,26.137,-109.000,3
67.014,1232.000,25.814,-109.000,3
67.156,1233.000,25.487,-109.000,3
67.300,1234.000,25.155,-109.000,3
67.446,1235.000,24.820,-109.000,3
67.594,1236.000,24.481,-109.000,3
67.744,1237.000,24.137,-109.000,3
67.897,1238.000,23.788,-109.000,3
68.052,1239.000,23.434,-109.000,3
68.209,1240.000,23.074,-109.000,3
68.369,1241.000,22.709,-109.000,3
68.531,1242.000,22.338,-109.000,3
68.697,1243.000,21.961,-109.000,3
68.865,1244.000,21.577,-109.000,3
69.037,1245.000,21.186,-109.000,3
69.211,1246.000,20.788,-109.000,3
69.390,1247.000,20.382,-109.000,3
69.572,1248.000,19.970,-109.000,3
69.758,1249.000,19.548,-109.000,3
69.949,1250.000,19.117,-109.000,3
70.144,1251.000,18.677,-109.000,3
70.344,1252.000,18.226,-109.000,3
70.549,1253.000,17.763,-109.000,3
70.761,1254.000,17.289,-109.000,3
70.978,1255.000,16.801,-109.000,3
71.203,1256.000,16.298,-109.000,3
71.435,1257.000,15.780,-109.000,3
71.675,1258.000,15.244,-109.000,3
71.925,1259.000,14.689,-109.000,3
72.186,1260.000,14.113,-109.000,3
72.459,1261.000,13.513,-109.000,3
72.745,1262.000,12.885,-109.000,3
73.048,1263.000,12.225,-109.000,3
73.371,1264.000,11.527,-109.000,3
73.718,1265.000,10.785,-109.000,3
74.094,1266.000,9.989,-109.000,3
74.511,1267.000,9.124,-109.000,3
74.983,1268.000,8.168,-109.000,3
75.542,1269.000,7.085,-109.000,3
76.265,1270.000,5.803,-109.000,3
78.003,1271.000,4.144,-109.000,3
78.003,1272.000,0.000,0.000,3
