线路：FZ602,优化区间：1->2,设定时间：115,实际时间：114.959,时间差异：-0.0410004,能耗(kWh)：5.29724,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
74.642,1009.000,30.061,0.000,2
74.762,1010.000,30.030,0.000,2
74.882,1011.000,29.999,0.000,2
75.002,1012.000,29.969,0.000,2
75.122,1013.000,29.938,0.000,2
75.242,1014.000,29.908,0.000,2
75.363,1015.000,29.877,0.000,2
75.483,1016.000,29.847,0.000,2
75.604,1017.000,29.816,0.000,2
75.725,1018.000,29.786,0.000,2
75.846,1019.000,29.755,0.000,2
75.967,1020.000,29.725,0.000,2
76.088,1021.000,29.694,0.000,2
76.209,1022.000,29.663,0.000,2
76.331,1023.000,29.633,0.000,2
76.452,1024.000,29.602,0.000,2
76.574,1025.000,29.571,0.000,2
76.696,1026.000,29.541,0.000,2
76.818,1027.000,29.510,0.000,2
76.940,1028.000,29.479,0.000,2
77.062,1029.000,29.448,0.000,2
77.184,1030.000,29.417,0.000,2
77.307,1031.000,29.386,0.000,2
77.429,1032.000,29.356,0.000,2
77.552,1033.000,29.329,0.000,2
77.675,1034.000,29.302,0.000,2
77.798,1035.000,29.276,0.000,2
77.921,1036.000,29.249,0.000,2
78.044,1037.000,29.222,0.000,2
78.167,1038.000,29.195,0.000,2
78.290,1039.000,29.169,0.000,2
78.414,1040.000,29.142,0.000,2
78.537,1041.000,29.115,0.000,2
78.661,1042.000,29.088,0.000,2
78.785,1043.000,29.061,0.000,2
78.909,1044.000,29.034,0.000,2
79.033,1045.000,29.007,0.000,2
79.157,1046.000,28.981,0.000,2
79.281,1047.000,28.954,0.000,2
79.406,1048.000,28.927,0.000,2
79.530,1049.000,28.900,0.000,2
79.655,1050.000,28.873,0.000,2
79.780,1051.000,28.846,0.000,2
79.905,1052.000,28.819,0.000,2
80.030,1053.000,28.791,0.000,2
80.155,1054.000,28.764,0.000,2
80.280,1055.000,28.737,0.000,2
80.405,1056.000,28.710,0.000,2
80.531,1057.000,28.683,0.000,2
80.656,1058.000,28.660,0.000,2
80.782,1059.000,28.637,0.000,2
80.908,1060.000,28.615,0.000,2
81.033,1061.000,28.592,0.000,2
81.159,1062.000,28.569,0.000,2
81.285,1063.000,28.546,0.000,2
81.412,1064.000,28.523,0.000,2
81.538,1065.000,28.500,0.000,2
81.664,1066.000,28.477,0.000,2
81.791,1067.000,28.454,0.000,2
81.917,1068.000,28.431,0.000,2
82.044,1069.000,28.408,0.000,2
82.171,1070.000,28.386,0.000,2
82.298,1071.000,28.363,0.000,2
82.425,1072.000,28.340,0.000,2
82.552,1073.000,28.316,0.000,2
82.679,1074.000,28.293,0.000,2
82.806,1075.000,28.270,0.000,2
82.934,1076.000,28.247,0.000,2
83.061,1077.000,28.224,0.000,2
83.189,1078.000,28.201,0.000,2
83.316,1079.000,28.178,0.000,2
83.444,1080.000,28.155,0.000,2
83.572,1081.000,28.132,0.000,2
83.700,1082.000,28.109,0.000,2
83.828,1083.000,28.090,0.000,2
83.956,1084.000,28.071,0.000,2
84.085,1085.000,28.053,0.000,2
84.213,1086.000,28.034,0.000,2
84.342,1087.000,28.015,0.000,2
84.470,1088.000,27.996,0.000,2
84.599,1089.000,27.978,0.000,2
84.727,1090.000,27.959,0.000,2
84.856,1091.000,27.940,0.000,2
84.985,1092.000,27.921,0.000,2
85.114,1093.000,27.902,0.000,2
85.243,1094.000,27.884,0.000,2
85.372,1095.000,27.865,0.000,2
85.502,1096.000,27.846,0.000,2
85.631,1097.000,27.827,0.000,2
85.760,1098.000,27.808,0.000,2
85.890,1099.000,27.789,0.000,2
86.019,1100.000,27.771,0.000,2
86.149,1101.000,27.752,0.000,2
86.279,1102.000,27.733,0.000,2
86.409,1103.000,27.714,0.000,2
86.539,1104.000,27.695,0.000,2
86.669,1105.000,27.676,0.000,2
86.799,1106.000,27.657,0.000,2
86.929,1107.000,27.638,0.000,2
87.059,1108.000,27.619,0.000,2
87.190,1109.000,27.600,0.000,2
87.320,1110.000,27.581,0.000,2
87.451,1111.000,27.562,0.000,2
87.581,1112.000,27.543,0.000,2
87.712,1113.000,27.524,0.000,2
87.843,1114.000,27.505,0.000,2
87.974,1115.000,27.486,0.000,2
88.105,1116.000,27.467,0.000,2
88.236,1117.000,27.448,0.000,2
88.367,1118.000,27.429,0.000,2
88.499,1119.000,27.410,0.000,2
88.630,1120.000,27.391,0.000,2
88.761,1121.000,27.372,0.000,2
88.893,1122.000,27.353,0.000,2
89.025,1123.000,27.334,0.000,2
89.156,1124.000,27.315,0.000,2
89.288,1125.000,27.296,0.000,2
89.420,1126.000,27.277,0.000,2
89.552,1127.000,27.257,0.000,2
89.684,1128.000,27.238,0.000,2
89.817,1129.000,27.219,0.000,2
89.949,1130.000,27.200,0.000,2
90.081,1131.000,27.181,0.000,2
90.214,1132.000,27.162,0.000,2
90.346,1133.000,27.142,0.000,2
90.479,1134.000,27.123,0.000,2
90.612,1135.000,27.104,0.000,2
90.745,1136.000,27.085,0.000,2
90.878,1137.000,27.065,0.000,2
91.011,1138.000,27.046,0.000,2
91.144,1139.000,27.027,0.000,2
91.277,1140.000,27.008,0.000,2
91.410,1141.000,26.988,0.000,2
91.544,1142.000,26.969,0.000,2
91.677,1143.000,26.950,0.000,2
91.811,1144.000,26.930,0.000,2
91.945,1145.000,26.911,0.000,2
92.079,1146.000,26.892,0.000,2
92.212,1147.000,26.872,0.000,2
92.347,1148.000,26.853,0.000,2
92.481,1149.000,26.833,0.000,2
92.615,1150.000,26.814,0.000,2
92.749,1151.000,26.795,0.000,2
92.884,1152.000,26.775,0.000,2
93.018,1153.000,26.756,0.000,2
93.153,1154.000,26.736,0.000,2
93.287,1155.000,26.717,0.000,2
93.422,1156.000,26.697,0.000,2
93.557,1157.000,26.678,0.000,2
93.692,1158.000,26.658,0.000,2
93.827,1159.000,26.639,0.000,2
93.962,1160.000,26.619,0.000,2
94.098,1161.000,26.600,0.000,2
94.233,1162.000,26.580,0.000,2
94.368,1163.000,26.561,0.000,2
94.504,1164.000,26.541,0.000,2
94.640,1165.000,26.522,0.000,2
94.776,1166.000,26.502,0.000,2
94.911,1167.000,26.483,0.000,2
95.047,1168.000,26.463,0.000,2
95.183,1169.000,26.443,0.000,2
95.320,1170.000,26.424,0.000,2
95.456,1171.000,26.404,0.000,2
95.592,1172.000,26.384,0.000,2
95.729,1173.000,26.365,0.000,2
95.865,1174.000,26.345,0.000,2
96.002,1175.000,26.325,0.000,2
96.139,1176.000,26.306,0.000,2
96.276,1177.000,26.286,0.000,2
96.413,1178.000,26.266,0.000,2
96.550,1179.000,26.246,0.000,2
96.687,1180.000,26.227,0.000,2
96.825,1181.000,26.207,0.000,2
96.962,1182.000,26.187,0.000,2
97.099,1183.000,26.167,0.000,2
97.237,1184.000,26.148,0.000,2
97.375,1185.000,26.128,0.000,2
97.513,1186.000,26.108,0.000,2
97.651,1187.000,26.088,0.000,2
97.789,1188.000,26.068,0.000,2
97.927,1189.000,26.048,0.000,2
98.065,1190.000,26.029,0.000,2
98.203,1191.000,26.009,0.000,2
98.342,1192.000,25.989,0.000,2
98.480,1193.000,25.969,0.000,2
98.619,1194.000,25.949,0.000,2
98.758,1195.000,25.929,0.000,2
98.897,1196.000,25.909,0.000,2
99.036,1197.000,25.889,0.000,2
99.175,1198.000,25.869,0.000,2
99.314,1199.000,25.849,0.000,2
99.453,1200.000,25.829,0.000,2
99.593,1201.000,25.809,0.000,2
99.732,1202.000,25.789,0.000,2
99.872,1203.000,25.769,0.000,2
100.012,1204.000,25.749,0.000,2
100.152,1205.000,25.729,0.000,2
100.292,1206.000,25.709,0.000,2
100.432,1207.000,25.689,0.000,2
100.572,1208.000,25.669,0.000,2
100.712,1209.000,25.649,0.000,2
100.853,1210.000,25.629,0.000,2
100.993,1211.000,25.609,0.000,2
101.134,1212.000,25.588,0.000,2
101.275,1213.000,25.568,0.000,2
101.415,1214.000,25.548,0.000,2
101.556,1215.000,25.528,0.000,2
101.697,1216.000,25.508,0.000,2
101.839,1217.000,25.487,0.000,2
101.980,1218.000,25.467,0.000,2
102.121,1219.000,25.447,0.000,2
102.263,1220.000,25.427,0.000,2
102.405,1221.000,25.406,0.000,2
102.546,1222.000,25.386,0.000,2
102.688,1223.000,25.366,0.000,2
102.830,1224.000,25.346,0.000,2
102.972,1225.000,25.325,0.000,2
103.114,1226.000,25.305,0.000,2
103.257,1227.000,25.285,0.000,2
103.399,1228.000,25.264,0.000,2
103.542,1229.000,25.244,0.000,2
103.684,1230.000,25.224,0.000,2
103.827,1231.000,25.203,0.000,2
103.970,1232.000,25.183,0.000,2
104.113,1233.000,25.162,0.000,2
104.256,1234.000,25.142,0.000,2
104.402,1235.000,24.820,-109.000,3
104.550,1236.000,24.481,-109.000,3
104.701,1237.000,24.137,-109.000,3
104.853,1238.000,23.788,-109.000,3
105.008,1239.000,23.434,-109.000,3
105.165,1240.000,23.074,-109.000,3
105.325,1241.000,22.709,-109.000,3
105.488,1242.000,22.338,-109.000,3
105.653,1243.000,21.961,-109.000,3
105.821,1244.000,21.577,-109.000,3
105.993,1245.000,21.186,-109.000,3
106.168,1246.000,20.788,-109.000,3
106.346,1247.000,20.382,-109.000,3
106.528,1248.000,19.970,-109.000,3
106.715,1249.000,19.548,-109.000,3
106.905,1250.000,19.117,-109.000,3
107.100,1251.000,18.677,-109.000,3
107.300,1252.000,18.226,-109.000,3
107.506,1253.000,17.763,-109.000,3
107.717,1254.000,17.289,-109.000,3
107.934,1255.000,16.801,-109.000,3
108.159,1256.000,16.298,-109.000,3
108.391,1257.000,15.780,-109.000,3
108.631,1258.000,15.244,-109.000,3
108.881,1259.000,14.689,-109.000,3
109.142,1260.000,14.113,-109.000,3
109.415,1261.000,13.513,-109.000,3
109.701,1262.000,12.885,-109.000,3
110.005,1263.000,12.225,-109.000,3
110.327,1264.000,11.527,-109.000,3
110.674,1265.000,10.785,-109.000,3
111.051,1266.000,9.989,-109.000,3
111.467,1267.000,9.124,-109.000,3
111.939,1268.000,8.168,-109.000,3
112.498,1269.000,7.085,-109.000,3
113.222,1270.000,5.803,-109.000,3
114.959,1271.000,4.144,-109.000,3
114.959,1272.000,0.000,0.000,3
