线路：FZ602,优化区间：1->2,设定时间：110,实际时间：109.937,时间差异：-0.0630035,能耗(kWh)：5.62852,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
71.908,1009.000,32.313,0.000,2
72.019,1010.000,32.284,0.000,2
72.131,1011.000,32.254,0.000,2
72.242,1012.000,32.225,0.000,2
72.354,1013.000,32.196,0.000,2
72.466,1014.000,32.166,0.000,2
72.578,1015.000,32.137,0.000,2
72.690,1016.000,32.107,0.000,2
72.802,1017.000,32.078,0.000,2
72.915,1018.000,32.048,0.000,2
73.027,1019.000,32.018,0.000,2
73.139,1020.000,31.989,0.000,2
73.252,1021.000,31.959,0.000,2
73.365,1022.000,31.930,0.000,2
73.478,1023.000,31.900,0.000,2
73.590,1024.000,31.870,0.000,2
73.703,1025.000,31.840,0.000,2
73.817,1026.000,31.811,0.000,2
73.930,1027.000,31.781,0.000,2
74.043,1028.000,31.751,0.000,2
74.157,1029.000,31.721,0.000,2
74.270,1030.000,31.692,0.000,2
74.384,1031.000,31.662,0.000,2
74.498,1032.000,31.632,0.000,2
74.611,1033.000,31.606,0.000,2
74.725,1034.000,31.580,0.000,2
74.839,1035.000,31.554,0.000,2
74.954,1036.000,31.528,0.000,2
75.068,1037.000,31.502,0.000,2
75.182,1038.000,31.476,0.000,2
75.296,1039.000,31.450,0.000,2
75.411,1040.000,31.424,0.000,2
75.526,1041.000,31.398,0.000,2
75.640,1042.000,31.372,0.000,2
75.755,1043.000,31.346,0.000,2
75.870,1044.000,31.319,0.000,2
75.985,1045.000,31.293,0.000,2
76.100,1046.000,31.267,0.000,2
76.215,1047.000,31.241,0.000,2
76.331,1048.000,31.215,0.000,2
76.446,1049.000,31.189,0.000,2
76.561,1050.000,31.162,0.000,2
76.677,1051.000,31.136,0.000,2
76.793,1052.000,31.110,0.000,2
76.908,1053.000,31.083,0.000,2
77.024,1054.000,31.057,0.000,2
77.140,1055.000,31.031,0.000,2
77.256,1056.000,31.004,0.000,2
77.372,1057.000,30.978,0.000,2
77.489,1058.000,30.956,0.000,2
77.605,1059.000,30.933,0.000,2
77.721,1060.000,30.911,0.000,2
77.838,1061.000,30.889,0.000,2
77.955,1062.000,30.866,0.000,2
78.071,1063.000,30.844,0.000,2
78.188,1064.000,30.822,0.000,2
78.305,1065.000,30.799,0.000,2
78.422,1066.000,30.777,0.000,2
78.539,1067.000,30.754,0.000,2
78.656,1068.000,30.732,0.000,2
78.773,1069.000,30.709,0.000,2
78.890,1070.000,30.687,0.000,2
79.008,1071.000,30.664,0.000,2
79.125,1072.000,30.642,0.000,2
79.243,1073.000,30.619,0.000,2
79.360,1074.000,30.597,0.000,2
79.478,1075.000,30.574,0.000,2
79.596,1076.000,30.552,0.000,2
79.714,1077.000,30.529,0.000,2
79.832,1078.000,30.507,0.000,2
79.950,1079.000,30.484,0.000,2
80.068,1080.000,30.461,0.000,2
80.186,1081.000,30.439,0.000,2
80.304,1082.000,30.416,0.000,2
80.423,1083.000,30.398,0.000,2
80.541,1084.000,30.379,0.000,2
80.660,1085.000,30.361,0.000,2
80.778,1086.000,30.342,0.000,2
80.897,1087.000,30.324,0.000,2
81.016,1088.000,30.305,0.000,2
81.135,1089.000,30.286,0.000,2
81.254,1090.000,30.268,0.000,2
81.373,1091.000,30.249,0.000,2
81.492,1092.000,30.231,0.000,2
81.611,1093.000,30.212,0.000,2
81.730,1094.000,30.194,0.000,2
81.849,1095.000,30.175,0.000,2
81.968,1096.000,30.156,0.000,2
82.088,1097.000,30.138,0.000,2
82.207,1098.000,30.119,0.000,2
82.327,1099.000,30.100,0.000,2
82.447,1100.000,30.082,0.000,2
82.566,1101.000,30.063,0.000,2
82.686,1102.000,30.044,0.000,2
82.806,1103.000,30.026,0.000,2
82.926,1104.000,30.007,0.000,2
83.046,1105.000,29.988,0.000,2
83.166,1106.000,29.971,0.000,2
83.286,1107.000,29.953,0.000,2
83.406,1108.000,29.935,0.000,2
83.527,1109.000,29.917,0.000,2
83.647,1110.000,29.899,0.000,2
83.767,1111.000,29.882,0.000,2
83.888,1112.000,29.864,0.000,2
84.009,1113.000,29.846,0.000,2
84.129,1114.000,29.828,0.000,2
84.250,1115.000,29.810,0.000,2
84.371,1116.000,29.792,0.000,2
84.492,1117.000,29.775,0.000,2
84.613,1118.000,29.757,0.000,2
84.734,1119.000,29.739,0.000,2
84.855,1120.000,29.721,0.000,2
84.976,1121.000,29.703,0.000,2
85.097,1122.000,29.685,0.000,2
85.218,1123.000,29.667,0.000,2
85.340,1124.000,29.649,0.000,2
85.461,1125.000,29.631,0.000,2
85.583,1126.000,29.614,0.000,2
85.704,1127.000,29.596,0.000,2
85.826,1128.000,29.578,0.000,2
85.948,1129.000,29.560,0.000,2
86.070,1130.000,29.542,0.000,2
86.191,1131.000,29.524,0.000,2
86.313,1132.000,29.506,0.000,2
86.436,1133.000,29.488,0.000,2
86.558,1134.000,29.470,0.000,2
86.680,1135.000,29.452,0.000,2
86.802,1136.000,29.434,0.000,2
86.924,1137.000,29.416,0.000,2
87.047,1138.000,29.398,0.000,2
87.169,1139.000,29.380,0.000,2
87.292,1140.000,29.362,0.000,2
87.415,1141.000,29.344,0.000,2
87.537,1142.000,29.326,0.000,2
87.660,1143.000,29.307,0.000,2
87.783,1144.000,29.289,0.000,2
87.906,1145.000,29.271,0.000,2
88.029,1146.000,29.253,0.000,2
88.152,1147.000,29.235,0.000,2
88.275,1148.000,29.217,0.000,2
88.398,1149.000,29.199,0.000,2
88.522,1150.000,29.181,0.000,2
88.645,1151.000,29.163,0.000,2
88.769,1152.000,29.144,0.000,2
88.892,1153.000,29.126,0.000,2
89.016,1154.000,29.108,0.000,2
89.140,1155.000,29.090,0.000,2
89.263,1156.000,29.072,0.000,2
89.387,1157.000,29.053,0.000,2
89.511,1158.000,29.035,0.000,2
89.635,1159.000,29.017,0.000,2
89.759,1160.000,28.999,0.000,2
89.884,1161.000,28.981,0.000,2
90.008,1162.000,28.962,0.000,2
90.132,1163.000,28.944,0.000,2
90.257,1164.000,28.926,0.000,2
90.381,1165.000,28.908,0.000,2
90.506,1166.000,28.889,0.000,2
90.630,1167.000,28.871,0.000,2
90.755,1168.000,28.853,0.000,2
90.880,1169.000,28.834,0.000,2
91.005,1170.000,28.816,0.000,2
91.130,1171.000,28.798,0.000,2
91.255,1172.000,28.779,0.000,2
91.380,1173.000,28.761,0.000,2
91.505,1174.000,28.743,0.000,2
91.630,1175.000,28.724,0.000,2
91.756,1176.000,28.706,0.000,2
91.881,1177.000,28.688,0.000,2
92.007,1178.000,28.669,0.000,2
92.132,1179.000,28.651,0.000,2
92.258,1180.000,28.632,0.000,2
92.384,1181.000,28.614,0.000,2
92.510,1182.000,28.596,0.000,2
92.636,1183.000,28.577,0.000,2
92.762,1184.000,28.559,0.000,2
92.888,1185.000,28.540,0.000,2
93.014,1186.000,28.522,0.000,2
93.140,1187.000,28.503,0.000,2
93.266,1188.000,28.485,0.000,2
93.393,1189.000,28.466,0.000,2
93.519,1190.000,28.448,0.000,2
93.646,1191.000,28.429,0.000,2
93.773,1192.000,28.411,0.000,2
93.899,1193.000,28.392,0.000,2
94.026,1194.000,28.374,0.000,2
94.153,1195.000,28.355,0.000,2
94.280,1196.000,28.336,0.000,2
94.407,1197.000,28.318,0.000,2
94.534,1198.000,28.299,0.000,2
94.662,1199.000,28.281,0.000,2
94.789,1200.000,28.262,0.000,2
94.916,1201.000,28.244,0.000,2
95.044,1202.000,28.225,0.000,2
95.172,1203.000,28.206,0.000,2
95.299,1204.000,28.188,0.000,2
95.427,1205.000,28.169,0.000,2
95.555,1206.000,28.150,0.000,2
95.683,1207.000,28.132,0.000,2
95.811,1208.000,28.113,0.000,2
95.939,1209.000,28.094,0.000,2
96.067,1210.000,28.076,0.000,2
96.195,1211.000,28.057,0.000,2
96.324,1212.000,28.038,0.000,2
96.452,1213.000,28.019,0.000,2
96.581,1214.000,28.001,0.000,2
96.709,1215.000,27.982,0.000,2
96.838,1216.000,27.963,0.000,2
96.967,1217.000,27.944,0.000,2
97.096,1218.000,27.926,0.000,2
97.225,1219.000,27.907,0.000,2
97.354,1220.000,27.888,0.000,2
97.483,1221.000,27.869,0.000,2
97.612,1222.000,27.850,0.000,2
97.741,1223.000,27.832,0.000,2
97.871,1224.000,27.813,0.000,2
98.000,1225.000,27.794,0.000,2
98.131,1226.000,27.697,-109.000,3
98.263,1227.000,27.392,-109.000,3
98.397,1228.000,27.084,-109.000,3
98.532,1229.000,26.772,-109.000,3
98.669,1230.000,26.456,-109.000,3
98.807,1231.000,26.137,-109.000,3
98.948,1232.000,25.814,-109.000,3
99.090,1233.000,25.487,-109.000,3
99.234,1234.000,25.155,-109.000,3
99.380,1235.000,24.820,-109.000,3
99.528,1236.000,24.481,-109.000,3
99.678,1237.000,24.137,-109.000,3
99.831,1238.000,23.788,-109.000,3
99.986,1239.000,23.434,-109.000,3
100.143,1240.000,23.074,-109.000,3
100.303,1241.000,22.709,-109.000,3
100.465,1242.000,22.338,-109.000,3
100.631,1243.000,21.961,-109.000,3
100.799,1244.000,21.577,-109.000,3
100.971,1245.000,21.186,-109.000,3
101.145,1246.000,20.788,-109.000,3
101.324,1247.000,20.382,-109.000,3
101.506,1248.000,19.970,-109.000,3
101.692,1249.000,19.548,-109.000,3
101.883,1250.000,19.117,-109.000,3
102.078,1251.000,18.677,-109.000,3
102.278,1252.000,18.226,-109.000,3
102.483,1253.000,17.763,-109.000,3
102.695,1254.000,17.289,-109.000,3
102.912,1255.000,16.801,-109.000,3
103.137,1256.000,16.298,-109.000,3
103.369,1257.000,15.780,-109.000,3
103.609,1258.000,15.244,-109.000,3
103.859,1259.000,14.689,-109.000,3
104.120,1260.000,14.113,-109.000,3
104.393,1261.000,13.513,-109.000,3
104.679,1262.000,12.885,-109.000,3
104.982,1263.000,12.225,-109.000,3
105.305,1264.000,11.527,-109.000,3
105.652,1265.000,10.785,-109.000,3
106.028,1266.000,9.989,-109.000,3
106.445,1267.000,9.124,-109.000,3
106.917,1268.000,8.168,-109.000,3
107.476,1269.000,7.085,-109.000,3
108.199,1270.000,5.803,-109.000,3
109.937,1271.000,4.144,-109.000,3
109.937,1272.000,0.000,0.000,3
