线路：FZ602,优化区间：1->2,设定时间：119,实际时间：119.375,时间差异：0.375,能耗(kWh)：5.06046,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
76.900,1009.000,28.364,0.000,2
77.027,1010.000,28.332,0.000,2
77.155,1011.000,28.301,0.000,2
77.282,1012.000,28.269,0.000,2
77.409,1013.000,28.237,0.000,2
77.537,1014.000,28.205,0.000,2
77.664,1015.000,28.172,0.000,2
77.792,1016.000,28.140,0.000,2
77.920,1017.000,28.108,0.000,2
78.048,1018.000,28.076,0.000,2
78.177,1019.000,28.044,0.000,2
78.305,1020.000,28.012,0.000,2
78.434,1021.000,27.980,0.000,2
78.563,1022.000,27.947,0.000,2
78.691,1023.000,27.915,0.000,2
78.820,1024.000,27.883,0.000,2
78.950,1025.000,27.850,0.000,2
79.079,1026.000,27.818,0.000,2
79.209,1027.000,27.785,0.000,2
79.338,1028.000,27.753,0.000,2
79.468,1029.000,27.720,0.000,2
79.598,1030.000,27.688,0.000,2
79.728,1031.000,27.655,0.000,2
79.858,1032.000,27.623,0.000,2
79.989,1033.000,27.595,0.000,2
80.119,1034.000,27.566,0.000,2
80.250,1035.000,27.538,0.000,2
80.381,1036.000,27.510,0.000,2
80.512,1037.000,27.482,0.000,2
80.643,1038.000,27.454,0.000,2
80.774,1039.000,27.426,0.000,2
80.905,1040.000,27.397,0.000,2
81.037,1041.000,27.369,0.000,2
81.168,1042.000,27.341,0.000,2
81.300,1043.000,27.312,0.000,2
81.432,1044.000,27.284,0.000,2
81.564,1045.000,27.256,0.000,2
81.696,1046.000,27.227,0.000,2
81.828,1047.000,27.199,0.000,2
81.961,1048.000,27.170,0.000,2
82.093,1049.000,27.142,0.000,2
82.226,1050.000,27.113,0.000,2
82.359,1051.000,27.085,0.000,2
82.492,1052.000,27.056,0.000,2
82.625,1053.000,27.028,0.000,2
82.758,1054.000,26.999,0.000,2
82.892,1055.000,26.970,0.000,2
83.025,1056.000,26.942,0.000,2
83.159,1057.000,26.913,0.000,2
83.293,1058.000,26.889,0.000,2
83.427,1059.000,26.865,0.000,2
83.561,1060.000,26.841,0.000,2
83.695,1061.000,26.817,0.000,2
83.829,1062.000,26.793,0.000,2
83.964,1063.000,26.768,0.000,2
84.098,1064.000,26.744,0.000,2
84.233,1065.000,26.720,0.000,2
84.368,1066.000,26.696,0.000,2
84.503,1067.000,26.672,0.000,2
84.638,1068.000,26.648,0.000,2
84.773,1069.000,26.623,0.000,2
84.908,1070.000,26.599,0.000,2
85.043,1071.000,26.575,0.000,2
85.179,1072.000,26.551,0.000,2
85.315,1073.000,26.526,0.000,2
85.450,1074.000,26.502,0.000,2
85.586,1075.000,26.478,0.000,2
85.722,1076.000,26.453,0.000,2
85.858,1077.000,26.429,0.000,2
85.995,1078.000,26.404,0.000,2
86.131,1079.000,26.380,0.000,2
86.268,1080.000,26.355,0.000,2
86.404,1081.000,26.331,0.000,2
86.541,1082.000,26.307,0.000,2
86.678,1083.000,26.287,0.000,2
86.815,1084.000,26.267,0.000,2
86.952,1085.000,26.247,0.000,2
87.089,1086.000,26.228,0.000,2
87.227,1087.000,26.208,0.000,2
87.364,1088.000,26.188,0.000,2
87.502,1089.000,26.168,0.000,2
87.639,1090.000,26.149,0.000,2
87.777,1091.000,26.129,0.000,2
87.915,1092.000,26.109,0.000,2
88.053,1093.000,26.089,0.000,2
88.191,1094.000,26.069,0.000,2
88.329,1095.000,26.049,0.000,2
88.467,1096.000,26.029,0.000,2
88.605,1097.000,26.010,0.000,2
88.744,1098.000,25.990,0.000,2
88.883,1099.000,25.970,0.000,2
89.021,1100.000,25.950,0.000,2
89.160,1101.000,25.930,0.000,2
89.299,1102.000,25.910,0.000,2
89.438,1103.000,25.890,0.000,2
89.577,1104.000,25.870,0.000,2
89.716,1105.000,25.850,0.000,2
89.855,1106.000,25.830,0.000,2
89.995,1107.000,25.810,0.000,2
90.134,1108.000,25.790,0.000,2
90.274,1109.000,25.770,0.000,2
90.414,1110.000,25.750,0.000,2
90.554,1111.000,25.730,0.000,2
90.694,1112.000,25.710,0.000,2
90.834,1113.000,25.690,0.000,2
90.974,1114.000,25.670,0.000,2
91.114,1115.000,25.650,0.000,2
91.255,1116.000,25.630,0.000,2
91.395,1117.000,25.609,0.000,2
91.536,1118.000,25.589,0.000,2
91.677,1119.000,25.569,0.000,2
91.817,1120.000,25.549,0.000,2
91.958,1121.000,25.529,0.000,2
92.099,1122.000,25.509,0.000,2
92.241,1123.000,25.488,0.000,2
92.382,1124.000,25.468,0.000,2
92.523,1125.000,25.448,0.000,2
92.665,1126.000,25.428,0.000,2
92.806,1127.000,25.407,0.000,2
92.948,1128.000,25.387,0.000,2
93.090,1129.000,25.367,0.000,2
93.232,1130.000,25.347,0.000,2
93.374,1131.000,25.326,0.000,2
93.516,1132.000,25.306,0.000,2
93.659,1133.000,25.286,0.000,2
93.801,1134.000,25.265,0.000,2
93.944,1135.000,25.245,0.000,2
94.086,1136.000,25.224,0.000,2
94.229,1137.000,25.204,0.000,2
94.372,1138.000,25.184,0.000,2
94.515,1139.000,25.163,0.000,2
94.658,1140.000,25.143,0.000,2
94.801,1141.000,25.122,0.000,2
94.945,1142.000,25.102,0.000,2
95.088,1143.000,25.081,0.000,2
95.232,1144.000,25.061,0.000,2
95.375,1145.000,25.040,0.000,2
95.519,1146.000,25.020,0.000,2
95.663,1147.000,24.999,0.000,2
95.807,1148.000,24.980,0.000,2
95.951,1149.000,24.960,0.000,2
96.096,1150.000,24.941,0.000,2
96.240,1151.000,24.921,0.000,2
96.385,1152.000,24.901,0.000,2
96.529,1153.000,24.882,0.000,2
96.674,1154.000,24.862,0.000,2
96.819,1155.000,24.843,0.000,2
96.964,1156.000,24.823,0.000,2
97.109,1157.000,24.803,0.000,2
97.254,1158.000,24.783,0.000,2
97.399,1159.000,24.764,0.000,2
97.545,1160.000,24.744,0.000,2
97.690,1161.000,24.724,0.000,2
97.836,1162.000,24.705,0.000,2
97.982,1163.000,24.685,0.000,2
98.128,1164.000,24.665,0.000,2
98.274,1165.000,24.645,0.000,2
98.420,1166.000,24.625,0.000,2
98.566,1167.000,24.606,0.000,2
98.713,1168.000,24.586,0.000,2
98.859,1169.000,24.566,0.000,2
99.006,1170.000,24.546,0.000,2
99.152,1171.000,24.526,0.000,2
99.299,1172.000,24.506,0.000,2
99.446,1173.000,24.487,0.000,2
99.593,1174.000,24.467,0.000,2
99.740,1175.000,24.447,0.000,2
99.888,1176.000,24.427,0.000,2
100.035,1177.000,24.407,0.000,2
100.183,1178.000,24.387,0.000,2
100.330,1179.000,24.367,0.000,2
100.478,1180.000,24.347,0.000,2
100.626,1181.000,24.327,0.000,2
100.774,1182.000,24.307,0.000,2
100.922,1183.000,24.287,0.000,2
101.071,1184.000,24.267,0.000,2
101.219,1185.000,24.247,0.000,2
101.368,1186.000,24.227,0.000,2
101.516,1187.000,24.207,0.000,2
101.665,1188.000,24.187,0.000,2
101.814,1189.000,24.166,0.000,2
101.963,1190.000,24.146,0.000,2
102.112,1191.000,24.126,0.000,2
102.261,1192.000,24.106,0.000,2
102.411,1193.000,24.086,0.000,2
102.560,1194.000,24.066,0.000,2
102.710,1195.000,24.046,0.000,2
102.860,1196.000,24.025,0.000,2
103.010,1197.000,24.005,0.000,2
103.160,1198.000,23.985,0.000,2
103.310,1199.000,23.965,0.000,2
103.460,1200.000,23.944,0.000,2
103.611,1201.000,23.924,0.000,2
103.761,1202.000,23.904,0.000,2
103.912,1203.000,23.883,0.000,2
104.063,1204.000,23.863,0.000,2
104.213,1205.000,23.843,0.000,2
104.365,1206.000,23.822,0.000,2
104.516,1207.000,23.802,0.000,2
104.667,1208.000,23.782,0.000,2
104.818,1209.000,23.761,0.000,2
104.970,1210.000,23.741,0.000,2
105.122,1211.000,23.721,0.000,2
105.274,1212.000,23.700,0.000,2
105.426,1213.000,23.680,0.000,2
105.578,1214.000,23.659,0.000,2
105.730,1215.000,23.639,0.000,2
105.882,1216.000,23.618,0.000,2
106.035,1217.000,23.598,0.000,2
106.187,1218.000,23.577,0.000,2
106.340,1219.000,23.557,0.000,2
106.493,1220.000,23.536,0.000,2
106.646,1221.000,23.516,0.000,2
106.799,1222.000,23.495,0.000,2
106.952,1223.000,23.474,0.000,2
107.106,1224.000,23.454,0.000,2
107.259,1225.000,23.433,0.000,2
107.413,1226.000,23.412,0.000,2
107.567,1227.000,23.392,0.000,2
107.721,1228.000,23.371,0.000,2
107.875,1229.000,23.350,0.000,2
108.029,1230.000,23.330,0.000,2
108.184,1231.000,23.309,0.000,2
108.338,1232.000,23.288,0.000,2
108.493,1233.000,23.268,0.000,2
108.648,1234.000,23.247,0.000,2
108.803,1235.000,23.226,0.000,2
108.958,1236.000,23.205,0.000,2
109.113,1237.000,23.184,0.000,2
109.268,1238.000,23.164,0.000,2
109.424,1239.000,23.143,0.000,2
109.581,1240.000,23.074,-109.000,3
109.741,1241.000,22.709,-109.000,3
109.903,1242.000,22.338,-109.000,3
110.069,1243.000,21.961,-109.000,3
110.237,1244.000,21.577,-109.000,3
110.409,1245.000,21.186,-109.000,3
110.583,1246.000,20.788,-109.000,3
110.762,1247.000,20.382,-109.000,3
110.944,1248.000,19.970,-109.000,3
111.130,1249.000,19.548,-109.000,3
111.321,1250.000,19.117,-109.000,3
111.516,1251.000,18.677,-109.000,3
111.716,1252.000,18.226,-109.000,3
111.921,1253.000,17.763,-109.000,3
112.133,1254.000,17.289,-109.000,3
112.350,1255.000,16.801,-109.000,3
112.575,1256.000,16.298,-109.000,3
112.807,1257.000,15.780,-109.000,3
113.047,1258.000,15.244,-109.000,3
113.297,1259.000,14.689,-109.000,3
113.558,1260.000,14.113,-109.000,3
113.831,1261.000,13.513,-109.000,3
114.117,1262.000,12.885,-109.000,3
114.420,1263.000,12.225,-109.000,3
114.743,1264.000,11.527,-109.000,3
115.090,1265.000,10.785,-109.000,3
115.466,1266.000,9.989,-109.000,3
115.883,1267.000,9.124,-109.000,3
116.355,1268.000,8.168,-109.000,3
116.913,1269.000,7.085,-109.000,3
117.637,1270.000,5.803,-109.000,3
119.375,1271.000,4.144,-109.000,3
119.375,1272.000,0.000,0.000,3
