线路：FZ602,优化区间：1->2,设定时间：91,实际时间：90.967,时间差异：-0.0329971,能耗(kWh)：7.94612,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
59.975,1009.000,45.196,0.000,2
60.054,1010.000,45.171,0.000,2
60.134,1011.000,45.147,0.000,2
60.214,1012.000,45.122,0.000,2
60.293,1013.000,45.097,0.000,2
60.373,1014.000,45.073,0.000,2
60.453,1015.000,45.048,0.000,2
60.533,1016.000,45.023,0.000,2
60.613,1017.000,44.998,0.000,2
60.693,1018.000,44.974,0.000,2
60.773,1019.000,44.951,0.000,2
60.853,1020.000,44.927,0.000,2
60.933,1021.000,44.903,0.000,2
61.014,1022.000,44.879,0.000,2
61.094,1023.000,44.855,0.000,2
61.174,1024.000,44.831,0.000,2
61.255,1025.000,44.807,0.000,2
61.335,1026.000,44.783,0.000,2
61.415,1027.000,44.759,0.000,2
61.496,1028.000,44.735,0.000,2
61.576,1029.000,44.711,0.000,2
61.657,1030.000,44.687,0.000,2
61.737,1031.000,44.663,0.000,2
61.818,1032.000,44.639,0.000,2
61.899,1033.000,44.618,0.000,2
61.979,1034.000,44.597,0.000,2
62.060,1035.000,44.575,0.000,2
62.141,1036.000,44.554,0.000,2
62.222,1037.000,44.533,0.000,2
62.303,1038.000,44.512,0.000,2
62.383,1039.000,44.490,0.000,2
62.464,1040.000,44.469,0.000,2
62.545,1041.000,44.448,0.000,2
62.626,1042.000,44.426,0.000,2
62.707,1043.000,44.405,0.000,2
62.789,1044.000,44.384,0.000,2
62.870,1045.000,44.363,0.000,2
62.951,1046.000,44.341,0.000,2
63.032,1047.000,44.320,0.000,2
63.113,1048.000,44.299,0.000,2
63.195,1049.000,44.277,0.000,2
63.276,1050.000,44.256,0.000,2
63.357,1051.000,44.235,0.000,2
63.439,1052.000,44.213,0.000,2
63.520,1053.000,44.192,0.000,2
63.602,1054.000,44.170,0.000,2
63.683,1055.000,44.149,0.000,2
63.765,1056.000,44.128,0.000,2
63.846,1057.000,44.106,0.000,2
63.928,1058.000,44.088,0.000,2
64.010,1059.000,44.069,0.000,2
64.091,1060.000,44.051,0.000,2
64.173,1061.000,44.032,0.000,2
64.255,1062.000,44.013,0.000,2
64.337,1063.000,43.995,0.000,2
64.418,1064.000,43.976,0.000,2
64.500,1065.000,43.958,0.000,2
64.582,1066.000,43.939,0.000,2
64.664,1067.000,43.920,0.000,2
64.746,1068.000,43.902,0.000,2
64.828,1069.000,43.883,0.000,2
64.910,1070.000,43.865,0.000,2
64.992,1071.000,43.846,0.000,2
65.074,1072.000,43.827,0.000,2
65.157,1073.000,43.809,0.000,2
65.239,1074.000,43.790,0.000,2
65.321,1075.000,43.771,0.000,2
65.403,1076.000,43.753,0.000,2
65.486,1077.000,43.734,0.000,2
65.568,1078.000,43.715,0.000,2
65.650,1079.000,43.697,0.000,2
65.733,1080.000,43.678,0.000,2
65.815,1081.000,43.659,0.000,2
65.898,1082.000,43.641,0.000,2
65.980,1083.000,43.625,0.000,2
66.063,1084.000,43.609,0.000,2
66.145,1085.000,43.593,0.000,2
66.228,1086.000,43.577,0.000,2
66.310,1087.000,43.561,0.000,2
66.393,1088.000,43.546,0.000,2
66.476,1089.000,43.530,0.000,2
66.559,1090.000,43.514,0.000,2
66.641,1091.000,43.498,0.000,2
66.724,1092.000,43.482,0.000,2
66.807,1093.000,43.466,0.000,2
66.890,1094.000,43.451,0.000,2
66.973,1095.000,43.435,0.000,2
67.055,1096.000,43.419,0.000,2
67.138,1097.000,43.403,0.000,2
67.221,1098.000,43.387,0.000,2
67.304,1099.000,43.371,0.000,2
67.387,1100.000,43.355,0.000,2
67.470,1101.000,43.339,0.000,2
67.553,1102.000,43.323,0.000,2
67.637,1103.000,43.308,0.000,2
67.720,1104.000,43.292,0.000,2
67.803,1105.000,43.276,0.000,2
67.886,1106.000,43.260,0.000,2
67.969,1107.000,43.244,0.000,2
68.053,1108.000,43.228,0.000,2
68.136,1109.000,43.212,0.000,2
68.219,1110.000,43.196,0.000,2
68.303,1111.000,43.180,0.000,2
68.386,1112.000,43.164,0.000,2
68.469,1113.000,43.148,0.000,2
68.553,1114.000,43.132,0.000,2
68.636,1115.000,43.117,0.000,2
68.720,1116.000,43.101,0.000,2
68.803,1117.000,43.085,0.000,2
68.887,1118.000,43.069,0.000,2
68.971,1119.000,43.053,0.000,2
69.054,1120.000,43.037,0.000,2
69.138,1121.000,43.021,0.000,2
69.222,1122.000,43.005,0.000,2
69.305,1123.000,42.989,0.000,2
69.389,1124.000,42.973,0.000,2
69.473,1125.000,42.957,0.000,2
69.557,1126.000,42.941,0.000,2
69.640,1127.000,42.925,0.000,2
69.724,1128.000,42.909,0.000,2
69.808,1129.000,42.893,0.000,2
69.892,1130.000,42.877,0.000,2
69.976,1131.000,42.861,0.000,2
70.060,1132.000,42.845,0.000,2
70.144,1133.000,42.829,0.000,2
70.228,1134.000,42.813,0.000,2
70.312,1135.000,42.797,0.000,2
70.397,1136.000,42.781,0.000,2
70.481,1137.000,42.765,0.000,2
70.565,1138.000,42.749,0.000,2
70.649,1139.000,42.733,0.000,2
70.733,1140.000,42.717,0.000,2
70.818,1141.000,42.701,0.000,2
70.902,1142.000,42.685,0.000,2
70.986,1143.000,42.668,0.000,2
71.071,1144.000,42.652,0.000,2
71.155,1145.000,42.636,0.000,2
71.240,1146.000,42.620,0.000,2
71.324,1147.000,42.604,0.000,2
71.409,1148.000,42.588,0.000,2
71.493,1149.000,42.572,0.000,2
71.578,1150.000,42.556,0.000,2
71.662,1151.000,42.540,0.000,2
71.747,1152.000,42.524,0.000,2
71.832,1153.000,42.508,0.000,2
71.916,1154.000,42.492,0.000,2
72.001,1155.000,42.475,0.000,2
72.086,1156.000,42.459,0.000,2
72.171,1157.000,42.443,0.000,2
72.256,1158.000,42.427,0.000,2
72.340,1159.000,42.411,0.000,2
72.425,1160.000,42.395,0.000,2
72.510,1161.000,42.379,0.000,2
72.595,1162.000,42.363,0.000,2
72.680,1163.000,42.346,0.000,2
72.765,1164.000,42.330,0.000,2
72.850,1165.000,42.314,0.000,2
72.936,1166.000,42.249,-109.000,3
73.022,1167.000,42.046,-109.000,3
73.108,1168.000,41.842,-109.000,3
73.194,1169.000,41.637,-109.000,3
73.282,1170.000,41.430,-109.000,3
73.369,1171.000,41.223,-109.000,3
73.457,1172.000,41.015,-109.000,3
73.546,1173.000,40.806,-109.000,3
73.635,1174.000,40.596,-109.000,3
73.724,1175.000,40.385,-109.000,3
73.814,1176.000,40.173,-109.000,3
73.904,1177.000,39.960,-109.000,3
73.995,1178.000,39.746,-109.000,3
74.086,1179.000,39.532,-109.000,3
74.178,1180.000,39.316,-109.000,3
74.270,1181.000,39.099,-109.000,3
74.363,1182.000,38.880,-109.000,3
74.457,1183.000,38.661,-109.000,3
74.551,1184.000,38.440,-109.000,3
74.645,1185.000,38.218,-109.000,3
74.740,1186.000,37.995,-109.000,3
74.836,1187.000,37.771,-109.000,3
74.932,1188.000,37.545,-109.000,3
75.029,1189.000,37.318,-109.000,3
75.126,1190.000,37.089,-109.000,3
75.224,1191.000,36.859,-109.000,3
75.322,1192.000,36.628,-109.000,3
75.422,1193.000,36.395,-109.000,3
75.522,1194.000,36.161,-109.000,3
75.622,1195.000,35.925,-109.000,3
75.723,1196.000,35.688,-109.000,3
75.825,1197.000,35.449,-109.000,3
75.928,1198.000,35.209,-109.000,3
76.031,1199.000,34.967,-109.000,3
76.135,1200.000,34.725,-109.000,3
76.240,1201.000,34.480,-109.000,3
76.346,1202.000,34.234,-109.000,3
76.452,1203.000,33.986,-109.000,3
76.559,1204.000,33.736,-109.000,3
76.667,1205.000,33.485,-109.000,3
76.776,1206.000,33.231,-109.000,3
76.885,1207.000,32.976,-109.000,3
76.996,1208.000,32.719,-109.000,3
77.107,1209.000,32.460,-109.000,3
77.219,1210.000,32.198,-109.000,3
77.333,1211.000,31.935,-109.000,3
77.447,1212.000,31.669,-109.000,3
77.562,1213.000,31.401,-109.000,3
77.678,1214.000,31.131,-109.000,3
77.795,1215.000,30.859,-109.000,3
77.913,1216.000,30.584,-109.000,3
78.033,1217.000,30.307,-109.000,3
78.153,1218.000,30.027,-109.000,3
78.275,1219.000,29.746,-109.000,3
78.398,1220.000,29.462,-109.000,3
78.522,1221.000,29.175,-109.000,3
78.647,1222.000,28.885,-109.000,3
78.773,1223.000,28.593,-109.000,3
78.901,1224.000,28.297,-109.000,3
79.031,1225.000,27.999,-109.000,3
79.161,1226.000,27.697,-109.000,3
79.293,1227.000,27.392,-109.000,3
79.427,1228.000,27.084,-109.000,3
79.562,1229.000,26.772,-109.000,3
79.699,1230.000,26.456,-109.000,3
79.838,1231.000,26.137,-109.000,3
79.978,1232.000,25.814,-109.000,3
80.120,1233.000,25.487,-109.000,3
80.264,1234.000,25.155,-109.000,3
80.411,1235.000,24.820,-109.000,3
80.559,1236.000,24.481,-109.000,3
80.709,1237.000,24.137,-109.000,3
80.861,1238.000,23.788,-109.000,3
81.016,1239.000,23.434,-109.000,3
81.173,1240.000,23.074,-109.000,3
81.333,1241.000,22.709,-109.000,3
81.496,1242.000,22.338,-109.000,3
81.661,1243.000,21.961,-109.000,3
81.830,1244.000,21.577,-109.000,3
82.001,1245.000,21.186,-109.000,3
82.176,1246.000,20.788,-109.000,3
82.354,1247.000,20.382,-109.000,3
82.537,1248.000,19.970,-109.000,3
82.723,1249.000,19.548,-109.000,3
82.913,1250.000,19.117,-109.000,3
83.108,1251.000,18.677,-109.000,3
83.308,1252.000,18.226,-109.000,3
83.514,1253.000,17.763,-109.000,3
83.725,1254.000,17.289,-109.000,3
83.943,1255.000,16.801,-109.000,3
84.167,1256.000,16.298,-109.000,3
84.399,1257.000,15.780,-109.000,3
84.640,1258.000,15.244,-109.000,3
84.890,1259.000,14.689,-109.000,3
85.150,1260.000,14.113,-109.000,3
85.423,1261.000,13.513,-109.000,3
85.710,1262.000,12.885,-109.000,3
86.013,1263.000,12.225,-109.000,3
86.336,1264.000,11.527,-109.000,3
86.682,1265.000,10.785,-109.000,3
87.059,1266.000,9.989,-109.000,3
87.475,1267.000,9.124,-109.000,3
87.947,1268.000,8.168,-109.000,3
88.506,1269.000,7.085,-109.000,3
89.230,1270.000,5.803,-109.000,3
90.967,1271.000,4.144,-109.000,3
90.967,1272.000,0.000,0.000,3
