线路：FZ602,优化区间：1->2,设定时间：79,实际时间：78.972,时间差异：-0.0279999,能耗(kWh)：12.3413,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
50.548,1009.000,63.318,0.000,2
50.605,1010.000,63.297,0.000,2
50.661,1011.000,63.275,0.000,2
50.718,1012.000,63.254,0.000,2
50.775,1013.000,63.232,0.000,2
50.832,1014.000,63.211,0.000,2
50.889,1015.000,63.189,0.000,2
50.946,1016.000,63.168,0.000,2
51.003,1017.000,63.146,0.000,2
51.060,1018.000,63.125,0.000,2
51.117,1019.000,63.103,0.000,2
51.174,1020.000,63.082,0.000,2
51.231,1021.000,63.060,0.000,2
51.288,1022.000,63.039,0.000,2
51.346,1023.000,63.017,0.000,2
51.403,1024.000,62.996,0.000,2
51.460,1025.000,62.974,0.000,2
51.517,1026.000,62.953,0.000,2
51.574,1027.000,62.931,0.000,2
51.631,1028.000,62.909,0.000,2
51.689,1029.000,62.888,0.000,2
51.746,1030.000,62.866,0.000,2
51.803,1031.000,62.845,0.000,2
51.860,1032.000,62.823,0.000,2
51.918,1033.000,62.804,0.000,2
51.975,1034.000,62.784,0.000,2
52.032,1035.000,62.764,0.000,2
52.090,1036.000,62.745,0.000,2
52.147,1037.000,62.725,0.000,2
52.205,1038.000,62.706,0.000,2
52.262,1039.000,62.686,0.000,2
52.319,1040.000,62.666,0.000,2
52.377,1041.000,62.647,0.000,2
52.434,1042.000,62.627,0.000,2
52.492,1043.000,62.608,0.000,2
52.549,1044.000,62.588,0.000,2
52.607,1045.000,62.568,0.000,2
52.664,1046.000,62.549,0.000,2
52.722,1047.000,62.529,0.000,2
52.780,1048.000,62.510,0.000,2
52.837,1049.000,62.385,-109.000,3
52.895,1050.000,62.235,-109.000,3
52.953,1051.000,62.084,-109.000,3
53.012,1052.000,61.934,-109.000,3
53.070,1053.000,61.782,-109.000,3
53.128,1054.000,61.631,-109.000,3
53.187,1055.000,61.479,-109.000,3
53.246,1056.000,61.327,-109.000,3
53.305,1057.000,61.174,-109.000,3
53.364,1058.000,61.021,-109.000,3
53.423,1059.000,60.868,-109.000,3
53.482,1060.000,60.714,-109.000,3
53.542,1061.000,60.560,-109.000,3
53.602,1062.000,60.405,-109.000,3
53.661,1063.000,60.250,-109.000,3
53.721,1064.000,60.095,-109.000,3
53.782,1065.000,59.940,-109.000,3
53.842,1066.000,59.785,-109.000,3
53.902,1067.000,59.629,-109.000,3
53.963,1068.000,59.473,-109.000,3
54.024,1069.000,59.317,-109.000,3
54.085,1070.000,59.160,-109.000,3
54.146,1071.000,59.003,-109.000,3
54.207,1072.000,58.846,-109.000,3
54.268,1073.000,58.688,-109.000,3
54.330,1074.000,58.529,-109.000,3
54.392,1075.000,58.370,-109.000,3
54.454,1076.000,58.211,-109.000,3
54.516,1077.000,58.051,-109.000,3
54.578,1078.000,57.891,-109.000,3
54.640,1079.000,57.731,-109.000,3
54.703,1080.000,57.570,-109.000,3
54.766,1081.000,57.409,-109.000,3
54.829,1082.000,57.249,-109.000,3
54.892,1083.000,57.089,-109.000,3
54.955,1084.000,56.929,-109.000,3
55.019,1085.000,56.768,-109.000,3
55.083,1086.000,56.606,-109.000,3
55.146,1087.000,56.444,-109.000,3
55.210,1088.000,56.282,-109.000,3
55.275,1089.000,56.120,-109.000,3
55.339,1090.000,55.956,-109.000,3
55.404,1091.000,55.793,-109.000,3
55.469,1092.000,55.629,-109.000,3
55.534,1093.000,55.464,-109.000,3
55.599,1094.000,55.299,-109.000,3
55.664,1095.000,55.134,-109.000,3
55.730,1096.000,54.969,-109.000,3
55.796,1097.000,54.803,-109.000,3
55.862,1098.000,54.637,-109.000,3
55.928,1099.000,54.470,-109.000,3
55.994,1100.000,54.303,-109.000,3
56.061,1101.000,54.136,-109.000,3
56.128,1102.000,53.968,-109.000,3
56.195,1103.000,53.799,-109.000,3
56.262,1104.000,53.630,-109.000,3
56.329,1105.000,53.461,-109.000,3
56.397,1106.000,53.290,-109.000,3
56.465,1107.000,53.122,-109.000,3
56.533,1108.000,52.953,-109.000,3
56.601,1109.000,52.784,-109.000,3
56.670,1110.000,52.614,-109.000,3
56.738,1111.000,52.444,-109.000,3
56.807,1112.000,52.273,-109.000,3
56.877,1113.000,52.102,-109.000,3
56.946,1114.000,51.930,-109.000,3
57.016,1115.000,51.757,-109.000,3
57.086,1116.000,51.584,-109.000,3
57.156,1117.000,51.410,-109.000,3
57.226,1118.000,51.236,-109.000,3
57.297,1119.000,51.061,-109.000,3
57.368,1120.000,50.886,-109.000,3
57.439,1121.000,50.710,-109.000,3
57.510,1122.000,50.533,-109.000,3
57.582,1123.000,50.356,-109.000,3
57.654,1124.000,50.178,-109.000,3
57.726,1125.000,50.001,-109.000,3
57.798,1126.000,49.823,-109.000,3
57.871,1127.000,49.644,-109.000,3
57.944,1128.000,49.464,-109.000,3
58.017,1129.000,49.284,-109.000,3
58.090,1130.000,49.104,-109.000,3
58.164,1131.000,48.922,-109.000,3
58.238,1132.000,48.743,-109.000,3
58.312,1133.000,48.563,-109.000,3
58.387,1134.000,48.382,-109.000,3
58.462,1135.000,48.201,-109.000,3
58.537,1136.000,48.019,-109.000,3
58.612,1137.000,47.836,-109.000,3
58.688,1138.000,47.653,-109.000,3
58.764,1139.000,47.469,-109.000,3
58.840,1140.000,47.284,-109.000,3
58.917,1141.000,47.099,-109.000,3
58.994,1142.000,46.912,-109.000,3
59.071,1143.000,46.726,-109.000,3
59.148,1144.000,46.538,-109.000,3
59.226,1145.000,46.350,-109.000,3
59.304,1146.000,46.160,-109.000,3
59.383,1147.000,45.971,-109.000,3
59.462,1148.000,45.780,-109.000,3
59.541,1149.000,45.589,-109.000,3
59.620,1150.000,45.396,-109.000,3
59.700,1151.000,45.203,-109.000,3
59.780,1152.000,45.010,-109.000,3
59.861,1153.000,44.816,-109.000,3
59.942,1154.000,44.621,-109.000,3
60.023,1155.000,44.426,-109.000,3
60.104,1156.000,44.230,-109.000,3
60.186,1157.000,44.036,-109.000,3
60.269,1158.000,43.841,-109.000,3
60.351,1159.000,43.645,-109.000,3
60.434,1160.000,43.448,-109.000,3
60.518,1161.000,43.250,-109.000,3
60.602,1162.000,43.052,-109.000,3
60.686,1163.000,42.852,-109.000,3
60.770,1164.000,42.652,-109.000,3
60.855,1165.000,42.451,-109.000,3
60.941,1166.000,42.249,-109.000,3
61.027,1167.000,42.046,-109.000,3
61.113,1168.000,41.842,-109.000,3
61.200,1169.000,41.637,-109.000,3
61.287,1170.000,41.430,-109.000,3
61.374,1171.000,41.223,-109.000,3
61.462,1172.000,41.015,-109.000,3
61.551,1173.000,40.806,-109.000,3
61.640,1174.000,40.596,-109.000,3
61.729,1175.000,40.385,-109.000,3
61.819,1176.000,40.173,-109.000,3
61.909,1177.000,39.960,-109.000,3
62.000,1178.000,39.746,-109.000,3
62.091,1179.000,39.532,-109.000,3
62.183,1180.000,39.316,-109.000,3
62.275,1181.000,39.099,-109.000,3
62.368,1182.000,38.880,-109.000,3
62.462,1183.000,38.661,-109.000,3
62.556,1184.000,38.440,-109.000,3
62.650,1185.000,38.218,-109.000,3
62.745,1186.000,37.995,-109.000,3
62.841,1187.000,37.771,-109.000,3
62.937,1188.000,37.545,-109.000,3
63.034,1189.000,37.318,-109.000,3
63.131,1190.000,37.089,-109.000,3
63.229,1191.000,36.859,-109.000,3
63.328,1192.000,36.628,-109.000,3
63.427,1193.000,36.395,-109.000,3
63.527,1194.000,36.161,-109.000,3
63.627,1195.000,35.925,-109.000,3
63.728,1196.000,35.688,-109.000,3
63.830,1197.000,35.449,-109.000,3
63.933,1198.000,35.209,-109.000,3
64.036,1199.000,34.967,-109.000,3
64.140,1200.000,34.725,-109.000,3
64.245,1201.000,34.480,-109.000,3
64.351,1202.000,34.234,-109.000,3
64.457,1203.000,33.986,-109.000,3
64.564,1204.000,33.736,-109.000,3
64.672,1205.000,33.485,-109.000,3
64.781,1206.000,33.231,-109.000,3
64.890,1207.000,32.976,-109.000,3
65.001,1208.000,32.719,-109.000,3
65.112,1209.000,32.460,-109.000,3
65.224,1210.000,32.198,-109.000,3
65.338,1211.000,31.935,-109.000,3
65.452,1212.000,31.669,-109.000,3
65.567,1213.000,31.401,-109.000,3
65.683,1214.000,31.131,-109.000,3
65.800,1215.000,30.859,-109.000,3
65.918,1216.000,30.584,-109.000,3
66.038,1217.000,30.307,-109.000,3
66.158,1218.000,30.027,-109.000,3
66.280,1219.000,29.746,-109.000,3
66.403,1220.000,29.462,-109.000,3
66.527,1221.000,29.175,-109.000,3
66.652,1222.000,28.885,-109.000,3
66.778,1223.000,28.593,-109.000,3
66.906,1224.000,28.297,-109.000,3
67.036,1225.000,27.999,-109.000,3
67.166,1226.000,27.697,-109.000,3
67.298,1227.000,27.392,-109.000,3
67.432,1228.000,27.084,-109.000,3
67.567,1229.000,26.772,-109.000,3
67.704,1230.000,26.456,-109.000,3
67.843,1231.000,26.137,-109.000,3
67.983,1232.000,25.814,-109.000,3
68.125,1233.000,25.487,-109.000,3
68.270,1234.000,25.155,-109.000,3
68.416,1235.000,24.820,-109.000,3
68.564,1236.000,24.481,-109.000,3
68.714,1237.000,24.137,-109.000,3
68.866,1238.000,23.788,-109.000,3
69.021,1239.000,23.434,-109.000,3
69.178,1240.000,23.074,-109.000,3
69.338,1241.000,22.709,-109.000,3
69.501,1242.000,22.338,-109.000,3
69.666,1243.000,21.961,-109.000,3
69.835,1244.000,21.577,-109.000,3
70.006,1245.000,21.186,-109.000,3
70.181,1246.000,20.788,-109.000,3
70.359,1247.000,20.382,-109.000,3
70.542,1248.000,19.970,-109.000,3
70.728,1249.000,19.548,-109.000,3
70.918,1250.000,19.117,-109.000,3
71.113,1251.000,18.677,-109.000,3
71.313,1252.000,18.226,-109.000,3
71.519,1253.000,17.763,-109.000,3
71.730,1254.000,17.289,-109.000,3
71.948,1255.000,16.801,-109.000,3
72.172,1256.000,16.298,-109.000,3
72.404,1257.000,15.780,-109.000,3
72.645,1258.000,15.244,-109.000,3
72.895,1259.000,14.689,-109.000,3
73.155,1260.000,14.113,-109.000,3
73.428,1261.000,13.513,-109.000,3
73.715,1262.000,12.885,-109.000,3
74.018,1263.000,12.225,-109.000,3
74.341,1264.000,11.527,-109.000,3
74.687,1265.000,10.785,-109.000,3
75.064,1266.000,9.989,-109.000,3
75.480,1267.000,9.124,-109.000,3
75.952,1268.000,8.168,-109.000,3
76.511,1269.000,7.085,-109.000,3
77.235,1270.000,5.803,-109.000,3
78.972,1271.000,4.144,-109.000,3
78.972,1272.000,0.000,0.000,3
