线路：FZ602,优化区间：1->2,设定时间：109,实际时间：108.674,时间差异：-0.325996,能耗(kWh)：5.72321,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
71.193,1009.000,32.931,0.000,2
71.302,1010.000,32.902,0.000,2
71.412,1011.000,32.873,0.000,2
71.521,1012.000,32.844,0.000,2
71.631,1013.000,32.815,0.000,2
71.741,1014.000,32.786,0.000,2
71.851,1015.000,32.757,0.000,2
71.961,1016.000,32.728,0.000,2
72.071,1017.000,32.699,0.000,2
72.181,1018.000,32.670,0.000,2
72.291,1019.000,32.641,0.000,2
72.401,1020.000,32.612,0.000,2
72.512,1021.000,32.583,0.000,2
72.622,1022.000,32.554,0.000,2
72.733,1023.000,32.524,0.000,2
72.844,1024.000,32.495,0.000,2
72.955,1025.000,32.466,0.000,2
73.065,1026.000,32.437,0.000,2
73.176,1027.000,32.407,0.000,2
73.288,1028.000,32.378,0.000,2
73.399,1029.000,32.349,0.000,2
73.510,1030.000,32.319,0.000,2
73.622,1031.000,32.290,0.000,2
73.733,1032.000,32.261,0.000,2
73.845,1033.000,32.235,0.000,2
73.957,1034.000,32.210,0.000,2
74.068,1035.000,32.184,0.000,2
74.180,1036.000,32.159,0.000,2
74.292,1037.000,32.133,0.000,2
74.404,1038.000,32.107,0.000,2
74.516,1039.000,32.082,0.000,2
74.629,1040.000,32.056,0.000,2
74.741,1041.000,32.031,0.000,2
74.854,1042.000,32.005,0.000,2
74.966,1043.000,31.979,0.000,2
75.079,1044.000,31.954,0.000,2
75.191,1045.000,31.928,0.000,2
75.304,1046.000,31.902,0.000,2
75.417,1047.000,31.876,0.000,2
75.530,1048.000,31.851,0.000,2
75.643,1049.000,31.825,0.000,2
75.756,1050.000,31.799,0.000,2
75.870,1051.000,31.773,0.000,2
75.983,1052.000,31.747,0.000,2
76.096,1053.000,31.721,0.000,2
76.210,1054.000,31.696,0.000,2
76.323,1055.000,31.670,0.000,2
76.437,1056.000,31.644,0.000,2
76.551,1057.000,31.618,0.000,2
76.665,1058.000,31.596,0.000,2
76.779,1059.000,31.574,0.000,2
76.893,1060.000,31.552,0.000,2
77.007,1061.000,31.530,0.000,2
77.121,1062.000,31.508,0.000,2
77.236,1063.000,31.486,0.000,2
77.350,1064.000,31.464,0.000,2
77.464,1065.000,31.442,0.000,2
77.579,1066.000,31.420,0.000,2
77.694,1067.000,31.398,0.000,2
77.808,1068.000,31.376,0.000,2
77.923,1069.000,31.354,0.000,2
78.038,1070.000,31.332,0.000,2
78.153,1071.000,31.309,0.000,2
78.268,1072.000,31.287,0.000,2
78.383,1073.000,31.265,0.000,2
78.498,1074.000,31.243,0.000,2
78.613,1075.000,31.221,0.000,2
78.729,1076.000,31.199,0.000,2
78.844,1077.000,31.177,0.000,2
78.960,1078.000,31.154,0.000,2
79.075,1079.000,31.132,0.000,2
79.191,1080.000,31.110,0.000,2
79.307,1081.000,31.088,0.000,2
79.423,1082.000,31.065,0.000,2
79.539,1083.000,31.047,0.000,2
79.655,1084.000,31.029,0.000,2
79.771,1085.000,31.011,0.000,2
79.887,1086.000,30.993,0.000,2
80.003,1087.000,30.974,0.000,2
80.119,1088.000,30.956,0.000,2
80.235,1089.000,30.938,0.000,2
80.352,1090.000,30.920,0.000,2
80.468,1091.000,30.901,0.000,2
80.585,1092.000,30.883,0.000,2
80.701,1093.000,30.865,0.000,2
80.818,1094.000,30.846,0.000,2
80.935,1095.000,30.828,0.000,2
81.052,1096.000,30.810,0.000,2
81.169,1097.000,30.791,0.000,2
81.286,1098.000,30.773,0.000,2
81.403,1099.000,30.755,0.000,2
81.520,1100.000,30.736,0.000,2
81.637,1101.000,30.718,0.000,2
81.754,1102.000,30.700,0.000,2
81.871,1103.000,30.681,0.000,2
81.989,1104.000,30.663,0.000,2
82.106,1105.000,30.644,0.000,2
82.224,1106.000,30.626,0.000,2
82.341,1107.000,30.608,0.000,2
82.459,1108.000,30.589,0.000,2
82.577,1109.000,30.571,0.000,2
82.694,1110.000,30.552,0.000,2
82.812,1111.000,30.534,0.000,2
82.930,1112.000,30.516,0.000,2
83.048,1113.000,30.497,0.000,2
83.166,1114.000,30.479,0.000,2
83.284,1115.000,30.460,0.000,2
83.403,1116.000,30.442,0.000,2
83.521,1117.000,30.423,0.000,2
83.639,1118.000,30.405,0.000,2
83.758,1119.000,30.386,0.000,2
83.876,1120.000,30.368,0.000,2
83.995,1121.000,30.349,0.000,2
84.114,1122.000,30.331,0.000,2
84.232,1123.000,30.312,0.000,2
84.351,1124.000,30.293,0.000,2
84.470,1125.000,30.275,0.000,2
84.589,1126.000,30.256,0.000,2
84.708,1127.000,30.238,0.000,2
84.827,1128.000,30.219,0.000,2
84.946,1129.000,30.200,0.000,2
85.065,1130.000,30.182,0.000,2
85.185,1131.000,30.163,0.000,2
85.304,1132.000,30.145,0.000,2
85.424,1133.000,30.126,0.000,2
85.543,1134.000,30.107,0.000,2
85.663,1135.000,30.089,0.000,2
85.782,1136.000,30.070,0.000,2
85.902,1137.000,30.051,0.000,2
86.022,1138.000,30.033,0.000,2
86.142,1139.000,30.014,0.000,2
86.262,1140.000,29.995,0.000,2
86.382,1141.000,29.978,0.000,2
86.502,1142.000,29.960,0.000,2
86.622,1143.000,29.942,0.000,2
86.743,1144.000,29.924,0.000,2
86.863,1145.000,29.906,0.000,2
86.983,1146.000,29.889,0.000,2
87.104,1147.000,29.871,0.000,2
87.224,1148.000,29.853,0.000,2
87.345,1149.000,29.835,0.000,2
87.466,1150.000,29.817,0.000,2
87.586,1151.000,29.799,0.000,2
87.707,1152.000,29.782,0.000,2
87.828,1153.000,29.764,0.000,2
87.949,1154.000,29.746,0.000,2
88.070,1155.000,29.728,0.000,2
88.191,1156.000,29.710,0.000,2
88.313,1157.000,29.692,0.000,2
88.434,1158.000,29.674,0.000,2
88.555,1159.000,29.656,0.000,2
88.677,1160.000,29.639,0.000,2
88.798,1161.000,29.621,0.000,2
88.920,1162.000,29.603,0.000,2
89.041,1163.000,29.585,0.000,2
89.163,1164.000,29.567,0.000,2
89.285,1165.000,29.549,0.000,2
89.407,1166.000,29.531,0.000,2
89.529,1167.000,29.513,0.000,2
89.651,1168.000,29.495,0.000,2
89.773,1169.000,29.477,0.000,2
89.895,1170.000,29.459,0.000,2
90.017,1171.000,29.441,0.000,2
90.139,1172.000,29.423,0.000,2
90.262,1173.000,29.405,0.000,2
90.384,1174.000,29.387,0.000,2
90.507,1175.000,29.369,0.000,2
90.630,1176.000,29.351,0.000,2
90.752,1177.000,29.333,0.000,2
90.875,1178.000,29.315,0.000,2
90.998,1179.000,29.297,0.000,2
91.121,1180.000,29.278,0.000,2
91.244,1181.000,29.260,0.000,2
91.367,1182.000,29.242,0.000,2
91.490,1183.000,29.224,0.000,2
91.613,1184.000,29.206,0.000,2
91.736,1185.000,29.188,0.000,2
91.860,1186.000,29.170,0.000,2
91.983,1187.000,29.152,0.000,2
92.107,1188.000,29.133,0.000,2
92.230,1189.000,29.115,0.000,2
92.354,1190.000,29.097,0.000,2
92.478,1191.000,29.079,0.000,2
92.602,1192.000,29.061,0.000,2
92.726,1193.000,29.042,0.000,2
92.850,1194.000,29.024,0.000,2
92.974,1195.000,29.006,0.000,2
93.098,1196.000,28.988,0.000,2
93.222,1197.000,28.970,0.000,2
93.346,1198.000,28.951,0.000,2
93.471,1199.000,28.933,0.000,2
93.595,1200.000,28.915,0.000,2
93.720,1201.000,28.896,0.000,2
93.844,1202.000,28.878,0.000,2
93.969,1203.000,28.860,0.000,2
94.094,1204.000,28.842,0.000,2
94.219,1205.000,28.823,0.000,2
94.344,1206.000,28.805,0.000,2
94.469,1207.000,28.787,0.000,2
94.594,1208.000,28.768,0.000,2
94.719,1209.000,28.750,0.000,2
94.844,1210.000,28.732,0.000,2
94.970,1211.000,28.713,0.000,2
95.095,1212.000,28.695,0.000,2
95.221,1213.000,28.676,0.000,2
95.346,1214.000,28.658,0.000,2
95.472,1215.000,28.640,0.000,2
95.597,1216.000,28.621,0.000,2
95.723,1217.000,28.603,0.000,2
95.849,1218.000,28.584,0.000,2
95.975,1219.000,28.566,0.000,2
96.101,1220.000,28.547,0.000,2
96.227,1221.000,28.529,0.000,2
96.354,1222.000,28.511,0.000,2
96.480,1223.000,28.492,0.000,2
96.608,1224.000,28.297,-109.000,3
96.737,1225.000,27.999,-109.000,3
96.868,1226.000,27.697,-109.000,3
97.000,1227.000,27.392,-109.000,3
97.134,1228.000,27.084,-109.000,3
97.269,1229.000,26.772,-109.000,3
97.406,1230.000,26.456,-109.000,3
97.544,1231.000,26.137,-109.000,3
97.685,1232.000,25.814,-109.000,3
97.827,1233.000,25.487,-109.000,3
97.971,1234.000,25.155,-109.000,3
98.117,1235.000,24.820,-109.000,3
98.265,1236.000,24.481,-109.000,3
98.415,1237.000,24.137,-109.000,3
98.568,1238.000,23.788,-109.000,3
98.723,1239.000,23.434,-109.000,3
98.880,1240.000,23.074,-109.000,3
99.040,1241.000,22.709,-109.000,3
99.202,1242.000,22.338,-109.000,3
99.368,1243.000,21.961,-109.000,3
99.536,1244.000,21.577,-109.000,3
99.708,1245.000,21.186,-109.000,3
99.882,1246.000,20.788,-109.000,3
100.061,1247.000,20.382,-109.000,3
100.243,1248.000,19.970,-109.000,3
100.429,1249.000,19.548,-109.000,3
100.620,1250.000,19.117,-109.000,3
100.815,1251.000,18.677,-109.000,3
101.015,1252.000,18.226,-109.000,3
101.220,1253.000,17.763,-109.000,3
101.432,1254.000,17.289,-109.000,3
101.649,1255.000,16.801,-109.000,3
101.874,1256.000,16.298,-109.000,3
102.106,1257.000,15.780,-109.000,3
102.346,1258.000,15.244,-109.000,3
102.596,1259.000,14.689,-109.000,3
102.857,1260.000,14.113,-109.000,3
103.130,1261.000,13.513,-109.000,3
103.416,1262.000,12.885,-109.000,3
103.719,1263.000,12.225,-109.000,3
104.042,1264.000,11.527,-109.000,3
104.389,1265.000,10.785,-109.000,3
104.765,1266.000,9.989,-109.000,3
105.182,1267.000,9.124,-109.000,3
105.654,1268.000,8.168,-109.000,3
106.213,1269.000,7.085,-109.000,3
106.936,1270.000,5.803,-109.000,3
108.674,1271.000,4.144,-109.000,3
108.674,1272.000,0.000,0.000,3
