线路：FZ602,优化区间：1->2,设定时间：107,实际时间：106.894,时间差异：-0.106003,能耗(kWh)：5.86462,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
70.171,1009.000,33.838,0.000,2
70.277,1010.000,33.810,0.000,2
70.384,1011.000,33.781,0.000,2
70.490,1012.000,33.753,0.000,2
70.597,1013.000,33.725,0.000,2
70.704,1014.000,33.696,0.000,2
70.811,1015.000,33.668,0.000,2
70.918,1016.000,33.640,0.000,2
71.025,1017.000,33.611,0.000,2
71.132,1018.000,33.583,0.000,2
71.239,1019.000,33.555,0.000,2
71.346,1020.000,33.526,0.000,2
71.454,1021.000,33.498,0.000,2
71.561,1022.000,33.469,0.000,2
71.669,1023.000,33.441,0.000,2
71.777,1024.000,33.412,0.000,2
71.884,1025.000,33.384,0.000,2
71.992,1026.000,33.355,0.000,2
72.100,1027.000,33.326,0.000,2
72.208,1028.000,33.298,0.000,2
72.316,1029.000,33.269,0.000,2
72.425,1030.000,33.241,0.000,2
72.533,1031.000,33.212,0.000,2
72.641,1032.000,33.183,0.000,2
72.750,1033.000,33.158,0.000,2
72.859,1034.000,33.133,0.000,2
72.967,1035.000,33.108,0.000,2
73.076,1036.000,33.083,0.000,2
73.185,1037.000,33.058,0.000,2
73.294,1038.000,33.034,0.000,2
73.403,1039.000,33.008,0.000,2
73.512,1040.000,32.983,0.000,2
73.621,1041.000,32.958,0.000,2
73.730,1042.000,32.933,0.000,2
73.840,1043.000,32.908,0.000,2
73.949,1044.000,32.883,0.000,2
74.059,1045.000,32.858,0.000,2
74.168,1046.000,32.833,0.000,2
74.278,1047.000,32.808,0.000,2
74.388,1048.000,32.783,0.000,2
74.498,1049.000,32.758,0.000,2
74.608,1050.000,32.732,0.000,2
74.718,1051.000,32.707,0.000,2
74.828,1052.000,32.682,0.000,2
74.938,1053.000,32.657,0.000,2
75.048,1054.000,32.632,0.000,2
75.159,1055.000,32.606,0.000,2
75.269,1056.000,32.581,0.000,2
75.380,1057.000,32.556,0.000,2
75.490,1058.000,32.534,0.000,2
75.601,1059.000,32.513,0.000,2
75.712,1060.000,32.491,0.000,2
75.823,1061.000,32.470,0.000,2
75.933,1062.000,32.448,0.000,2
76.044,1063.000,32.427,0.000,2
76.155,1064.000,32.405,0.000,2
76.267,1065.000,32.384,0.000,2
76.378,1066.000,32.362,0.000,2
76.489,1067.000,32.341,0.000,2
76.600,1068.000,32.319,0.000,2
76.712,1069.000,32.298,0.000,2
76.823,1070.000,32.276,0.000,2
76.935,1071.000,32.254,0.000,2
77.047,1072.000,32.233,0.000,2
77.158,1073.000,32.211,0.000,2
77.270,1074.000,32.190,0.000,2
77.382,1075.000,32.168,0.000,2
77.494,1076.000,32.146,0.000,2
77.606,1077.000,32.125,0.000,2
77.718,1078.000,32.103,0.000,2
77.830,1079.000,32.081,0.000,2
77.942,1080.000,32.060,0.000,2
78.055,1081.000,32.038,0.000,2
78.167,1082.000,32.016,0.000,2
78.280,1083.000,31.998,0.000,2
78.392,1084.000,31.981,0.000,2
78.505,1085.000,31.963,0.000,2
78.617,1086.000,31.945,0.000,2
78.730,1087.000,31.927,0.000,2
78.843,1088.000,31.909,0.000,2
78.956,1089.000,31.892,0.000,2
79.069,1090.000,31.874,0.000,2
79.182,1091.000,31.856,0.000,2
79.295,1092.000,31.838,0.000,2
79.408,1093.000,31.820,0.000,2
79.521,1094.000,31.802,0.000,2
79.634,1095.000,31.784,0.000,2
79.748,1096.000,31.766,0.000,2
79.861,1097.000,31.749,0.000,2
79.974,1098.000,31.731,0.000,2
80.088,1099.000,31.713,0.000,2
80.201,1100.000,31.695,0.000,2
80.315,1101.000,31.677,0.000,2
80.429,1102.000,31.659,0.000,2
80.542,1103.000,31.641,0.000,2
80.656,1104.000,31.623,0.000,2
80.770,1105.000,31.605,0.000,2
80.884,1106.000,31.587,0.000,2
80.998,1107.000,31.569,0.000,2
81.112,1108.000,31.551,0.000,2
81.226,1109.000,31.533,0.000,2
81.340,1110.000,31.515,0.000,2
81.455,1111.000,31.497,0.000,2
81.569,1112.000,31.479,0.000,2
81.683,1113.000,31.461,0.000,2
81.798,1114.000,31.443,0.000,2
81.912,1115.000,31.425,0.000,2
82.027,1116.000,31.407,0.000,2
82.142,1117.000,31.389,0.000,2
82.256,1118.000,31.371,0.000,2
82.371,1119.000,31.353,0.000,2
82.486,1120.000,31.335,0.000,2
82.601,1121.000,31.317,0.000,2
82.716,1122.000,31.299,0.000,2
82.831,1123.000,31.280,0.000,2
82.946,1124.000,31.262,0.000,2
83.061,1125.000,31.244,0.000,2
83.177,1126.000,31.226,0.000,2
83.292,1127.000,31.208,0.000,2
83.407,1128.000,31.190,0.000,2
83.523,1129.000,31.172,0.000,2
83.638,1130.000,31.153,0.000,2
83.754,1131.000,31.135,0.000,2
83.870,1132.000,31.117,0.000,2
83.985,1133.000,31.099,0.000,2
84.101,1134.000,31.081,0.000,2
84.217,1135.000,31.063,0.000,2
84.333,1136.000,31.044,0.000,2
84.449,1137.000,31.026,0.000,2
84.565,1138.000,31.008,0.000,2
84.681,1139.000,30.990,0.000,2
84.797,1140.000,30.971,0.000,2
84.914,1141.000,30.953,0.000,2
85.030,1142.000,30.935,0.000,2
85.146,1143.000,30.917,0.000,2
85.263,1144.000,30.898,0.000,2
85.379,1145.000,30.880,0.000,2
85.496,1146.000,30.862,0.000,2
85.613,1147.000,30.843,0.000,2
85.729,1148.000,30.825,0.000,2
85.846,1149.000,30.807,0.000,2
85.963,1150.000,30.788,0.000,2
86.080,1151.000,30.770,0.000,2
86.197,1152.000,30.752,0.000,2
86.314,1153.000,30.733,0.000,2
86.431,1154.000,30.715,0.000,2
86.549,1155.000,30.697,0.000,2
86.666,1156.000,30.678,0.000,2
86.783,1157.000,30.660,0.000,2
86.901,1158.000,30.642,0.000,2
87.018,1159.000,30.623,0.000,2
87.136,1160.000,30.605,0.000,2
87.253,1161.000,30.586,0.000,2
87.371,1162.000,30.568,0.000,2
87.489,1163.000,30.549,0.000,2
87.607,1164.000,30.531,0.000,2
87.725,1165.000,30.513,0.000,2
87.843,1166.000,30.494,0.000,2
87.961,1167.000,30.476,0.000,2
88.079,1168.000,30.457,0.000,2
88.197,1169.000,30.439,0.000,2
88.316,1170.000,30.420,0.000,2
88.434,1171.000,30.402,0.000,2
88.552,1172.000,30.383,0.000,2
88.671,1173.000,30.365,0.000,2
88.790,1174.000,30.346,0.000,2
88.908,1175.000,30.328,0.000,2
89.027,1176.000,30.309,0.000,2
89.146,1177.000,30.290,0.000,2
89.265,1178.000,30.272,0.000,2
89.384,1179.000,30.253,0.000,2
89.503,1180.000,30.235,0.000,2
89.622,1181.000,30.216,0.000,2
89.741,1182.000,30.198,0.000,2
89.860,1183.000,30.179,0.000,2
89.980,1184.000,30.160,0.000,2
90.099,1185.000,30.142,0.000,2
90.218,1186.000,30.123,0.000,2
90.338,1187.000,30.104,0.000,2
90.458,1188.000,30.086,0.000,2
90.577,1189.000,30.067,0.000,2
90.697,1190.000,30.048,0.000,2
90.817,1191.000,30.030,0.000,2
90.937,1192.000,30.011,0.000,2
91.057,1193.000,29.992,0.000,2
91.177,1194.000,29.975,0.000,2
91.297,1195.000,29.957,0.000,2
91.417,1196.000,29.939,0.000,2
91.538,1197.000,29.921,0.000,2
91.658,1198.000,29.903,0.000,2
91.778,1199.000,29.886,0.000,2
91.899,1200.000,29.868,0.000,2
92.019,1201.000,29.850,0.000,2
92.140,1202.000,29.832,0.000,2
92.261,1203.000,29.814,0.000,2
92.381,1204.000,29.797,0.000,2
92.502,1205.000,29.779,0.000,2
92.623,1206.000,29.761,0.000,2
92.744,1207.000,29.743,0.000,2
92.865,1208.000,29.725,0.000,2
92.986,1209.000,29.707,0.000,2
93.108,1210.000,29.689,0.000,2
93.229,1211.000,29.671,0.000,2
93.350,1212.000,29.653,0.000,2
93.472,1213.000,29.636,0.000,2
93.593,1214.000,29.618,0.000,2
93.715,1215.000,29.600,0.000,2
93.837,1216.000,29.582,0.000,2
93.958,1217.000,29.564,0.000,2
94.080,1218.000,29.546,0.000,2
94.202,1219.000,29.528,0.000,2
94.325,1220.000,29.462,-109.000,3
94.449,1221.000,29.175,-109.000,3
94.574,1222.000,28.885,-109.000,3
94.701,1223.000,28.593,-109.000,3
94.829,1224.000,28.297,-109.000,3
94.958,1225.000,27.999,-109.000,3
95.088,1226.000,27.697,-109.000,3
95.221,1227.000,27.392,-109.000,3
95.354,1228.000,27.084,-109.000,3
95.490,1229.000,26.772,-109.000,3
95.626,1230.000,26.456,-109.000,3
95.765,1231.000,26.137,-109.000,3
95.905,1232.000,25.814,-109.000,3
96.048,1233.000,25.487,-109.000,3
96.192,1234.000,25.155,-109.000,3
96.338,1235.000,24.820,-109.000,3
96.486,1236.000,24.481,-109.000,3
96.636,1237.000,24.137,-109.000,3
96.789,1238.000,23.788,-109.000,3
96.943,1239.000,23.434,-109.000,3
97.101,1240.000,23.074,-109.000,3
97.260,1241.000,22.709,-109.000,3
97.423,1242.000,22.338,-109.000,3
97.588,1243.000,21.961,-109.000,3
97.757,1244.000,21.577,-109.000,3
97.928,1245.000,21.186,-109.000,3
98.103,1246.000,20.788,-109.000,3
98.282,1247.000,20.382,-109.000,3
98.464,1248.000,19.970,-109.000,3
98.650,1249.000,19.548,-109.000,3
98.840,1250.000,19.117,-109.000,3
99.036,1251.000,18.677,-109.000,3
99.236,1252.000,18.226,-109.000,3
99.441,1253.000,17.763,-109.000,3
99.652,1254.000,17.289,-109.000,3
99.870,1255.000,16.801,-109.000,3
100.094,1256.000,16.298,-109.000,3
100.326,1257.000,15.780,-109.000,3
100.567,1258.000,15.244,-109.000,3
100.817,1259.000,14.689,-109.000,3
101.077,1260.000,14.113,-109.000,3
101.350,1261.000,13.513,-109.000,3
101.637,1262.000,12.885,-109.000,3
101.940,1263.000,12.225,-109.000,3
102.263,1264.000,11.527,-109.000,3
102.609,1265.000,10.785,-109.000,3
102.986,1266.000,9.989,-109.000,3
103.402,1267.000,9.124,-109.000,3
103.875,1268.000,8.168,-109.000,3
104.433,1269.000,7.085,-109.000,3
105.157,1270.000,5.803,-109.000,3
106.894,1271.000,4.144,-109.000,3
106.894,1272.000,0.000,0.000,3
