线路：FZ602,优化区间：1->2,设定时间：88,实际时间：87.967,时间差异：-0.0329971,能耗(kWh)：8.62735,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
57.808,1009.000,48.407,0.000,2
57.882,1010.000,48.383,0.000,2
57.957,1011.000,48.360,0.000,2
58.031,1012.000,48.336,0.000,2
58.106,1013.000,48.313,0.000,2
58.180,1014.000,48.290,0.000,2
58.255,1015.000,48.266,0.000,2
58.330,1016.000,48.243,0.000,2
58.404,1017.000,48.219,0.000,2
58.479,1018.000,48.196,0.000,2
58.554,1019.000,48.172,0.000,2
58.628,1020.000,48.149,0.000,2
58.703,1021.000,48.125,0.000,2
58.778,1022.000,48.102,0.000,2
58.853,1023.000,48.078,0.000,2
58.928,1024.000,48.055,0.000,2
59.003,1025.000,48.031,0.000,2
59.078,1026.000,48.008,0.000,2
59.153,1027.000,47.984,0.000,2
59.228,1028.000,47.961,0.000,2
59.303,1029.000,47.937,0.000,2
59.378,1030.000,47.914,0.000,2
59.453,1031.000,47.890,0.000,2
59.528,1032.000,47.866,0.000,2
59.603,1033.000,47.845,0.000,2
59.679,1034.000,47.824,0.000,2
59.754,1035.000,47.803,0.000,2
59.829,1036.000,47.782,0.000,2
59.905,1037.000,47.761,0.000,2
59.980,1038.000,47.740,0.000,2
60.055,1039.000,47.719,0.000,2
60.131,1040.000,47.698,0.000,2
60.206,1041.000,47.677,0.000,2
60.282,1042.000,47.656,0.000,2
60.358,1043.000,47.635,0.000,2
60.433,1044.000,47.614,0.000,2
60.509,1045.000,47.593,0.000,2
60.584,1046.000,47.572,0.000,2
60.660,1047.000,47.551,0.000,2
60.736,1048.000,47.530,0.000,2
60.812,1049.000,47.509,0.000,2
60.887,1050.000,47.488,0.000,2
60.963,1051.000,47.467,0.000,2
61.039,1052.000,47.446,0.000,2
61.115,1053.000,47.425,0.000,2
61.191,1054.000,47.403,0.000,2
61.267,1055.000,47.382,0.000,2
61.343,1056.000,47.361,0.000,2
61.419,1057.000,47.340,0.000,2
61.495,1058.000,47.322,0.000,2
61.571,1059.000,47.303,0.000,2
61.647,1060.000,47.285,0.000,2
61.723,1061.000,47.266,0.000,2
61.799,1062.000,47.248,0.000,2
61.876,1063.000,47.229,0.000,2
61.952,1064.000,47.211,0.000,2
62.028,1065.000,47.192,0.000,2
62.104,1066.000,47.174,0.000,2
62.181,1067.000,47.155,0.000,2
62.257,1068.000,47.137,0.000,2
62.334,1069.000,47.118,0.000,2
62.410,1070.000,47.099,0.000,2
62.486,1071.000,47.081,0.000,2
62.563,1072.000,47.062,0.000,2
62.639,1073.000,47.044,0.000,2
62.716,1074.000,47.025,0.000,2
62.793,1075.000,47.007,0.000,2
62.869,1076.000,46.988,0.000,2
62.946,1077.000,46.970,0.000,2
63.022,1078.000,46.951,0.000,2
63.099,1079.000,46.932,0.000,2
63.176,1080.000,46.914,0.000,2
63.253,1081.000,46.895,0.000,2
63.329,1082.000,46.877,0.000,2
63.406,1083.000,46.861,0.000,2
63.483,1084.000,46.845,0.000,2
63.560,1085.000,46.829,0.000,2
63.637,1086.000,46.813,0.000,2
63.714,1087.000,46.797,0.000,2
63.791,1088.000,46.781,0.000,2
63.868,1089.000,46.765,0.000,2
63.945,1090.000,46.749,0.000,2
64.022,1091.000,46.733,0.000,2
64.099,1092.000,46.717,0.000,2
64.176,1093.000,46.701,0.000,2
64.253,1094.000,46.685,0.000,2
64.330,1095.000,46.669,0.000,2
64.407,1096.000,46.653,0.000,2
64.484,1097.000,46.637,0.000,2
64.561,1098.000,46.621,0.000,2
64.639,1099.000,46.605,0.000,2
64.716,1100.000,46.589,0.000,2
64.793,1101.000,46.573,0.000,2
64.871,1102.000,46.557,0.000,2
64.948,1103.000,46.541,0.000,2
65.025,1104.000,46.525,0.000,2
65.103,1105.000,46.509,0.000,2
65.180,1106.000,46.493,0.000,2
65.257,1107.000,46.477,0.000,2
65.335,1108.000,46.461,0.000,2
65.412,1109.000,46.445,0.000,2
65.490,1110.000,46.429,0.000,2
65.568,1111.000,46.413,0.000,2
65.645,1112.000,46.397,0.000,2
65.723,1113.000,46.381,0.000,2
65.800,1114.000,46.365,0.000,2
65.878,1115.000,46.349,0.000,2
65.956,1116.000,46.333,0.000,2
66.033,1117.000,46.317,0.000,2
66.111,1118.000,46.301,0.000,2
66.189,1119.000,46.285,0.000,2
66.267,1120.000,46.269,0.000,2
66.345,1121.000,46.253,0.000,2
66.422,1122.000,46.237,0.000,2
66.500,1123.000,46.221,0.000,2
66.578,1124.000,46.205,0.000,2
66.656,1125.000,46.189,0.000,2
66.734,1126.000,46.173,0.000,2
66.812,1127.000,46.156,0.000,2
66.890,1128.000,46.140,0.000,2
66.968,1129.000,46.124,0.000,2
67.046,1130.000,46.108,0.000,2
67.124,1131.000,46.092,0.000,2
67.202,1132.000,46.076,0.000,2
67.280,1133.000,46.060,0.000,2
67.359,1134.000,46.044,0.000,2
67.437,1135.000,46.028,0.000,2
67.515,1136.000,46.012,0.000,2
67.593,1137.000,45.995,0.000,2
67.672,1138.000,45.979,0.000,2
67.750,1139.000,45.963,0.000,2
67.828,1140.000,45.947,0.000,2
67.907,1141.000,45.931,0.000,2
67.985,1142.000,45.915,0.000,2
68.063,1143.000,45.899,0.000,2
68.142,1144.000,45.882,0.000,2
68.220,1145.000,45.866,0.000,2
68.299,1146.000,45.850,0.000,2
68.377,1147.000,45.834,0.000,2
68.456,1148.000,45.780,-109.000,3
68.535,1149.000,45.589,-109.000,3
68.615,1150.000,45.396,-109.000,3
68.695,1151.000,45.203,-109.000,3
68.775,1152.000,45.010,-109.000,3
68.855,1153.000,44.816,-109.000,3
68.936,1154.000,44.621,-109.000,3
69.017,1155.000,44.426,-109.000,3
69.099,1156.000,44.230,-109.000,3
69.181,1157.000,44.036,-109.000,3
69.263,1158.000,43.841,-109.000,3
69.346,1159.000,43.645,-109.000,3
69.429,1160.000,43.448,-109.000,3
69.512,1161.000,43.250,-109.000,3
69.596,1162.000,43.052,-109.000,3
69.680,1163.000,42.852,-109.000,3
69.765,1164.000,42.652,-109.000,3
69.850,1165.000,42.451,-109.000,3
69.935,1166.000,42.249,-109.000,3
70.021,1167.000,42.046,-109.000,3
70.107,1168.000,41.842,-109.000,3
70.194,1169.000,41.637,-109.000,3
70.281,1170.000,41.430,-109.000,3
70.369,1171.000,41.223,-109.000,3
70.457,1172.000,41.015,-109.000,3
70.545,1173.000,40.806,-109.000,3
70.634,1174.000,40.596,-109.000,3
70.723,1175.000,40.385,-109.000,3
70.813,1176.000,40.173,-109.000,3
70.904,1177.000,39.960,-109.000,3
70.994,1178.000,39.746,-109.000,3
71.086,1179.000,39.532,-109.000,3
71.178,1180.000,39.316,-109.000,3
71.270,1181.000,39.099,-109.000,3
71.363,1182.000,38.880,-109.000,3
71.456,1183.000,38.661,-109.000,3
71.550,1184.000,38.440,-109.000,3
71.645,1185.000,38.218,-109.000,3
71.740,1186.000,37.995,-109.000,3
71.835,1187.000,37.771,-109.000,3
71.931,1188.000,37.545,-109.000,3
72.028,1189.000,37.318,-109.000,3
72.126,1190.000,37.089,-109.000,3
72.223,1191.000,36.859,-109.000,3
72.322,1192.000,36.628,-109.000,3
72.421,1193.000,36.395,-109.000,3
72.521,1194.000,36.161,-109.000,3
72.622,1195.000,35.925,-109.000,3
72.723,1196.000,35.688,-109.000,3
72.825,1197.000,35.449,-109.000,3
72.927,1198.000,35.209,-109.000,3
73.031,1199.000,34.967,-109.000,3
73.135,1200.000,34.725,-109.000,3
73.240,1201.000,34.480,-109.000,3
73.345,1202.000,34.234,-109.000,3
73.451,1203.000,33.986,-109.000,3
73.559,1204.000,33.736,-109.000,3
73.666,1205.000,33.485,-109.000,3
73.775,1206.000,33.231,-109.000,3
73.885,1207.000,32.976,-109.000,3
73.995,1208.000,32.719,-109.000,3
74.107,1209.000,32.460,-109.000,3
74.219,1210.000,32.198,-109.000,3
74.332,1211.000,31.935,-109.000,3
74.446,1212.000,31.669,-109.000,3
74.561,1213.000,31.401,-109.000,3
74.678,1214.000,31.131,-109.000,3
74.795,1215.000,30.859,-109.000,3
74.913,1216.000,30.584,-109.000,3
75.032,1217.000,30.307,-109.000,3
75.153,1218.000,30.027,-109.000,3
75.274,1219.000,29.746,-109.000,3
75.397,1220.000,29.462,-109.000,3
75.521,1221.000,29.175,-109.000,3
75.646,1222.000,28.885,-109.000,3
75.773,1223.000,28.593,-109.000,3
75.901,1224.000,28.297,-109.000,3
76.030,1225.000,27.999,-109.000,3
76.161,1226.000,27.697,-109.000,3
76.293,1227.000,27.392,-109.000,3
76.427,1228.000,27.084,-109.000,3
76.562,1229.000,26.772,-109.000,3
76.699,1230.000,26.456,-109.000,3
76.837,1231.000,26.137,-109.000,3
76.978,1232.000,25.814,-109.000,3
77.120,1233.000,25.487,-109.000,3
77.264,1234.000,25.155,-109.000,3
77.410,1235.000,24.820,-109.000,3
77.558,1236.000,24.481,-109.000,3
77.708,1237.000,24.137,-109.000,3
77.861,1238.000,23.788,-109.000,3
78.016,1239.000,23.434,-109.000,3
78.173,1240.000,23.074,-109.000,3
78.333,1241.000,22.709,-109.000,3
78.495,1242.000,22.338,-109.000,3
78.661,1243.000,21.961,-109.000,3
78.829,1244.000,21.577,-109.000,3
79.001,1245.000,21.186,-109.000,3
79.176,1246.000,20.788,-109.000,3
79.354,1247.000,20.382,-109.000,3
79.536,1248.000,19.970,-109.000,3
79.722,1249.000,19.548,-109.000,3
79.913,1250.000,19.117,-109.000,3
80.108,1251.000,18.677,-109.000,3
80.308,1252.000,18.226,-109.000,3
80.513,1253.000,17.763,-109.000,3
80.725,1254.000,17.289,-109.000,3
80.942,1255.000,16.801,-109.000,3
81.167,1256.000,16.298,-109.000,3
81.399,1257.000,15.780,-109.000,3
81.639,1258.000,15.244,-109.000,3
81.889,1259.000,14.689,-109.000,3
82.150,1260.000,14.113,-109.000,3
82.423,1261.000,13.513,-109.000,3
82.709,1262.000,12.885,-109.000,3
83.012,1263.000,12.225,-109.000,3
83.335,1264.000,11.527,-109.000,3
83.682,1265.000,10.785,-109.000,3
84.058,1266.000,9.989,-109.000,3
84.475,1267.000,9.124,-109.000,3
84.947,1268.000,8.168,-109.000,3
85.506,1269.000,7.085,-109.000,3
86.229,1270.000,5.803,-109.000,3
87.967,1271.000,4.144,-109.000,3
87.967,1272.000,0.000,0.000,3
