线路：FZ602,优化区间：1->2,设定时间：87,实际时间：86.979,时间差异：-0.0210037,能耗(kWh)：8.88539,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
57.074,1009.000,49.572,0.000,2
57.146,1010.000,49.549,0.000,2
57.219,1011.000,49.526,0.000,2
57.292,1012.000,49.503,0.000,2
57.365,1013.000,49.480,0.000,2
57.437,1014.000,49.457,0.000,2
57.510,1015.000,49.434,0.000,2
57.583,1016.000,49.411,0.000,2
57.656,1017.000,49.388,0.000,2
57.729,1018.000,49.365,0.000,2
57.802,1019.000,49.342,0.000,2
57.875,1020.000,49.319,0.000,2
57.948,1021.000,49.296,0.000,2
58.021,1022.000,49.273,0.000,2
58.094,1023.000,49.250,0.000,2
58.167,1024.000,49.227,0.000,2
58.240,1025.000,49.203,0.000,2
58.313,1026.000,49.180,0.000,2
58.386,1027.000,49.157,0.000,2
58.460,1028.000,49.134,0.000,2
58.533,1029.000,49.111,0.000,2
58.606,1030.000,49.088,0.000,2
58.680,1031.000,49.065,0.000,2
58.753,1032.000,49.042,0.000,2
58.826,1033.000,49.021,0.000,2
58.900,1034.000,49.000,0.000,2
58.973,1035.000,48.980,0.000,2
59.047,1036.000,48.959,0.000,2
59.120,1037.000,48.939,0.000,2
59.194,1038.000,48.918,0.000,2
59.268,1039.000,48.897,0.000,2
59.341,1040.000,48.877,0.000,2
59.415,1041.000,48.856,0.000,2
59.489,1042.000,48.835,0.000,2
59.562,1043.000,48.815,0.000,2
59.636,1044.000,48.794,0.000,2
59.710,1045.000,48.773,0.000,2
59.784,1046.000,48.753,0.000,2
59.858,1047.000,48.732,0.000,2
59.932,1048.000,48.711,0.000,2
60.005,1049.000,48.691,0.000,2
60.079,1050.000,48.670,0.000,2
60.153,1051.000,48.649,0.000,2
60.227,1052.000,48.628,0.000,2
60.301,1053.000,48.608,0.000,2
60.376,1054.000,48.587,0.000,2
60.450,1055.000,48.566,0.000,2
60.524,1056.000,48.546,0.000,2
60.598,1057.000,48.525,0.000,2
60.672,1058.000,48.507,0.000,2
60.746,1059.000,48.488,0.000,2
60.821,1060.000,48.470,0.000,2
60.895,1061.000,48.452,0.000,2
60.969,1062.000,48.434,0.000,2
61.044,1063.000,48.416,0.000,2
61.118,1064.000,48.398,0.000,2
61.192,1065.000,48.379,0.000,2
61.267,1066.000,48.361,0.000,2
61.341,1067.000,48.343,0.000,2
61.416,1068.000,48.325,0.000,2
61.490,1069.000,48.307,0.000,2
61.565,1070.000,48.288,0.000,2
61.639,1071.000,48.270,0.000,2
61.714,1072.000,48.252,0.000,2
61.789,1073.000,48.234,0.000,2
61.863,1074.000,48.215,0.000,2
61.938,1075.000,48.197,0.000,2
62.013,1076.000,48.179,0.000,2
62.087,1077.000,48.161,0.000,2
62.162,1078.000,48.142,0.000,2
62.237,1079.000,48.124,0.000,2
62.312,1080.000,48.106,0.000,2
62.387,1081.000,48.088,0.000,2
62.461,1082.000,48.069,0.000,2
62.536,1083.000,48.054,0.000,2
62.611,1084.000,48.038,0.000,2
62.686,1085.000,48.022,0.000,2
62.761,1086.000,48.007,0.000,2
62.836,1087.000,47.991,0.000,2
62.911,1088.000,47.975,0.000,2
62.986,1089.000,47.960,0.000,2
63.061,1090.000,47.944,0.000,2
63.136,1091.000,47.928,0.000,2
63.212,1092.000,47.913,0.000,2
63.287,1093.000,47.897,0.000,2
63.362,1094.000,47.881,0.000,2
63.437,1095.000,47.866,0.000,2
63.512,1096.000,47.850,0.000,2
63.588,1097.000,47.834,0.000,2
63.663,1098.000,47.818,0.000,2
63.738,1099.000,47.803,0.000,2
63.813,1100.000,47.787,0.000,2
63.889,1101.000,47.771,0.000,2
63.964,1102.000,47.756,0.000,2
64.040,1103.000,47.740,0.000,2
64.115,1104.000,47.724,0.000,2
64.190,1105.000,47.708,0.000,2
64.266,1106.000,47.693,0.000,2
64.341,1107.000,47.677,0.000,2
64.417,1108.000,47.661,0.000,2
64.492,1109.000,47.645,0.000,2
64.568,1110.000,47.630,0.000,2
64.644,1111.000,47.614,0.000,2
64.719,1112.000,47.598,0.000,2
64.795,1113.000,47.582,0.000,2
64.871,1114.000,47.567,0.000,2
64.946,1115.000,47.551,0.000,2
65.022,1116.000,47.535,0.000,2
65.098,1117.000,47.519,0.000,2
65.173,1118.000,47.504,0.000,2
65.249,1119.000,47.488,0.000,2
65.325,1120.000,47.472,0.000,2
65.401,1121.000,47.456,0.000,2
65.477,1122.000,47.440,0.000,2
65.553,1123.000,47.425,0.000,2
65.629,1124.000,47.409,0.000,2
65.705,1125.000,47.393,0.000,2
65.781,1126.000,47.377,0.000,2
65.857,1127.000,47.361,0.000,2
65.933,1128.000,47.346,0.000,2
66.009,1129.000,47.330,0.000,2
66.085,1130.000,47.314,0.000,2
66.161,1131.000,47.298,0.000,2
66.237,1132.000,47.282,0.000,2
66.313,1133.000,47.266,0.000,2
66.389,1134.000,47.251,0.000,2
66.465,1135.000,47.235,0.000,2
66.542,1136.000,47.219,0.000,2
66.618,1137.000,47.203,0.000,2
66.694,1138.000,47.187,0.000,2
66.771,1139.000,47.171,0.000,2
66.847,1140.000,47.156,0.000,2
66.923,1141.000,47.099,-109.000,3
67.000,1142.000,46.912,-109.000,3
67.078,1143.000,46.726,-109.000,3
67.155,1144.000,46.538,-109.000,3
67.233,1145.000,46.350,-109.000,3
67.311,1146.000,46.160,-109.000,3
67.389,1147.000,45.971,-109.000,3
67.468,1148.000,45.780,-109.000,3
67.547,1149.000,45.589,-109.000,3
67.627,1150.000,45.396,-109.000,3
67.707,1151.000,45.203,-109.000,3
67.787,1152.000,45.010,-109.000,3
67.867,1153.000,44.816,-109.000,3
67.948,1154.000,44.621,-109.000,3
68.029,1155.000,44.426,-109.000,3
68.111,1156.000,44.230,-109.000,3
68.193,1157.000,44.036,-109.000,3
68.275,1158.000,43.841,-109.000,3
68.358,1159.000,43.645,-109.000,3
68.441,1160.000,43.448,-109.000,3
68.524,1161.000,43.250,-109.000,3
68.608,1162.000,43.052,-109.000,3
68.692,1163.000,42.852,-109.000,3
68.777,1164.000,42.652,-109.000,3
68.862,1165.000,42.451,-109.000,3
68.947,1166.000,42.249,-109.000,3
69.033,1167.000,42.046,-109.000,3
69.120,1168.000,41.842,-109.000,3
69.206,1169.000,41.637,-109.000,3
69.293,1170.000,41.430,-109.000,3
69.381,1171.000,41.223,-109.000,3
69.469,1172.000,41.015,-109.000,3
69.557,1173.000,40.806,-109.000,3
69.646,1174.000,40.596,-109.000,3
69.736,1175.000,40.385,-109.000,3
69.825,1176.000,40.173,-109.000,3
69.916,1177.000,39.960,-109.000,3
70.007,1178.000,39.746,-109.000,3
70.098,1179.000,39.532,-109.000,3
70.190,1180.000,39.316,-109.000,3
70.282,1181.000,39.099,-109.000,3
70.375,1182.000,38.880,-109.000,3
70.468,1183.000,38.661,-109.000,3
70.562,1184.000,38.440,-109.000,3
70.657,1185.000,38.218,-109.000,3
70.752,1186.000,37.995,-109.000,3
70.847,1187.000,37.771,-109.000,3
70.943,1188.000,37.545,-109.000,3
71.040,1189.000,37.318,-109.000,3
71.138,1190.000,37.089,-109.000,3
71.236,1191.000,36.859,-109.000,3
71.334,1192.000,36.628,-109.000,3
71.433,1193.000,36.395,-109.000,3
71.533,1194.000,36.161,-109.000,3
71.634,1195.000,35.925,-109.000,3
71.735,1196.000,35.688,-109.000,3
71.837,1197.000,35.449,-109.000,3
71.940,1198.000,35.209,-109.000,3
72.043,1199.000,34.967,-109.000,3
72.147,1200.000,34.725,-109.000,3
72.252,1201.000,34.480,-109.000,3
72.357,1202.000,34.234,-109.000,3
72.464,1203.000,33.986,-109.000,3
72.571,1204.000,33.736,-109.000,3
72.679,1205.000,33.485,-109.000,3
72.787,1206.000,33.231,-109.000,3
72.897,1207.000,32.976,-109.000,3
73.007,1208.000,32.719,-109.000,3
73.119,1209.000,32.460,-109.000,3
73.231,1210.000,32.198,-109.000,3
73.344,1211.000,31.935,-109.000,3
73.458,1212.000,31.669,-109.000,3
73.574,1213.000,31.401,-109.000,3
73.690,1214.000,31.131,-109.000,3
73.807,1215.000,30.859,-109.000,3
73.925,1216.000,30.584,-109.000,3
74.044,1217.000,30.307,-109.000,3
74.165,1218.000,30.027,-109.000,3
74.286,1219.000,29.746,-109.000,3
74.409,1220.000,29.462,-109.000,3
74.533,1221.000,29.175,-109.000,3
74.659,1222.000,28.885,-109.000,3
74.785,1223.000,28.593,-109.000,3
74.913,1224.000,28.297,-109.000,3
75.042,1225.000,27.999,-109.000,3
75.173,1226.000,27.697,-109.000,3
75.305,1227.000,27.392,-109.000,3
75.439,1228.000,27.084,-109.000,3
75.574,1229.000,26.772,-109.000,3
75.711,1230.000,26.456,-109.000,3
75.850,1231.000,26.137,-109.000,3
75.990,1232.000,25.814,-109.000,3
76.132,1233.000,25.487,-109.000,3
76.276,1234.000,25.155,-109.000,3
76.422,1235.000,24.820,-109.000,3
76.570,1236.000,24.481,-109.000,3
76.721,1237.000,24.137,-109.000,3
76.873,1238.000,23.788,-109.000,3
77.028,1239.000,23.434,-109.000,3
77.185,1240.000,23.074,-109.000,3
77.345,1241.000,22.709,-109.000,3
77.507,1242.000,22.338,-109.000,3
77.673,1243.000,21.961,-109.000,3
77.841,1244.000,21.577,-109.000,3
78.013,1245.000,21.186,-109.000,3
78.188,1246.000,20.788,-109.000,3
78.366,1247.000,20.382,-109.000,3
78.548,1248.000,19.970,-109.000,3
78.734,1249.000,19.548,-109.000,3
78.925,1250.000,19.117,-109.000,3
79.120,1251.000,18.677,-109.000,3
79.320,1252.000,18.226,-109.000,3
79.526,1253.000,17.763,-109.000,3
79.737,1254.000,17.289,-109.000,3
79.954,1255.000,16.801,-109.000,3
80.179,1256.000,16.298,-109.000,3
80.411,1257.000,15.780,-109.000,3
80.651,1258.000,15.244,-109.000,3
80.901,1259.000,14.689,-109.000,3
81.162,1260.000,14.113,-109.000,3
81.435,1261.000,13.513,-109.000,3
81.721,1262.000,12.885,-109.000,3
82.025,1263.000,12.225,-109.000,3
82.347,1264.000,11.527,-109.000,3
82.694,1265.000,10.785,-109.000,3
83.071,1266.000,9.989,-109.000,3
83.487,1267.000,9.124,-109.000,3
83.959,1268.000,8.168,-109.000,3
84.518,1269.000,7.085,-109.000,3
85.241,1270.000,5.803,-109.000,3
86.979,1271.000,4.144,-109.000,3
86.979,1272.000,0.000,0.000,3
