线路：FZ601,优化区间：15->16,设定时间：130,实际时间：130.077,时间差异：0.0769958,能耗(kWh)：3.26072,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
75.412,7375.000,37.361,0.000,2
75.508,7374.000,37.384,0.000,2
75.604,7373.000,37.407,0.000,2
75.701,7372.000,37.430,0.000,2
75.797,7371.000,37.453,0.000,2
75.893,7370.000,37.476,0.000,2
75.989,7369.000,37.499,0.000,2
76.085,7368.000,37.523,0.000,2
76.181,7367.000,37.546,0.000,2
76.277,7366.000,37.569,0.000,2
76.372,7365.000,37.591,0.000,2
76.468,7364.000,37.614,0.000,2
76.564,7363.000,37.637,0.000,2
76.660,7362.000,37.660,0.000,2
76.755,7361.000,37.683,0.000,2
76.851,7360.000,37.706,0.000,2
76.946,7359.000,37.729,0.000,2
77.041,7358.000,37.752,0.000,2
77.137,7357.000,37.775,0.000,2
77.232,7356.000,37.798,0.000,2
77.327,7355.000,37.820,0.000,2
77.422,7354.000,37.843,0.000,2
77.517,7353.000,37.866,0.000,2
77.613,7352.000,37.889,0.000,2
77.708,7351.000,37.911,0.000,2
77.802,7350.000,37.934,0.000,2
77.897,7349.000,37.957,0.000,2
77.992,7348.000,37.980,0.000,2
78.087,7347.000,38.002,0.000,2
78.182,7346.000,38.025,0.000,2
78.276,7345.000,38.047,0.000,2
78.371,7344.000,38.070,0.000,2
78.465,7343.000,38.093,0.000,2
78.560,7342.000,38.115,0.000,2
78.654,7341.000,38.138,0.000,2
78.749,7340.000,38.160,0.000,2
78.843,7339.000,38.183,0.000,2
78.937,7338.000,38.206,0.000,2
79.031,7337.000,38.228,0.000,2
79.126,7336.000,38.251,0.000,2
79.220,7335.000,38.273,0.000,2
79.314,7334.000,38.296,0.000,2
79.408,7333.000,38.318,0.000,2
79.502,7332.000,38.340,0.000,2
79.595,7331.000,38.363,0.000,2
79.689,7330.000,38.385,0.000,2
79.783,7329.000,38.408,0.000,2
79.877,7328.000,38.430,0.000,2
79.970,7327.000,38.452,0.000,2
80.064,7326.000,38.475,0.000,2
80.158,7325.000,38.497,0.000,2
80.251,7324.000,38.519,0.000,2
80.344,7323.000,38.542,0.000,2
80.438,7322.000,38.564,0.000,2
80.531,7321.000,38.586,0.000,2
80.624,7320.000,38.608,0.000,2
80.718,7319.000,38.631,0.000,2
80.811,7318.000,38.653,0.000,2
80.904,7317.000,38.675,0.000,2
80.997,7316.000,38.697,0.000,2
81.090,7315.000,38.719,0.000,2
81.183,7314.000,38.742,0.000,2
81.276,7313.000,38.764,0.000,2
81.369,7312.000,38.786,0.000,2
81.461,7311.000,38.808,0.000,2
81.554,7310.000,38.830,0.000,2
81.647,7309.000,38.852,0.000,2
81.739,7308.000,38.874,0.000,2
81.832,7307.000,38.896,0.000,2
81.925,7306.000,38.918,0.000,2
82.017,7305.000,38.940,0.000,2
82.109,7304.000,38.962,0.000,2
82.202,7303.000,38.984,0.000,2
82.294,7302.000,39.006,0.000,2
82.386,7301.000,39.028,0.000,2
82.479,7300.000,39.050,0.000,2
82.571,7299.000,39.072,0.000,2
82.663,7298.000,39.094,0.000,2
82.755,7297.000,39.116,0.000,2
82.847,7296.000,39.138,0.000,2
82.939,7295.000,39.160,0.000,2
83.031,7294.000,39.182,0.000,2
83.123,7293.000,39.203,0.000,2
83.215,7292.000,39.225,0.000,2
83.306,7291.000,39.247,0.000,2
83.398,7290.000,39.269,0.000,2
83.490,7289.000,39.291,0.000,2
83.581,7288.000,39.312,0.000,2
83.673,7287.000,39.334,0.000,2
83.764,7286.000,39.356,0.000,2
83.856,7285.000,39.378,0.000,2
83.947,7284.000,39.399,0.000,2
84.038,7283.000,39.421,0.000,2
84.130,7282.000,39.443,0.000,2
84.221,7281.000,39.464,0.000,2
84.312,7280.000,39.486,0.000,2
84.403,7279.000,39.508,0.000,2
84.494,7278.000,39.529,0.000,2
84.585,7277.000,39.551,0.000,2
84.676,7276.000,39.572,0.000,2
84.767,7275.000,39.594,0.000,2
84.858,7274.000,39.616,0.000,2
84.949,7273.000,39.637,0.000,2
85.040,7272.000,39.659,0.000,2
85.131,7271.000,39.680,0.000,2
85.221,7270.000,39.702,0.000,2
85.312,7269.000,39.723,0.000,2
85.403,7268.000,39.745,0.000,2
85.493,7267.000,39.766,0.000,2
85.584,7266.000,39.788,0.000,2
85.674,7265.000,39.809,0.000,2
85.765,7264.000,39.830,0.000,2
85.855,7263.000,39.852,0.000,2
85.945,7262.000,39.873,0.000,2
86.036,7261.000,39.895,0.000,2
86.126,7260.000,39.916,0.000,2
86.216,7259.000,39.937,0.000,2
86.306,7258.000,39.959,0.000,2
86.396,7257.000,39.980,0.000,2
86.486,7256.000,40.001,0.000,2
86.576,7255.000,40.023,0.000,2
86.666,7254.000,40.043,0.000,2
86.756,7253.000,40.063,0.000,2
86.846,7252.000,40.084,0.000,2
86.936,7251.000,40.104,0.000,2
87.025,7250.000,40.125,0.000,2
87.115,7249.000,40.145,0.000,2
87.205,7248.000,40.165,0.000,2
87.294,7247.000,40.186,0.000,2
87.384,7246.000,40.206,0.000,2
87.473,7245.000,40.226,0.000,2
87.563,7244.000,40.246,0.000,2
87.652,7243.000,40.267,0.000,2
87.742,7242.000,40.287,0.000,2
87.831,7241.000,40.307,0.000,2
87.920,7240.000,40.327,0.000,2
88.009,7239.000,40.348,0.000,2
88.099,7238.000,40.368,0.000,2
88.188,7237.000,40.388,0.000,2
88.277,7236.000,40.408,0.000,2
88.366,7235.000,40.428,0.000,2
88.455,7234.000,40.448,0.000,2
88.544,7233.000,40.469,0.000,2
88.633,7232.000,40.489,0.000,2
88.722,7231.000,40.509,0.000,2
88.811,7230.000,40.529,0.000,2
88.899,7229.000,40.549,0.000,2
88.988,7228.000,40.569,0.000,2
89.077,7227.000,40.589,0.000,2
89.166,7226.000,40.609,0.000,2
89.254,7225.000,40.629,0.000,2
89.343,7224.000,40.649,0.000,2
89.431,7223.000,40.669,0.000,2
89.520,7222.000,40.689,0.000,2
89.608,7221.000,40.709,0.000,2
89.697,7220.000,40.729,0.000,2
89.785,7219.000,40.749,0.000,2
89.873,7218.000,40.769,0.000,2
89.962,7217.000,40.789,0.000,2
90.050,7216.000,40.809,0.000,2
90.138,7215.000,40.829,0.000,2
90.226,7214.000,40.849,0.000,2
90.314,7213.000,40.869,0.000,2
90.402,7212.000,40.889,0.000,2
90.491,7211.000,40.908,0.000,2
90.578,7210.000,40.928,0.000,2
90.666,7209.000,40.948,0.000,2
90.754,7208.000,40.968,0.000,2
90.842,7207.000,40.988,0.000,2
90.930,7206.000,41.008,0.000,2
91.018,7205.000,41.027,0.000,2
91.105,7204.000,41.047,0.000,2
91.193,7203.000,41.067,0.000,2
91.281,7202.000,41.087,0.000,2
91.368,7201.000,41.106,0.000,2
91.456,7200.000,41.126,0.000,2
91.543,7199.000,41.146,0.000,2
91.631,7198.000,41.166,0.000,2
91.718,7197.000,41.185,0.000,2
91.806,7196.000,41.205,0.000,2
91.893,7195.000,41.225,0.000,2
91.980,7194.000,41.244,0.000,2
92.068,7193.000,41.264,0.000,2
92.155,7192.000,41.284,0.000,2
92.242,7191.000,41.303,0.000,2
92.329,7190.000,41.323,0.000,2
92.416,7189.000,41.343,0.000,2
92.503,7188.000,41.362,0.000,2
92.590,7187.000,41.382,0.000,2
92.677,7186.000,41.401,0.000,2
92.764,7185.000,41.421,0.000,2
92.851,7184.000,41.440,0.000,2
92.938,7183.000,41.460,0.000,2
93.025,7182.000,41.479,0.000,2
93.112,7181.000,41.499,0.000,2
93.198,7180.000,41.518,0.000,2
93.285,7179.000,41.538,0.000,2
93.372,7178.000,41.557,0.000,2
93.458,7177.000,41.577,0.000,2
93.545,7176.000,41.596,0.000,2
93.631,7175.000,41.616,0.000,2
93.718,7174.000,41.635,0.000,2
93.804,7173.000,41.655,0.000,2
93.891,7172.000,41.674,0.000,2
93.977,7171.000,41.693,0.000,2
94.063,7170.000,41.713,0.000,2
94.150,7169.000,41.732,0.000,2
94.236,7168.000,41.752,0.000,2
94.322,7167.000,41.771,0.000,2
94.408,7166.000,41.790,0.000,2
94.494,7165.000,41.810,0.000,2
94.581,7164.000,41.829,0.000,2
94.667,7163.000,41.848,0.000,2
94.753,7162.000,41.868,0.000,2
94.839,7161.000,41.887,0.000,2
94.924,7160.000,41.906,0.000,2
95.010,7159.000,41.925,0.000,2
95.096,7158.000,41.945,0.000,2
95.182,7157.000,41.964,0.000,2
95.268,7156.000,41.983,0.000,2
95.353,7155.000,42.002,0.000,2
95.439,7154.000,42.022,0.000,2
95.525,7153.000,42.041,0.000,2
95.610,7152.000,42.060,0.000,2
95.696,7151.000,42.079,0.000,2
95.782,7150.000,42.098,0.000,2
95.867,7149.000,42.117,0.000,2
95.952,7148.000,42.137,0.000,2
96.038,7147.000,42.156,0.000,2
96.123,7146.000,42.175,0.000,2
96.209,7145.000,42.194,0.000,2
96.294,7144.000,42.213,0.000,2
96.379,7143.000,42.232,0.000,2
96.464,7142.000,42.251,0.000,2
96.550,7141.000,42.270,0.000,2
96.635,7140.000,42.289,0.000,2
96.720,7139.000,42.308,0.000,2
96.805,7138.000,42.327,0.000,2
96.890,7137.000,42.346,0.000,2
96.975,7136.000,42.365,0.000,2
97.060,7135.000,42.384,0.000,2
97.145,7134.000,42.403,0.000,2
97.230,7133.000,42.422,0.000,2
97.315,7132.000,42.441,0.000,2
97.399,7131.000,42.460,0.000,2
97.484,7130.000,42.479,0.000,2
97.569,7129.000,42.498,0.000,2
97.654,7128.000,42.517,0.000,2
97.738,7127.000,42.536,0.000,2
97.823,7126.000,42.555,0.000,2
97.907,7125.000,42.574,0.000,2
97.992,7124.000,42.593,0.000,2
98.076,7123.000,42.612,0.000,2
98.161,7122.000,42.631,0.000,2
98.245,7121.000,42.649,0.000,2
98.330,7120.000,42.668,0.000,2
98.414,7119.000,42.687,0.000,2
98.498,7118.000,42.706,0.000,2
98.583,7117.000,42.725,0.000,2
98.667,7116.000,42.743,0.000,2
98.751,7115.000,42.762,0.000,2
98.835,7114.000,42.781,0.000,2
98.919,7113.000,42.800,0.000,2
99.004,7112.000,42.819,0.000,2
99.088,7111.000,42.837,0.000,2
99.172,7110.000,42.856,0.000,2
99.256,7109.000,42.875,0.000,2
99.340,7108.000,42.894,0.000,2
99.423,7107.000,42.912,0.000,2
99.507,7106.000,42.931,0.000,2
99.591,7105.000,42.950,0.000,2
99.675,7104.000,42.968,0.000,2
99.759,7103.000,42.987,0.000,2
99.842,7102.000,43.006,0.000,2
99.926,7101.000,43.024,0.000,2
100.010,7100.000,43.043,0.000,2
100.093,7099.000,43.062,0.000,2
100.177,7098.000,43.080,0.000,2
100.261,7097.000,43.099,0.000,2
100.344,7096.000,43.117,0.000,2
100.428,7095.000,43.136,0.000,2
100.511,7094.000,43.154,0.000,2
100.594,7093.000,43.173,0.000,2
100.678,7092.000,43.192,0.000,2
100.761,7091.000,43.210,0.000,2
100.844,7090.000,43.229,0.000,2
100.928,7089.000,43.247,0.000,2
101.011,7088.000,43.266,0.000,2
101.094,7087.000,43.284,0.000,2
101.177,7086.000,43.303,0.000,2
101.260,7085.000,43.321,0.000,2
101.343,7084.000,43.340,0.000,2
101.426,7083.000,43.358,0.000,2
101.509,7082.000,43.377,0.000,2
101.592,7081.000,43.395,0.000,2
101.675,7080.000,43.413,0.000,2
101.758,7079.000,43.432,0.000,2
101.841,7078.000,43.450,0.000,2
101.924,7077.000,43.469,0.000,2
102.007,7076.000,43.487,0.000,2
102.090,7075.000,43.506,0.000,2
102.172,7074.000,43.524,0.000,2
102.255,7073.000,43.542,0.000,2
102.338,7072.000,43.561,0.000,2
102.420,7071.000,43.579,0.000,2
102.503,7070.000,43.597,0.000,2
102.585,7069.000,43.616,0.000,2
102.668,7068.000,43.634,0.000,2
102.750,7067.000,43.652,0.000,2
102.833,7066.000,43.671,0.000,2
102.915,7065.000,43.689,0.000,2
102.998,7064.000,43.707,0.000,2
103.080,7063.000,43.725,0.000,2
103.162,7062.000,43.744,0.000,2
103.245,7061.000,43.762,0.000,2
103.327,7060.000,43.780,0.000,2
103.409,7059.000,43.798,0.000,2
103.491,7058.000,43.817,0.000,2
103.573,7057.000,43.835,0.000,2
103.655,7056.000,43.853,0.000,2
103.738,7055.000,43.871,0.000,2
103.820,7054.000,43.889,0.000,2
103.902,7053.000,43.908,0.000,2
103.984,7052.000,43.926,0.000,2
104.066,7051.000,43.944,0.000,2
104.147,7050.000,43.962,0.000,2
104.229,7049.000,43.980,0.000,2
104.311,7048.000,43.998,0.000,2
104.393,7047.000,44.016,0.000,2
104.475,7046.000,44.029,0.000,2
104.556,7045.000,44.041,0.000,2
104.638,7044.000,44.053,0.000,2
104.720,7043.000,44.065,0.000,2
104.802,7042.000,44.078,0.000,2
104.883,7041.000,44.090,0.000,2
104.965,7040.000,44.102,0.000,2
105.047,7039.000,44.114,0.000,2
105.128,7038.000,44.126,0.000,2
105.210,7037.000,44.139,0.000,2
105.291,7036.000,44.151,0.000,2
105.373,7035.000,44.163,0.000,2
105.454,7034.000,44.175,0.000,2
105.536,7033.000,44.187,0.000,2
105.617,7032.000,44.200,0.000,2
105.699,7031.000,44.212,0.000,2
105.780,7030.000,44.224,0.000,2
105.861,7029.000,44.236,0.000,2
105.943,7028.000,44.248,0.000,2
106.024,7027.000,44.261,0.000,2
106.106,7026.000,44.273,0.000,2
106.187,7025.000,44.285,0.000,2
106.268,7024.000,44.297,0.000,2
106.349,7023.000,44.309,0.000,2
106.431,7022.000,44.321,0.000,2
106.512,7021.000,44.328,0.000,2
106.593,7020.000,44.334,0.000,2
106.674,7019.000,44.340,0.000,2
106.755,7018.000,44.347,0.000,2
106.837,7017.000,44.353,0.000,2
106.918,7016.000,44.359,0.000,2
106.999,7015.000,44.365,0.000,2
107.080,7014.000,44.372,0.000,2
107.161,7013.000,44.378,0.000,2
107.242,7012.000,44.384,0.000,2
107.323,7011.000,44.391,0.000,2
107.404,7010.000,44.397,0.000,2
107.486,7009.000,44.403,0.000,2
107.567,7008.000,44.410,0.000,2
107.648,7007.000,44.416,0.000,2
107.729,7006.000,44.422,0.000,2
107.810,7005.000,44.428,0.000,2
107.891,7004.000,44.435,0.000,2
107.972,7003.000,44.441,0.000,2
108.053,7002.000,44.447,0.000,2
108.134,7001.000,44.454,0.000,2
108.215,7000.000,44.460,0.000,2
108.296,6999.000,44.466,0.000,2
108.377,6998.000,44.473,0.000,2
108.458,6997.000,44.479,0.000,2
108.539,6996.000,44.479,0.000,2
108.619,6995.000,44.480,0.000,2
108.700,6994.000,44.480,0.000,2
108.781,6993.000,44.481,0.000,2
108.862,6992.000,44.481,0.000,2
108.943,6991.000,44.482,0.000,2
109.024,6990.000,44.482,0.000,2
109.105,6989.000,44.483,0.000,2
109.186,6988.000,44.483,0.000,2
109.267,6987.000,44.484,0.000,2
109.348,6986.000,44.484,0.000,2
109.429,6985.000,44.413,-109.000,3
109.511,6984.000,44.254,-109.000,3
109.592,6983.000,44.093,-109.000,3
109.674,6982.000,43.932,-109.000,3
109.757,6981.000,43.771,-109.000,3
109.840,6980.000,43.609,-109.000,3
109.923,6979.000,43.446,-109.000,3
110.006,6978.000,43.283,-109.000,3
110.090,6977.000,43.119,-109.000,3
110.174,6976.000,42.955,-109.000,3
110.258,6975.000,42.790,-109.000,3
110.342,6974.000,42.624,-109.000,3
110.427,6973.000,42.458,-109.000,3
110.513,6972.000,42.285,-109.000,3
110.598,6971.000,42.111,-109.000,3
110.684,6970.000,41.937,-109.000,3
110.771,6969.000,41.762,-109.000,3
110.858,6968.000,41.586,-109.000,3
110.945,6967.000,41.409,-109.000,3
111.032,6966.000,41.232,-109.000,3
111.120,6965.000,41.054,-109.000,3
111.208,6964.000,40.875,-109.000,3
111.297,6963.000,40.696,-109.000,3
111.386,6962.000,40.515,-109.000,3
111.475,6961.000,40.334,-109.000,3
111.565,6960.000,40.152,-109.000,3
111.656,6959.000,39.971,-109.000,3
111.746,6958.000,39.788,-109.000,3
111.837,6957.000,39.605,-109.000,3
111.929,6956.000,39.420,-109.000,3
112.021,6955.000,39.235,-109.000,3
112.113,6954.000,39.049,-109.000,3
112.206,6953.000,38.862,-109.000,3
112.300,6952.000,38.675,-109.000,3
112.393,6951.000,38.486,-109.000,3
112.488,6950.000,38.296,-109.000,3
112.582,6949.000,38.106,-109.000,3
112.677,6948.000,37.915,-109.000,3
112.773,6947.000,37.715,-109.000,3
112.869,6946.000,37.515,-109.000,3
112.966,6945.000,37.314,-109.000,3
113.063,6944.000,37.112,-109.000,3
113.161,6943.000,36.908,-109.000,3
113.260,6942.000,36.704,-109.000,3
113.358,6941.000,36.498,-109.000,3
113.458,6940.000,36.291,-109.000,3
113.558,6939.000,36.084,-109.000,3
113.659,6938.000,35.874,-109.000,3
113.760,6937.000,35.664,-109.000,3
113.862,6936.000,35.453,-109.000,3
113.964,6935.000,35.240,-109.000,3
114.067,6934.000,35.026,-109.000,3
114.171,6933.000,34.812,-109.000,3
114.275,6932.000,34.596,-109.000,3
114.380,6931.000,34.379,-109.000,3
114.486,6930.000,34.160,-109.000,3
114.593,6929.000,33.941,-109.000,3
114.700,6928.000,33.720,-109.000,3
114.808,6927.000,33.497,-109.000,3
114.916,6926.000,33.273,-109.000,3
115.025,6925.000,33.047,-109.000,3
115.135,6924.000,32.820,-109.000,3
115.246,6923.000,32.592,-109.000,3
115.358,6922.000,32.354,-109.000,3
115.471,6921.000,32.114,-109.000,3
115.584,6920.000,31.872,-109.000,3
115.698,6919.000,31.629,-109.000,3
115.813,6918.000,31.383,-109.000,3
115.929,6917.000,31.136,-109.000,3
116.047,6916.000,30.887,-109.000,3
116.164,6915.000,30.636,-109.000,3
116.283,6914.000,30.382,-109.000,3
116.403,6913.000,30.127,-109.000,3
116.525,6912.000,29.871,-109.000,3
116.647,6911.000,29.612,-109.000,3
116.770,6910.000,29.351,-109.000,3
116.894,6909.000,29.088,-109.000,3
117.020,6908.000,28.822,-109.000,3
117.146,6907.000,28.554,-109.000,3
117.274,6906.000,28.284,-109.000,3
117.403,6905.000,28.010,-109.000,3
117.534,6904.000,27.735,-109.000,3
117.666,6903.000,27.456,-109.000,3
117.799,6902.000,27.175,-109.000,3
117.933,6901.000,26.891,-109.000,3
118.069,6900.000,26.603,-109.000,3
118.207,6899.000,26.313,-109.000,3
118.346,6898.000,26.020,-109.000,3
118.487,6897.000,25.713,-109.000,3
118.630,6896.000,25.402,-109.000,3
118.774,6895.000,25.088,-109.000,3
118.920,6894.000,24.771,-109.000,3
119.069,6893.000,24.449,-109.000,3
119.219,6892.000,24.124,-109.000,3
119.371,6891.000,23.794,-109.000,3
119.526,6890.000,23.459,-109.000,3
119.683,6889.000,23.120,-109.000,3
119.842,6888.000,22.776,-109.000,3
120.004,6887.000,22.426,-109.000,3
120.168,6886.000,22.071,-109.000,3
120.335,6885.000,21.710,-109.000,3
120.506,6884.000,21.344,-109.000,3
120.679,6883.000,20.970,-109.000,3
120.855,6882.000,20.591,-109.000,3
121.035,6881.000,20.204,-109.000,3
121.219,6880.000,19.810,-109.000,3
121.406,6879.000,19.409,-109.000,3
121.598,6878.000,18.999,-109.000,3
121.794,6877.000,18.581,-109.000,3
121.995,6876.000,18.152,-109.000,3
122.201,6875.000,17.714,-109.000,3
122.412,6874.000,17.264,-109.000,3
122.629,6873.000,16.803,-109.000,3
122.853,6872.000,16.329,-109.000,3
123.084,6871.000,15.840,-109.000,3
123.323,6870.000,15.336,-109.000,3
123.570,6869.000,14.816,-109.000,3
123.827,6868.000,14.278,-109.000,3
124.096,6867.000,13.718,-109.000,3
124.376,6866.000,13.134,-109.000,3
124.671,6865.000,12.524,-109.000,3
124.983,6864.000,11.883,-109.000,3
125.315,6863.000,11.205,-109.000,3
125.672,6862.000,10.483,-109.000,3
126.059,6861.000,9.709,-109.000,3
126.487,6860.000,8.869,-109.000,3
126.973,6859.000,7.940,-109.000,3
127.548,6858.000,6.888,-109.000,3
128.292,6857.000,5.643,-109.000,3
130.077,6856.000,4.032,-109.000,3
130.077,6855.000,0.000,0.000,3
