线路：FZ601,优化区间：15->16,设定时间：112,实际时间：112.041,时间差异：0.0410004,能耗(kWh)：5.01296,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
62.589,7375.000,46.310,0.000,2
62.666,7374.000,46.326,0.000,2
62.744,7373.000,46.342,0.000,2
62.822,7372.000,46.358,0.000,2
62.899,7371.000,46.374,0.000,2
62.977,7370.000,46.390,0.000,2
63.055,7369.000,46.406,0.000,2
63.132,7368.000,46.422,0.000,2
63.210,7367.000,46.438,0.000,2
63.287,7366.000,46.455,0.000,2
63.365,7365.000,46.471,0.000,2
63.442,7364.000,46.487,0.000,2
63.520,7363.000,46.503,0.000,2
63.597,7362.000,46.519,0.000,2
63.674,7361.000,46.535,0.000,2
63.752,7360.000,46.551,0.000,2
63.829,7359.000,46.567,0.000,2
63.906,7358.000,46.583,0.000,2
63.984,7357.000,46.599,0.000,2
64.061,7356.000,46.615,0.000,2
64.138,7355.000,46.631,0.000,2
64.215,7354.000,46.646,0.000,2
64.292,7353.000,46.662,0.000,2
64.370,7352.000,46.678,0.000,2
64.447,7351.000,46.694,0.000,2
64.524,7350.000,46.710,0.000,2
64.601,7349.000,46.726,0.000,2
64.678,7348.000,46.742,0.000,2
64.755,7347.000,46.758,0.000,2
64.832,7346.000,46.774,0.000,2
64.909,7345.000,46.790,0.000,2
64.986,7344.000,46.806,0.000,2
65.063,7343.000,46.821,0.000,2
65.139,7342.000,46.837,0.000,2
65.216,7341.000,46.853,0.000,2
65.293,7340.000,46.869,0.000,2
65.370,7339.000,46.885,0.000,2
65.447,7338.000,46.901,0.000,2
65.523,7337.000,46.917,0.000,2
65.600,7336.000,46.932,0.000,2
65.677,7335.000,46.948,0.000,2
65.754,7334.000,46.964,0.000,2
65.830,7333.000,46.980,0.000,2
65.907,7332.000,46.996,0.000,2
65.983,7331.000,47.011,0.000,2
66.060,7330.000,47.027,0.000,2
66.136,7329.000,47.043,0.000,2
66.213,7328.000,47.059,0.000,2
66.289,7327.000,47.074,0.000,2
66.366,7326.000,47.090,0.000,2
66.442,7325.000,47.106,0.000,2
66.519,7324.000,47.122,0.000,2
66.595,7323.000,47.137,0.000,2
66.672,7322.000,47.153,0.000,2
66.748,7321.000,47.169,0.000,2
66.824,7320.000,47.185,0.000,2
66.900,7319.000,47.200,0.000,2
66.977,7318.000,47.216,0.000,2
67.053,7317.000,47.232,0.000,2
67.129,7316.000,47.247,0.000,2
67.205,7315.000,47.263,0.000,2
67.282,7314.000,47.279,0.000,2
67.358,7313.000,47.294,0.000,2
67.434,7312.000,47.310,0.000,2
67.510,7311.000,47.326,0.000,2
67.586,7310.000,47.341,0.000,2
67.662,7309.000,47.357,0.000,2
67.738,7308.000,47.373,0.000,2
67.814,7307.000,47.388,0.000,2
67.890,7306.000,47.404,0.000,2
67.966,7305.000,47.419,0.000,2
68.042,7304.000,47.435,0.000,2
68.118,7303.000,47.451,0.000,2
68.193,7302.000,47.466,0.000,2
68.269,7301.000,47.482,0.000,2
68.345,7300.000,47.497,0.000,2
68.421,7299.000,47.513,0.000,2
68.497,7298.000,47.529,0.000,2
68.572,7297.000,47.544,0.000,2
68.648,7296.000,47.560,0.000,2
68.724,7295.000,47.575,0.000,2
68.799,7294.000,47.591,0.000,2
68.875,7293.000,47.606,0.000,2
68.951,7292.000,47.622,0.000,2
69.026,7291.000,47.637,0.000,2
69.102,7290.000,47.653,0.000,2
69.177,7289.000,47.668,0.000,2
69.253,7288.000,47.684,0.000,2
69.328,7287.000,47.699,0.000,2
69.404,7286.000,47.715,0.000,2
69.479,7285.000,47.730,0.000,2
69.555,7284.000,47.746,0.000,2
69.630,7283.000,47.761,0.000,2
69.705,7282.000,47.777,0.000,2
69.781,7281.000,47.792,0.000,2
69.856,7280.000,47.807,0.000,2
69.931,7279.000,47.823,0.000,2
70.007,7278.000,47.838,0.000,2
70.082,7277.000,47.854,0.000,2
70.157,7276.000,47.869,0.000,2
70.232,7275.000,47.885,0.000,2
70.307,7274.000,47.900,0.000,2
70.383,7273.000,47.915,0.000,2
70.458,7272.000,47.931,0.000,2
70.533,7271.000,47.946,0.000,2
70.608,7270.000,47.961,0.000,2
70.683,7269.000,47.977,0.000,2
70.758,7268.000,47.992,0.000,2
70.833,7267.000,48.008,0.000,2
70.908,7266.000,48.023,0.000,2
70.983,7265.000,48.038,0.000,2
71.058,7264.000,48.054,0.000,2
71.133,7263.000,48.069,0.000,2
71.208,7262.000,48.084,0.000,2
71.282,7261.000,48.099,0.000,2
71.357,7260.000,48.115,0.000,2
71.432,7259.000,48.130,0.000,2
71.507,7258.000,48.145,0.000,2
71.582,7257.000,48.161,0.000,2
71.656,7256.000,48.176,0.000,2
71.731,7255.000,48.191,0.000,2
71.806,7254.000,48.206,0.000,2
71.880,7253.000,48.222,0.000,2
71.955,7252.000,48.237,0.000,2
72.030,7251.000,48.252,0.000,2
72.104,7250.000,48.267,0.000,2
72.179,7249.000,48.283,0.000,2
72.253,7248.000,48.298,0.000,2
72.328,7247.000,48.313,0.000,2
72.402,7246.000,48.328,0.000,2
72.477,7245.000,48.344,0.000,2
72.551,7244.000,48.359,0.000,2
72.626,7243.000,48.374,0.000,2
72.700,7242.000,48.389,0.000,2
72.775,7241.000,48.404,0.000,2
72.849,7240.000,48.420,0.000,2
72.923,7239.000,48.435,0.000,2
72.998,7238.000,48.450,0.000,2
73.072,7237.000,48.465,0.000,2
73.146,7236.000,48.480,0.000,2
73.220,7235.000,48.495,0.000,2
73.295,7234.000,48.510,0.000,2
73.369,7233.000,48.526,0.000,2
73.443,7232.000,48.541,0.000,2
73.517,7231.000,48.556,0.000,2
73.591,7230.000,48.571,0.000,2
73.665,7229.000,48.586,0.000,2
73.739,7228.000,48.601,0.000,2
73.814,7227.000,48.616,0.000,2
73.888,7226.000,48.631,0.000,2
73.962,7225.000,48.646,0.000,2
74.036,7224.000,48.661,0.000,2
74.110,7223.000,48.677,0.000,2
74.183,7222.000,48.692,0.000,2
74.257,7221.000,48.707,0.000,2
74.331,7220.000,48.722,0.000,2
74.405,7219.000,48.737,0.000,2
74.479,7218.000,48.752,0.000,2
74.553,7217.000,48.767,0.000,2
74.627,7216.000,48.782,0.000,2
74.700,7215.000,48.797,0.000,2
74.774,7214.000,48.812,0.000,2
74.848,7213.000,48.827,0.000,2
74.922,7212.000,48.842,0.000,2
74.995,7211.000,48.857,0.000,2
75.069,7210.000,48.872,0.000,2
75.143,7209.000,48.887,0.000,2
75.216,7208.000,48.902,0.000,2
75.290,7207.000,48.917,0.000,2
75.364,7206.000,48.932,0.000,2
75.437,7205.000,48.947,0.000,2
75.511,7204.000,48.962,0.000,2
75.584,7203.000,48.977,0.000,2
75.658,7202.000,48.991,0.000,2
75.731,7201.000,49.006,0.000,2
75.805,7200.000,49.021,0.000,2
75.878,7199.000,49.036,0.000,2
75.951,7198.000,49.051,0.000,2
76.025,7197.000,49.066,0.000,2
76.098,7196.000,49.081,0.000,2
76.171,7195.000,49.096,0.000,2
76.245,7194.000,49.111,0.000,2
76.318,7193.000,49.126,0.000,2
76.391,7192.000,49.141,0.000,2
76.465,7191.000,49.155,0.000,2
76.538,7190.000,49.170,0.000,2
76.611,7189.000,49.185,0.000,2
76.684,7188.000,49.200,0.000,2
76.757,7187.000,49.215,0.000,2
76.830,7186.000,49.230,0.000,2
76.904,7185.000,49.244,0.000,2
76.977,7184.000,49.259,0.000,2
77.050,7183.000,49.274,0.000,2
77.123,7182.000,49.289,0.000,2
77.196,7181.000,49.304,0.000,2
77.269,7180.000,49.319,0.000,2
77.342,7179.000,49.333,0.000,2
77.415,7178.000,49.348,0.000,2
77.488,7177.000,49.363,0.000,2
77.561,7176.000,49.378,0.000,2
77.634,7175.000,49.392,0.000,2
77.706,7174.000,49.407,0.000,2
77.779,7173.000,49.422,0.000,2
77.852,7172.000,49.437,0.000,2
77.925,7171.000,49.451,0.000,2
77.998,7170.000,49.466,0.000,2
78.070,7169.000,49.481,0.000,2
78.143,7168.000,49.496,0.000,2
78.216,7167.000,49.510,0.000,2
78.289,7166.000,49.525,0.000,2
78.361,7165.000,49.540,0.000,2
78.434,7164.000,49.555,0.000,2
78.507,7163.000,49.569,0.000,2
78.579,7162.000,49.584,0.000,2
78.652,7161.000,49.599,0.000,2
78.724,7160.000,49.613,0.000,2
78.797,7159.000,49.628,0.000,2
78.869,7158.000,49.643,0.000,2
78.942,7157.000,49.657,0.000,2
79.014,7156.000,49.672,0.000,2
79.087,7155.000,49.687,0.000,2
79.159,7154.000,49.701,0.000,2
79.232,7153.000,49.716,0.000,2
79.304,7152.000,49.731,0.000,2
79.377,7151.000,49.745,0.000,2
79.449,7150.000,49.760,0.000,2
79.521,7149.000,49.774,0.000,2
79.594,7148.000,49.789,0.000,2
79.666,7147.000,49.804,0.000,2
79.738,7146.000,49.818,0.000,2
79.810,7145.000,49.833,0.000,2
79.883,7144.000,49.847,0.000,2
79.955,7143.000,49.862,0.000,2
80.027,7142.000,49.877,0.000,2
80.099,7141.000,49.891,0.000,2
80.171,7140.000,49.906,0.000,2
80.243,7139.000,49.920,0.000,2
80.316,7138.000,49.935,0.000,2
80.388,7137.000,49.949,0.000,2
80.460,7136.000,49.964,0.000,2
80.532,7135.000,49.978,0.000,2
80.604,7134.000,49.993,0.000,2
80.676,7133.000,50.008,0.000,2
80.748,7132.000,50.021,0.000,2
80.820,7131.000,50.035,0.000,2
80.892,7130.000,50.049,0.000,2
80.964,7129.000,50.062,0.000,2
81.035,7128.000,50.076,0.000,2
81.107,7127.000,50.090,0.000,2
81.179,7126.000,50.103,0.000,2
81.251,7125.000,50.117,0.000,2
81.323,7124.000,50.130,0.000,2
81.395,7123.000,50.144,0.000,2
81.466,7122.000,50.158,0.000,2
81.538,7121.000,50.171,0.000,2
81.610,7120.000,50.185,0.000,2
81.682,7119.000,50.199,0.000,2
81.753,7118.000,50.212,0.000,2
81.825,7117.000,50.226,0.000,2
81.897,7116.000,50.239,0.000,2
81.968,7115.000,50.253,0.000,2
82.040,7114.000,50.267,0.000,2
82.112,7113.000,50.280,0.000,2
82.183,7112.000,50.294,0.000,2
82.255,7111.000,50.307,0.000,2
82.326,7110.000,50.321,0.000,2
82.398,7109.000,50.334,0.000,2
82.469,7108.000,50.348,0.000,2
82.541,7107.000,50.361,0.000,2
82.612,7106.000,50.375,0.000,2
82.684,7105.000,50.389,0.000,2
82.755,7104.000,50.402,0.000,2
82.827,7103.000,50.416,0.000,2
82.898,7102.000,50.429,0.000,2
82.969,7101.000,50.443,0.000,2
83.041,7100.000,50.456,0.000,2
83.112,7099.000,50.470,0.000,2
83.183,7098.000,50.483,0.000,2
83.255,7097.000,50.497,0.000,2
83.326,7096.000,50.510,0.000,2
83.397,7095.000,50.524,0.000,2
83.469,7094.000,50.537,0.000,2
83.540,7093.000,50.551,0.000,2
83.611,7092.000,50.564,0.000,2
83.682,7091.000,50.578,0.000,2
83.753,7090.000,50.591,0.000,2
83.824,7089.000,50.604,0.000,2
83.896,7088.000,50.618,0.000,2
83.967,7087.000,50.631,0.000,2
84.038,7086.000,50.645,0.000,2
84.109,7085.000,50.658,0.000,2
84.180,7084.000,50.672,0.000,2
84.251,7083.000,50.685,0.000,2
84.322,7082.000,50.699,0.000,2
84.393,7081.000,50.712,0.000,2
84.464,7080.000,50.725,0.000,2
84.535,7079.000,50.739,0.000,2
84.606,7078.000,50.752,0.000,2
84.677,7077.000,50.766,0.000,2
84.748,7076.000,50.779,0.000,2
84.819,7075.000,50.792,0.000,2
84.889,7074.000,50.806,0.000,2
84.960,7073.000,50.819,0.000,2
85.031,7072.000,50.832,0.000,2
85.102,7071.000,50.846,0.000,2
85.173,7070.000,50.859,0.000,2
85.244,7069.000,50.873,0.000,2
85.314,7068.000,50.886,0.000,2
85.385,7067.000,50.899,0.000,2
85.456,7066.000,50.913,0.000,2
85.526,7065.000,50.926,0.000,2
85.597,7064.000,50.939,0.000,2
85.668,7063.000,50.953,0.000,2
85.738,7062.000,50.966,0.000,2
85.809,7061.000,50.979,0.000,2
85.880,7060.000,50.993,0.000,2
85.950,7059.000,51.006,0.000,2
86.021,7058.000,51.019,0.000,2
86.091,7057.000,51.032,0.000,2
86.162,7056.000,51.046,0.000,2
86.232,7055.000,51.059,0.000,2
86.303,7054.000,51.072,0.000,2
86.373,7053.000,51.086,0.000,2
86.444,7052.000,51.099,0.000,2
86.514,7051.000,51.112,0.000,2
86.585,7050.000,51.125,0.000,2
86.655,7049.000,51.139,0.000,2
86.726,7048.000,51.152,0.000,2
86.796,7047.000,51.165,0.000,2
86.866,7046.000,51.173,0.000,2
86.937,7045.000,51.182,0.000,2
87.007,7044.000,51.190,0.000,2
87.077,7043.000,51.198,0.000,2
87.148,7042.000,51.206,0.000,2
87.218,7041.000,51.214,0.000,2
87.288,7040.000,51.223,0.000,2
87.358,7039.000,51.231,0.000,2
87.429,7038.000,51.239,0.000,2
87.499,7037.000,51.247,0.000,2
87.569,7036.000,51.255,0.000,2
87.639,7035.000,51.263,0.000,2
87.710,7034.000,51.272,0.000,2
87.780,7033.000,51.280,0.000,2
87.850,7032.000,51.288,0.000,2
87.920,7031.000,51.282,-109.000,3
87.991,7030.000,51.142,-109.000,3
88.062,7029.000,51.001,-109.000,3
88.132,7028.000,50.859,-109.000,3
88.203,7027.000,50.718,-109.000,3
88.275,7026.000,50.576,-109.000,3
88.346,7025.000,50.433,-109.000,3
88.418,7024.000,50.290,-109.000,3
88.490,7023.000,50.147,-109.000,3
88.562,7022.000,50.004,-109.000,3
88.634,7021.000,49.861,-109.000,3
88.707,7020.000,49.717,-109.000,3
88.779,7019.000,49.573,-109.000,3
88.852,7018.000,49.429,-109.000,3
88.926,7017.000,49.284,-109.000,3
88.999,7016.000,49.139,-109.000,3
89.073,7015.000,48.993,-109.000,3
89.146,7014.000,48.847,-109.000,3
89.220,7013.000,48.700,-109.000,3
89.295,7012.000,48.553,-109.000,3
89.369,7011.000,48.406,-109.000,3
89.444,7010.000,48.258,-109.000,3
89.519,7009.000,48.110,-109.000,3
89.594,7008.000,47.961,-109.000,3
89.669,7007.000,47.812,-109.000,3
89.745,7006.000,47.663,-109.000,3
89.821,7005.000,47.513,-109.000,3
89.897,7004.000,47.362,-109.000,3
89.973,7003.000,47.211,-109.000,3
90.050,7002.000,47.060,-109.000,3
90.127,7001.000,46.908,-109.000,3
90.204,7000.000,46.756,-109.000,3
90.281,6999.000,46.603,-109.000,3
90.359,6998.000,46.450,-109.000,3
90.437,6997.000,46.296,-109.000,3
90.515,6996.000,46.141,-109.000,3
90.593,6995.000,45.987,-109.000,3
90.672,6994.000,45.831,-109.000,3
90.751,6993.000,45.675,-109.000,3
90.830,6992.000,45.519,-109.000,3
90.910,6991.000,45.362,-109.000,3
90.990,6990.000,45.205,-109.000,3
91.070,6989.000,45.047,-109.000,3
91.150,6988.000,44.889,-109.000,3
91.231,6987.000,44.731,-109.000,3
91.312,6986.000,44.573,-109.000,3
91.393,6985.000,44.413,-109.000,3
91.474,6984.000,44.254,-109.000,3
91.556,6983.000,44.093,-109.000,3
91.638,6982.000,43.932,-109.000,3
91.721,6981.000,43.771,-109.000,3
91.803,6980.000,43.609,-109.000,3
91.886,6979.000,43.446,-109.000,3
91.970,6978.000,43.283,-109.000,3
92.053,6977.000,43.119,-109.000,3
92.137,6976.000,42.955,-109.000,3
92.221,6975.000,42.790,-109.000,3
92.306,6974.000,42.624,-109.000,3
92.391,6973.000,42.458,-109.000,3
92.476,6972.000,42.285,-109.000,3
92.562,6971.000,42.111,-109.000,3
92.648,6970.000,41.937,-109.000,3
92.734,6969.000,41.762,-109.000,3
92.821,6968.000,41.586,-109.000,3
92.908,6967.000,41.409,-109.000,3
92.996,6966.000,41.232,-109.000,3
93.084,6965.000,41.054,-109.000,3
93.172,6964.000,40.875,-109.000,3
93.261,6963.000,40.696,-109.000,3
93.350,6962.000,40.515,-109.000,3
93.439,6961.000,40.334,-109.000,3
93.529,6960.000,40.152,-109.000,3
93.619,6959.000,39.971,-109.000,3
93.710,6958.000,39.788,-109.000,3
93.801,6957.000,39.605,-109.000,3
93.893,6956.000,39.420,-109.000,3
93.985,6955.000,39.235,-109.000,3
94.077,6954.000,39.049,-109.000,3
94.170,6953.000,38.862,-109.000,3
94.263,6952.000,38.675,-109.000,3
94.357,6951.000,38.486,-109.000,3
94.451,6950.000,38.296,-109.000,3
94.546,6949.000,38.106,-109.000,3
94.641,6948.000,37.915,-109.000,3
94.737,6947.000,37.715,-109.000,3
94.833,6946.000,37.515,-109.000,3
94.930,6945.000,37.314,-109.000,3
95.027,6944.000,37.112,-109.000,3
95.125,6943.000,36.908,-109.000,3
95.223,6942.000,36.704,-109.000,3
95.322,6941.000,36.498,-109.000,3
95.422,6940.000,36.291,-109.000,3
95.522,6939.000,36.084,-109.000,3
95.622,6938.000,35.874,-109.000,3
95.724,6937.000,35.664,-109.000,3
95.825,6936.000,35.453,-109.000,3
95.928,6935.000,35.240,-109.000,3
96.031,6934.000,35.026,-109.000,3
96.135,6933.000,34.812,-109.000,3
96.239,6932.000,34.596,-109.000,3
96.344,6931.000,34.379,-109.000,3
96.450,6930.000,34.160,-109.000,3
96.556,6929.000,33.941,-109.000,3
96.663,6928.000,33.720,-109.000,3
96.771,6927.000,33.497,-109.000,3
96.880,6926.000,33.273,-109.000,3
96.989,6925.000,33.047,-109.000,3
97.099,6924.000,32.820,-109.000,3
97.210,6923.000,32.592,-109.000,3
97.322,6922.000,32.354,-109.000,3
97.434,6921.000,32.114,-109.000,3
97.548,6920.000,31.872,-109.000,3
97.662,6919.000,31.629,-109.000,3
97.777,6918.000,31.383,-109.000,3
97.893,6917.000,31.136,-109.000,3
98.010,6916.000,30.887,-109.000,3
98.128,6915.000,30.636,-109.000,3
98.247,6914.000,30.382,-109.000,3
98.367,6913.000,30.127,-109.000,3
98.488,6912.000,29.871,-109.000,3
98.610,6911.000,29.612,-109.000,3
98.734,6910.000,29.351,-109.000,3
98.858,6909.000,29.088,-109.000,3
98.983,6908.000,28.822,-109.000,3
99.110,6907.000,28.554,-109.000,3
99.238,6906.000,28.284,-109.000,3
99.367,6905.000,28.010,-109.000,3
99.498,6904.000,27.735,-109.000,3
99.629,6903.000,27.456,-109.000,3
99.763,6902.000,27.175,-109.000,3
99.897,6901.000,26.891,-109.000,3
100.033,6900.000,26.603,-109.000,3
100.171,6899.000,26.313,-109.000,3
100.310,6898.000,26.020,-109.000,3
100.451,6897.000,25.713,-109.000,3
100.593,6896.000,25.402,-109.000,3
100.738,6895.000,25.088,-109.000,3
100.884,6894.000,24.771,-109.000,3
101.032,6893.000,24.449,-109.000,3
101.183,6892.000,24.124,-109.000,3
101.335,6891.000,23.794,-109.000,3
101.490,6890.000,23.459,-109.000,3
101.646,6889.000,23.120,-109.000,3
101.806,6888.000,22.776,-109.000,3
101.967,6887.000,22.426,-109.000,3
102.132,6886.000,22.071,-109.000,3
102.299,6885.000,21.710,-109.000,3
102.469,6884.000,21.344,-109.000,3
102.643,6883.000,20.970,-109.000,3
102.819,6882.000,20.591,-109.000,3
102.999,6881.000,20.204,-109.000,3
103.183,6880.000,19.810,-109.000,3
103.370,6879.000,19.409,-109.000,3
103.562,6878.000,18.999,-109.000,3
103.758,6877.000,18.581,-109.000,3
103.958,6876.000,18.152,-109.000,3
104.164,6875.000,17.714,-109.000,3
104.376,6874.000,17.264,-109.000,3
104.593,6873.000,16.803,-109.000,3
104.817,6872.000,16.329,-109.000,3
105.048,6871.000,15.840,-109.000,3
105.286,6870.000,15.336,-109.000,3
105.534,6869.000,14.816,-109.000,3
105.791,6868.000,14.278,-109.000,3
106.059,6867.000,13.718,-109.000,3
106.340,6866.000,13.134,-109.000,3
106.635,6865.000,12.524,-109.000,3
106.947,6864.000,11.883,-109.000,3
107.279,6863.000,11.205,-109.000,3
107.635,6862.000,10.483,-109.000,3
108.023,6861.000,9.709,-109.000,3
108.451,6860.000,8.869,-109.000,3
108.937,6859.000,7.940,-109.000,3
109.511,6858.000,6.888,-109.000,3
110.255,6857.000,5.643,-109.000,3
112.041,6856.000,4.032,-109.000,3
112.041,6855.000,0.000,0.000,3
