线路：FZ601,优化区间：15->16,设定时间：115,实际时间：115.084,时间差异：0.0839996,能耗(kWh)：4.63419,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
64.721,7375.000,44.463,0.000,2
64.802,7374.000,44.481,0.000,2
64.882,7373.000,44.499,0.000,2
64.963,7372.000,44.517,0.000,2
65.044,7371.000,44.534,0.000,2
65.125,7370.000,44.552,0.000,2
65.206,7369.000,44.570,0.000,2
65.287,7368.000,44.588,0.000,2
65.367,7367.000,44.606,0.000,2
65.448,7366.000,44.624,0.000,2
65.529,7365.000,44.641,0.000,2
65.609,7364.000,44.659,0.000,2
65.690,7363.000,44.677,0.000,2
65.770,7362.000,44.695,0.000,2
65.851,7361.000,44.712,0.000,2
65.931,7360.000,44.730,0.000,2
66.012,7359.000,44.748,0.000,2
66.092,7358.000,44.766,0.000,2
66.173,7357.000,44.783,0.000,2
66.253,7356.000,44.801,0.000,2
66.333,7355.000,44.819,0.000,2
66.414,7354.000,44.836,0.000,2
66.494,7353.000,44.854,0.000,2
66.574,7352.000,44.872,0.000,2
66.655,7351.000,44.889,0.000,2
66.735,7350.000,44.907,0.000,2
66.815,7349.000,44.925,0.000,2
66.895,7348.000,44.942,0.000,2
66.975,7347.000,44.960,0.000,2
67.055,7346.000,44.978,0.000,2
67.135,7345.000,44.995,0.000,2
67.215,7344.000,45.013,0.000,2
67.295,7343.000,45.030,0.000,2
67.375,7342.000,45.046,0.000,2
67.455,7341.000,45.063,0.000,2
67.535,7340.000,45.080,0.000,2
67.615,7339.000,45.096,0.000,2
67.694,7338.000,45.113,0.000,2
67.774,7337.000,45.130,0.000,2
67.854,7336.000,45.146,0.000,2
67.934,7335.000,45.163,0.000,2
68.013,7334.000,45.180,0.000,2
68.093,7333.000,45.196,0.000,2
68.173,7332.000,45.213,0.000,2
68.252,7331.000,45.230,0.000,2
68.332,7330.000,45.246,0.000,2
68.411,7329.000,45.263,0.000,2
68.491,7328.000,45.279,0.000,2
68.570,7327.000,45.296,0.000,2
68.650,7326.000,45.313,0.000,2
68.729,7325.000,45.329,0.000,2
68.809,7324.000,45.346,0.000,2
68.888,7323.000,45.362,0.000,2
68.968,7322.000,45.379,0.000,2
69.047,7321.000,45.395,0.000,2
69.126,7320.000,45.412,0.000,2
69.205,7319.000,45.428,0.000,2
69.285,7318.000,45.445,0.000,2
69.364,7317.000,45.461,0.000,2
69.443,7316.000,45.478,0.000,2
69.522,7315.000,45.494,0.000,2
69.601,7314.000,45.511,0.000,2
69.680,7313.000,45.527,0.000,2
69.759,7312.000,45.544,0.000,2
69.838,7311.000,45.560,0.000,2
69.917,7310.000,45.577,0.000,2
69.996,7309.000,45.593,0.000,2
70.075,7308.000,45.610,0.000,2
70.154,7307.000,45.626,0.000,2
70.233,7306.000,45.642,0.000,2
70.312,7305.000,45.659,0.000,2
70.391,7304.000,45.675,0.000,2
70.470,7303.000,45.692,0.000,2
70.548,7302.000,45.708,0.000,2
70.627,7301.000,45.724,0.000,2
70.706,7300.000,45.741,0.000,2
70.785,7299.000,45.757,0.000,2
70.863,7298.000,45.774,0.000,2
70.942,7297.000,45.790,0.000,2
71.020,7296.000,45.806,0.000,2
71.099,7295.000,45.823,0.000,2
71.178,7294.000,45.839,0.000,2
71.256,7293.000,45.855,0.000,2
71.335,7292.000,45.872,0.000,2
71.413,7291.000,45.888,0.000,2
71.492,7290.000,45.904,0.000,2
71.570,7289.000,45.920,0.000,2
71.648,7288.000,45.937,0.000,2
71.727,7287.000,45.953,0.000,2
71.805,7286.000,45.969,0.000,2
71.883,7285.000,45.986,0.000,2
71.962,7284.000,46.002,0.000,2
72.040,7283.000,46.018,0.000,2
72.118,7282.000,46.034,0.000,2
72.196,7281.000,46.050,0.000,2
72.274,7280.000,46.067,0.000,2
72.353,7279.000,46.083,0.000,2
72.431,7278.000,46.099,0.000,2
72.509,7277.000,46.115,0.000,2
72.587,7276.000,46.132,0.000,2
72.665,7275.000,46.148,0.000,2
72.743,7274.000,46.164,0.000,2
72.821,7273.000,46.180,0.000,2
72.899,7272.000,46.196,0.000,2
72.977,7271.000,46.212,0.000,2
73.054,7270.000,46.229,0.000,2
73.132,7269.000,46.245,0.000,2
73.210,7268.000,46.261,0.000,2
73.288,7267.000,46.277,0.000,2
73.366,7266.000,46.293,0.000,2
73.444,7265.000,46.309,0.000,2
73.521,7264.000,46.325,0.000,2
73.599,7263.000,46.341,0.000,2
73.677,7262.000,46.357,0.000,2
73.754,7261.000,46.373,0.000,2
73.832,7260.000,46.390,0.000,2
73.909,7259.000,46.406,0.000,2
73.987,7258.000,46.422,0.000,2
74.065,7257.000,46.438,0.000,2
74.142,7256.000,46.454,0.000,2
74.220,7255.000,46.470,0.000,2
74.297,7254.000,46.486,0.000,2
74.374,7253.000,46.502,0.000,2
74.452,7252.000,46.518,0.000,2
74.529,7251.000,46.534,0.000,2
74.607,7250.000,46.550,0.000,2
74.684,7249.000,46.566,0.000,2
74.761,7248.000,46.582,0.000,2
74.838,7247.000,46.598,0.000,2
74.916,7246.000,46.614,0.000,2
74.993,7245.000,46.630,0.000,2
75.070,7244.000,46.646,0.000,2
75.147,7243.000,46.662,0.000,2
75.224,7242.000,46.678,0.000,2
75.302,7241.000,46.694,0.000,2
75.379,7240.000,46.709,0.000,2
75.456,7239.000,46.725,0.000,2
75.533,7238.000,46.741,0.000,2
75.610,7237.000,46.757,0.000,2
75.687,7236.000,46.773,0.000,2
75.764,7235.000,46.789,0.000,2
75.841,7234.000,46.805,0.000,2
75.917,7233.000,46.821,0.000,2
75.994,7232.000,46.837,0.000,2
76.071,7231.000,46.852,0.000,2
76.148,7230.000,46.868,0.000,2
76.225,7229.000,46.884,0.000,2
76.302,7228.000,46.900,0.000,2
76.378,7227.000,46.916,0.000,2
76.455,7226.000,46.932,0.000,2
76.532,7225.000,46.947,0.000,2
76.608,7224.000,46.963,0.000,2
76.685,7223.000,46.979,0.000,2
76.762,7222.000,46.995,0.000,2
76.838,7221.000,47.011,0.000,2
76.915,7220.000,47.026,0.000,2
76.991,7219.000,47.042,0.000,2
77.068,7218.000,47.058,0.000,2
77.144,7217.000,47.074,0.000,2
77.221,7216.000,47.090,0.000,2
77.297,7215.000,47.105,0.000,2
77.374,7214.000,47.121,0.000,2
77.450,7213.000,47.137,0.000,2
77.526,7212.000,47.152,0.000,2
77.603,7211.000,47.168,0.000,2
77.679,7210.000,47.184,0.000,2
77.755,7209.000,47.200,0.000,2
77.832,7208.000,47.215,0.000,2
77.908,7207.000,47.231,0.000,2
77.984,7206.000,47.247,0.000,2
78.060,7205.000,47.262,0.000,2
78.136,7204.000,47.278,0.000,2
78.213,7203.000,47.294,0.000,2
78.289,7202.000,47.309,0.000,2
78.365,7201.000,47.325,0.000,2
78.441,7200.000,47.341,0.000,2
78.517,7199.000,47.356,0.000,2
78.593,7198.000,47.372,0.000,2
78.669,7197.000,47.387,0.000,2
78.745,7196.000,47.403,0.000,2
78.821,7195.000,47.419,0.000,2
78.897,7194.000,47.434,0.000,2
78.972,7193.000,47.450,0.000,2
79.048,7192.000,47.466,0.000,2
79.124,7191.000,47.481,0.000,2
79.200,7190.000,47.497,0.000,2
79.276,7189.000,47.512,0.000,2
79.352,7188.000,47.528,0.000,2
79.427,7187.000,47.543,0.000,2
79.503,7186.000,47.559,0.000,2
79.579,7185.000,47.574,0.000,2
79.654,7184.000,47.590,0.000,2
79.730,7183.000,47.605,0.000,2
79.806,7182.000,47.621,0.000,2
79.881,7181.000,47.637,0.000,2
79.957,7180.000,47.652,0.000,2
80.032,7179.000,47.668,0.000,2
80.108,7178.000,47.683,0.000,2
80.183,7177.000,47.698,0.000,2
80.259,7176.000,47.714,0.000,2
80.334,7175.000,47.729,0.000,2
80.410,7174.000,47.745,0.000,2
80.485,7173.000,47.760,0.000,2
80.560,7172.000,47.776,0.000,2
80.636,7171.000,47.791,0.000,2
80.711,7170.000,47.807,0.000,2
80.786,7169.000,47.822,0.000,2
80.862,7168.000,47.838,0.000,2
80.937,7167.000,47.853,0.000,2
81.012,7166.000,47.868,0.000,2
81.087,7165.000,47.884,0.000,2
81.162,7164.000,47.899,0.000,2
81.237,7163.000,47.915,0.000,2
81.313,7162.000,47.930,0.000,2
81.388,7161.000,47.945,0.000,2
81.463,7160.000,47.961,0.000,2
81.538,7159.000,47.976,0.000,2
81.613,7158.000,47.991,0.000,2
81.688,7157.000,48.007,0.000,2
81.763,7156.000,48.022,0.000,2
81.838,7155.000,48.037,0.000,2
81.913,7154.000,48.053,0.000,2
81.988,7153.000,48.068,0.000,2
82.063,7152.000,48.083,0.000,2
82.137,7151.000,48.099,0.000,2
82.212,7150.000,48.114,0.000,2
82.287,7149.000,48.129,0.000,2
82.362,7148.000,48.145,0.000,2
82.437,7147.000,48.160,0.000,2
82.511,7146.000,48.175,0.000,2
82.586,7145.000,48.190,0.000,2
82.661,7144.000,48.206,0.000,2
82.735,7143.000,48.221,0.000,2
82.810,7142.000,48.236,0.000,2
82.885,7141.000,48.252,0.000,2
82.959,7140.000,48.267,0.000,2
83.034,7139.000,48.282,0.000,2
83.108,7138.000,48.297,0.000,2
83.183,7137.000,48.312,0.000,2
83.257,7136.000,48.328,0.000,2
83.332,7135.000,48.343,0.000,2
83.406,7134.000,48.358,0.000,2
83.481,7133.000,48.373,0.000,2
83.555,7132.000,48.388,0.000,2
83.630,7131.000,48.404,0.000,2
83.704,7130.000,48.419,0.000,2
83.778,7129.000,48.434,0.000,2
83.853,7128.000,48.449,0.000,2
83.927,7127.000,48.464,0.000,2
84.001,7126.000,48.479,0.000,2
84.075,7125.000,48.495,0.000,2
84.150,7124.000,48.510,0.000,2
84.224,7123.000,48.525,0.000,2
84.298,7122.000,48.540,0.000,2
84.372,7121.000,48.555,0.000,2
84.446,7120.000,48.570,0.000,2
84.520,7119.000,48.585,0.000,2
84.594,7118.000,48.600,0.000,2
84.669,7117.000,48.615,0.000,2
84.743,7116.000,48.631,0.000,2
84.817,7115.000,48.646,0.000,2
84.891,7114.000,48.661,0.000,2
84.965,7113.000,48.676,0.000,2
85.038,7112.000,48.691,0.000,2
85.112,7111.000,48.706,0.000,2
85.186,7110.000,48.721,0.000,2
85.260,7109.000,48.736,0.000,2
85.334,7108.000,48.751,0.000,2
85.408,7107.000,48.766,0.000,2
85.482,7106.000,48.781,0.000,2
85.555,7105.000,48.796,0.000,2
85.629,7104.000,48.811,0.000,2
85.703,7103.000,48.826,0.000,2
85.777,7102.000,48.841,0.000,2
85.850,7101.000,48.856,0.000,2
85.924,7100.000,48.871,0.000,2
85.998,7099.000,48.886,0.000,2
86.071,7098.000,48.901,0.000,2
86.145,7097.000,48.916,0.000,2
86.219,7096.000,48.931,0.000,2
86.292,7095.000,48.946,0.000,2
86.366,7094.000,48.961,0.000,2
86.439,7093.000,48.976,0.000,2
86.513,7092.000,48.991,0.000,2
86.586,7091.000,49.006,0.000,2
86.660,7090.000,49.021,0.000,2
86.733,7089.000,49.036,0.000,2
86.806,7088.000,49.050,0.000,2
86.880,7087.000,49.065,0.000,2
86.953,7086.000,49.080,0.000,2
87.026,7085.000,49.095,0.000,2
87.100,7084.000,49.110,0.000,2
87.173,7083.000,49.125,0.000,2
87.246,7082.000,49.140,0.000,2
87.320,7081.000,49.155,0.000,2
87.393,7080.000,49.170,0.000,2
87.466,7079.000,49.184,0.000,2
87.539,7078.000,49.199,0.000,2
87.612,7077.000,49.214,0.000,2
87.686,7076.000,49.229,0.000,2
87.759,7075.000,49.244,0.000,2
87.832,7074.000,49.259,0.000,2
87.905,7073.000,49.273,0.000,2
87.978,7072.000,49.288,0.000,2
88.051,7071.000,49.303,0.000,2
88.124,7070.000,49.318,0.000,2
88.197,7069.000,49.333,0.000,2
88.270,7068.000,49.347,0.000,2
88.343,7067.000,49.362,0.000,2
88.416,7066.000,49.377,0.000,2
88.489,7065.000,49.392,0.000,2
88.561,7064.000,49.407,0.000,2
88.634,7063.000,49.421,0.000,2
88.707,7062.000,49.436,0.000,2
88.780,7061.000,49.451,0.000,2
88.853,7060.000,49.466,0.000,2
88.926,7059.000,49.480,0.000,2
88.998,7058.000,49.495,0.000,2
89.071,7057.000,49.510,0.000,2
89.144,7056.000,49.524,0.000,2
89.216,7055.000,49.539,0.000,2
89.289,7054.000,49.554,0.000,2
89.362,7053.000,49.569,0.000,2
89.434,7052.000,49.583,0.000,2
89.507,7051.000,49.598,0.000,2
89.579,7050.000,49.613,0.000,2
89.652,7049.000,49.627,0.000,2
89.725,7048.000,49.642,0.000,2
89.797,7047.000,49.657,0.000,2
89.870,7046.000,49.666,0.000,2
89.942,7045.000,49.676,0.000,2
90.014,7044.000,49.685,0.000,2
90.087,7043.000,49.694,0.000,2
90.159,7042.000,49.704,0.000,2
90.232,7041.000,49.713,0.000,2
90.304,7040.000,49.723,0.000,2
90.377,7039.000,49.732,0.000,2
90.449,7038.000,49.742,0.000,2
90.521,7037.000,49.751,0.000,2
90.594,7036.000,49.761,0.000,2
90.666,7035.000,49.770,0.000,2
90.738,7034.000,49.780,0.000,2
90.811,7033.000,49.789,0.000,2
90.883,7032.000,49.798,0.000,2
90.955,7031.000,49.808,0.000,2
91.028,7030.000,49.817,0.000,2
91.100,7029.000,49.827,0.000,2
91.172,7028.000,49.836,0.000,2
91.244,7027.000,49.845,0.000,2
91.316,7026.000,49.855,0.000,2
91.389,7025.000,49.864,0.000,2
91.461,7024.000,49.874,0.000,2
91.533,7023.000,49.883,0.000,2
91.605,7022.000,49.893,0.000,2
91.678,7021.000,49.861,-109.000,3
91.750,7020.000,49.717,-109.000,3
91.823,7019.000,49.573,-109.000,3
91.896,7018.000,49.429,-109.000,3
91.969,7017.000,49.284,-109.000,3
92.042,7016.000,49.139,-109.000,3
92.116,7015.000,48.993,-109.000,3
92.190,7014.000,48.847,-109.000,3
92.264,7013.000,48.700,-109.000,3
92.338,7012.000,48.553,-109.000,3
92.412,7011.000,48.406,-109.000,3
92.487,7010.000,48.258,-109.000,3
92.562,7009.000,48.110,-109.000,3
92.637,7008.000,47.961,-109.000,3
92.713,7007.000,47.812,-109.000,3
92.788,7006.000,47.663,-109.000,3
92.864,7005.000,47.513,-109.000,3
92.940,7004.000,47.362,-109.000,3
93.017,7003.000,47.211,-109.000,3
93.093,7002.000,47.060,-109.000,3
93.170,7001.000,46.908,-109.000,3
93.247,7000.000,46.756,-109.000,3
93.325,6999.000,46.603,-109.000,3
93.402,6998.000,46.450,-109.000,3
93.480,6997.000,46.296,-109.000,3
93.558,6996.000,46.141,-109.000,3
93.637,6995.000,45.987,-109.000,3
93.715,6994.000,45.831,-109.000,3
93.794,6993.000,45.675,-109.000,3
93.874,6992.000,45.519,-109.000,3
93.953,6991.000,45.362,-109.000,3
94.033,6990.000,45.205,-109.000,3
94.113,6989.000,45.047,-109.000,3
94.193,6988.000,44.889,-109.000,3
94.274,6987.000,44.731,-109.000,3
94.355,6986.000,44.573,-109.000,3
94.436,6985.000,44.413,-109.000,3
94.518,6984.000,44.254,-109.000,3
94.599,6983.000,44.093,-109.000,3
94.681,6982.000,43.932,-109.000,3
94.764,6981.000,43.771,-109.000,3
94.847,6980.000,43.609,-109.000,3
94.930,6979.000,43.446,-109.000,3
95.013,6978.000,43.283,-109.000,3
95.097,6977.000,43.119,-109.000,3
95.181,6976.000,42.955,-109.000,3
95.265,6975.000,42.790,-109.000,3
95.349,6974.000,42.624,-109.000,3
95.434,6973.000,42.458,-109.000,3
95.520,6972.000,42.285,-109.000,3
95.605,6971.000,42.111,-109.000,3
95.691,6970.000,41.937,-109.000,3
95.778,6969.000,41.762,-109.000,3
95.865,6968.000,41.586,-109.000,3
95.952,6967.000,41.409,-109.000,3
96.039,6966.000,41.232,-109.000,3
96.127,6965.000,41.054,-109.000,3
96.215,6964.000,40.875,-109.000,3
96.304,6963.000,40.696,-109.000,3
96.393,6962.000,40.515,-109.000,3
96.482,6961.000,40.334,-109.000,3
96.572,6960.000,40.152,-109.000,3
96.663,6959.000,39.971,-109.000,3
96.753,6958.000,39.788,-109.000,3
96.844,6957.000,39.605,-109.000,3
96.936,6956.000,39.420,-109.000,3
97.028,6955.000,39.235,-109.000,3
97.120,6954.000,39.049,-109.000,3
97.213,6953.000,38.862,-109.000,3
97.306,6952.000,38.675,-109.000,3
97.400,6951.000,38.486,-109.000,3
97.494,6950.000,38.296,-109.000,3
97.589,6949.000,38.106,-109.000,3
97.684,6948.000,37.915,-109.000,3
97.780,6947.000,37.715,-109.000,3
97.876,6946.000,37.515,-109.000,3
97.973,6945.000,37.314,-109.000,3
98.070,6944.000,37.112,-109.000,3
98.168,6943.000,36.908,-109.000,3
98.267,6942.000,36.704,-109.000,3
98.365,6941.000,36.498,-109.000,3
98.465,6940.000,36.291,-109.000,3
98.565,6939.000,36.084,-109.000,3
98.666,6938.000,35.874,-109.000,3
98.767,6937.000,35.664,-109.000,3
98.869,6936.000,35.453,-109.000,3
98.971,6935.000,35.240,-109.000,3
99.074,6934.000,35.026,-109.000,3
99.178,6933.000,34.812,-109.000,3
99.282,6932.000,34.596,-109.000,3
99.387,6931.000,34.379,-109.000,3
99.493,6930.000,34.160,-109.000,3
99.600,6929.000,33.941,-109.000,3
99.707,6928.000,33.720,-109.000,3
99.815,6927.000,33.497,-109.000,3
99.923,6926.000,33.273,-109.000,3
100.032,6925.000,33.047,-109.000,3
100.142,6924.000,32.820,-109.000,3
100.253,6923.000,32.592,-109.000,3
100.365,6922.000,32.354,-109.000,3
100.478,6921.000,32.114,-109.000,3
100.591,6920.000,31.872,-109.000,3
100.705,6919.000,31.629,-109.000,3
100.820,6918.000,31.383,-109.000,3
100.936,6917.000,31.136,-109.000,3
101.053,6916.000,30.887,-109.000,3
101.171,6915.000,30.636,-109.000,3
101.290,6914.000,30.382,-109.000,3
101.410,6913.000,30.127,-109.000,3
101.532,6912.000,29.871,-109.000,3
101.654,6911.000,29.612,-109.000,3
101.777,6910.000,29.351,-109.000,3
101.901,6909.000,29.088,-109.000,3
102.027,6908.000,28.822,-109.000,3
102.153,6907.000,28.554,-109.000,3
102.281,6906.000,28.284,-109.000,3
102.410,6905.000,28.010,-109.000,3
102.541,6904.000,27.735,-109.000,3
102.673,6903.000,27.456,-109.000,3
102.806,6902.000,27.175,-109.000,3
102.940,6901.000,26.891,-109.000,3
103.076,6900.000,26.603,-109.000,3
103.214,6899.000,26.313,-109.000,3
103.353,6898.000,26.020,-109.000,3
103.494,6897.000,25.713,-109.000,3
103.637,6896.000,25.402,-109.000,3
103.781,6895.000,25.088,-109.000,3
103.927,6894.000,24.771,-109.000,3
104.076,6893.000,24.449,-109.000,3
104.226,6892.000,24.124,-109.000,3
104.378,6891.000,23.794,-109.000,3
104.533,6890.000,23.459,-109.000,3
104.690,6889.000,23.120,-109.000,3
104.849,6888.000,22.776,-109.000,3
105.011,6887.000,22.426,-109.000,3
105.175,6886.000,22.071,-109.000,3
105.342,6885.000,21.710,-109.000,3
105.513,6884.000,21.344,-109.000,3
105.686,6883.000,20.970,-109.000,3
105.862,6882.000,20.591,-109.000,3
106.042,6881.000,20.204,-109.000,3
106.226,6880.000,19.810,-109.000,3
106.413,6879.000,19.409,-109.000,3
106.605,6878.000,18.999,-109.000,3
106.801,6877.000,18.581,-109.000,3
107.002,6876.000,18.152,-109.000,3
107.208,6875.000,17.714,-109.000,3
107.419,6874.000,17.264,-109.000,3
107.636,6873.000,16.803,-109.000,3
107.860,6872.000,16.329,-109.000,3
108.091,6871.000,15.840,-109.000,3
108.330,6870.000,15.336,-109.000,3
108.577,6869.000,14.816,-109.000,3
108.834,6868.000,14.278,-109.000,3
109.103,6867.000,13.718,-109.000,3
109.383,6866.000,13.134,-109.000,3
109.678,6865.000,12.524,-109.000,3
109.990,6864.000,11.883,-109.000,3
110.322,6863.000,11.205,-109.000,3
110.679,6862.000,10.483,-109.000,3
111.066,6861.000,9.709,-109.000,3
111.494,6860.000,8.869,-109.000,3
111.980,6859.000,7.940,-109.000,3
112.555,6858.000,6.888,-109.000,3
113.299,6857.000,5.643,-109.000,3
115.084,6856.000,4.032,-109.000,3
115.084,6855.000,0.000,0.000,3
