线路：FZ601,优化区间：15->16,设定时间：121,实际时间：121.213,时间差异：0.212997,能耗(kWh)：3.97151,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
69.052,7375.000,41.205,0.000,2
69.139,7374.000,41.225,0.000,2
69.227,7373.000,41.244,0.000,2
69.314,7372.000,41.264,0.000,2
69.401,7371.000,41.284,0.000,2
69.488,7370.000,41.303,0.000,2
69.575,7369.000,41.323,0.000,2
69.663,7368.000,41.343,0.000,2
69.750,7367.000,41.362,0.000,2
69.837,7366.000,41.382,0.000,2
69.924,7365.000,41.401,0.000,2
70.010,7364.000,41.421,0.000,2
70.097,7363.000,41.440,0.000,2
70.184,7362.000,41.460,0.000,2
70.271,7361.000,41.479,0.000,2
70.358,7360.000,41.499,0.000,2
70.445,7359.000,41.518,0.000,2
70.531,7358.000,41.538,0.000,2
70.618,7357.000,41.557,0.000,2
70.704,7356.000,41.577,0.000,2
70.791,7355.000,41.596,0.000,2
70.878,7354.000,41.616,0.000,2
70.964,7353.000,41.635,0.000,2
71.051,7352.000,41.655,0.000,2
71.137,7351.000,41.674,0.000,2
71.223,7350.000,41.694,0.000,2
71.310,7349.000,41.713,0.000,2
71.396,7348.000,41.732,0.000,2
71.482,7347.000,41.752,0.000,2
71.568,7346.000,41.771,0.000,2
71.655,7345.000,41.790,0.000,2
71.741,7344.000,41.810,0.000,2
71.827,7343.000,41.829,0.000,2
71.913,7342.000,41.848,0.000,2
71.999,7341.000,41.868,0.000,2
72.085,7340.000,41.887,0.000,2
72.171,7339.000,41.906,0.000,2
72.257,7338.000,41.925,0.000,2
72.342,7337.000,41.945,0.000,2
72.428,7336.000,41.964,0.000,2
72.514,7335.000,41.983,0.000,2
72.600,7334.000,42.002,0.000,2
72.685,7333.000,42.022,0.000,2
72.771,7332.000,42.041,0.000,2
72.857,7331.000,42.060,0.000,2
72.942,7330.000,42.079,0.000,2
73.028,7329.000,42.098,0.000,2
73.113,7328.000,42.117,0.000,2
73.199,7327.000,42.137,0.000,2
73.284,7326.000,42.156,0.000,2
73.369,7325.000,42.175,0.000,2
73.455,7324.000,42.194,0.000,2
73.540,7323.000,42.213,0.000,2
73.625,7322.000,42.232,0.000,2
73.711,7321.000,42.251,0.000,2
73.796,7320.000,42.270,0.000,2
73.881,7319.000,42.289,0.000,2
73.966,7318.000,42.308,0.000,2
74.051,7317.000,42.327,0.000,2
74.136,7316.000,42.346,0.000,2
74.221,7315.000,42.365,0.000,2
74.306,7314.000,42.384,0.000,2
74.391,7313.000,42.403,0.000,2
74.476,7312.000,42.422,0.000,2
74.561,7311.000,42.441,0.000,2
74.646,7310.000,42.460,0.000,2
74.730,7309.000,42.479,0.000,2
74.815,7308.000,42.498,0.000,2
74.900,7307.000,42.517,0.000,2
74.984,7306.000,42.536,0.000,2
75.069,7305.000,42.555,0.000,2
75.154,7304.000,42.574,0.000,2
75.238,7303.000,42.593,0.000,2
75.323,7302.000,42.612,0.000,2
75.407,7301.000,42.631,0.000,2
75.492,7300.000,42.649,0.000,2
75.576,7299.000,42.668,0.000,2
75.660,7298.000,42.687,0.000,2
75.745,7297.000,42.706,0.000,2
75.829,7296.000,42.725,0.000,2
75.913,7295.000,42.744,0.000,2
75.997,7294.000,42.762,0.000,2
76.081,7293.000,42.781,0.000,2
76.166,7292.000,42.800,0.000,2
76.250,7291.000,42.819,0.000,2
76.334,7290.000,42.837,0.000,2
76.418,7289.000,42.856,0.000,2
76.502,7288.000,42.875,0.000,2
76.586,7287.000,42.894,0.000,2
76.670,7286.000,42.912,0.000,2
76.753,7285.000,42.931,0.000,2
76.837,7284.000,42.950,0.000,2
76.921,7283.000,42.968,0.000,2
77.005,7282.000,42.987,0.000,2
77.089,7281.000,43.006,0.000,2
77.172,7280.000,43.024,0.000,2
77.256,7279.000,43.043,0.000,2
77.340,7278.000,43.062,0.000,2
77.423,7277.000,43.080,0.000,2
77.507,7276.000,43.099,0.000,2
77.590,7275.000,43.117,0.000,2
77.674,7274.000,43.136,0.000,2
77.757,7273.000,43.155,0.000,2
77.841,7272.000,43.173,0.000,2
77.924,7271.000,43.192,0.000,2
78.007,7270.000,43.210,0.000,2
78.091,7269.000,43.229,0.000,2
78.174,7268.000,43.247,0.000,2
78.257,7267.000,43.266,0.000,2
78.340,7266.000,43.284,0.000,2
78.423,7265.000,43.303,0.000,2
78.506,7264.000,43.321,0.000,2
78.590,7263.000,43.340,0.000,2
78.673,7262.000,43.358,0.000,2
78.756,7261.000,43.377,0.000,2
78.839,7260.000,43.395,0.000,2
78.922,7259.000,43.414,0.000,2
79.004,7258.000,43.432,0.000,2
79.087,7257.000,43.450,0.000,2
79.170,7256.000,43.469,0.000,2
79.253,7255.000,43.487,0.000,2
79.336,7254.000,43.506,0.000,2
79.418,7253.000,43.524,0.000,2
79.501,7252.000,43.542,0.000,2
79.584,7251.000,43.561,0.000,2
79.666,7250.000,43.579,0.000,2
79.749,7249.000,43.597,0.000,2
79.832,7248.000,43.616,0.000,2
79.914,7247.000,43.634,0.000,2
79.997,7246.000,43.652,0.000,2
80.079,7245.000,43.671,0.000,2
80.161,7244.000,43.689,0.000,2
80.244,7243.000,43.707,0.000,2
80.326,7242.000,43.725,0.000,2
80.409,7241.000,43.744,0.000,2
80.491,7240.000,43.762,0.000,2
80.573,7239.000,43.780,0.000,2
80.655,7238.000,43.798,0.000,2
80.737,7237.000,43.817,0.000,2
80.820,7236.000,43.835,0.000,2
80.902,7235.000,43.853,0.000,2
80.984,7234.000,43.871,0.000,2
81.066,7233.000,43.889,0.000,2
81.148,7232.000,43.908,0.000,2
81.230,7231.000,43.926,0.000,2
81.312,7230.000,43.944,0.000,2
81.394,7229.000,43.962,0.000,2
81.475,7228.000,43.980,0.000,2
81.557,7227.000,43.998,0.000,2
81.639,7226.000,44.016,0.000,2
81.721,7225.000,44.035,0.000,2
81.803,7224.000,44.053,0.000,2
81.884,7223.000,44.071,0.000,2
81.966,7222.000,44.089,0.000,2
82.048,7221.000,44.107,0.000,2
82.129,7220.000,44.125,0.000,2
82.211,7219.000,44.143,0.000,2
82.292,7218.000,44.161,0.000,2
82.374,7217.000,44.179,0.000,2
82.455,7216.000,44.197,0.000,2
82.537,7215.000,44.215,0.000,2
82.618,7214.000,44.233,0.000,2
82.700,7213.000,44.251,0.000,2
82.781,7212.000,44.269,0.000,2
82.862,7211.000,44.287,0.000,2
82.943,7210.000,44.305,0.000,2
83.025,7209.000,44.323,0.000,2
83.106,7208.000,44.341,0.000,2
83.187,7207.000,44.359,0.000,2
83.268,7206.000,44.377,0.000,2
83.349,7205.000,44.395,0.000,2
83.430,7204.000,44.413,0.000,2
83.511,7203.000,44.430,0.000,2
83.592,7202.000,44.448,0.000,2
83.673,7201.000,44.466,0.000,2
83.754,7200.000,44.484,0.000,2
83.835,7199.000,44.502,0.000,2
83.916,7198.000,44.520,0.000,2
83.997,7197.000,44.538,0.000,2
84.078,7196.000,44.555,0.000,2
84.159,7195.000,44.573,0.000,2
84.239,7194.000,44.591,0.000,2
84.320,7193.000,44.609,0.000,2
84.401,7192.000,44.627,0.000,2
84.481,7191.000,44.645,0.000,2
84.562,7190.000,44.662,0.000,2
84.643,7189.000,44.680,0.000,2
84.723,7188.000,44.698,0.000,2
84.804,7187.000,44.716,0.000,2
84.884,7186.000,44.733,0.000,2
84.965,7185.000,44.751,0.000,2
85.045,7184.000,44.769,0.000,2
85.125,7183.000,44.787,0.000,2
85.206,7182.000,44.804,0.000,2
85.286,7181.000,44.822,0.000,2
85.366,7180.000,44.840,0.000,2
85.447,7179.000,44.857,0.000,2
85.527,7178.000,44.875,0.000,2
85.607,7177.000,44.893,0.000,2
85.687,7176.000,44.910,0.000,2
85.768,7175.000,44.928,0.000,2
85.848,7174.000,44.946,0.000,2
85.928,7173.000,44.963,0.000,2
86.008,7172.000,44.981,0.000,2
86.088,7171.000,44.998,0.000,2
86.168,7170.000,45.016,0.000,2
86.248,7169.000,45.033,0.000,2
86.328,7168.000,45.049,0.000,2
86.408,7167.000,45.066,0.000,2
86.487,7166.000,45.083,0.000,2
86.567,7165.000,45.100,0.000,2
86.647,7164.000,45.116,0.000,2
86.727,7163.000,45.133,0.000,2
86.807,7162.000,45.150,0.000,2
86.886,7161.000,45.166,0.000,2
86.966,7160.000,45.183,0.000,2
87.046,7159.000,45.199,0.000,2
87.125,7158.000,45.216,0.000,2
87.205,7157.000,45.233,0.000,2
87.284,7156.000,45.249,0.000,2
87.364,7155.000,45.266,0.000,2
87.444,7154.000,45.283,0.000,2
87.523,7153.000,45.299,0.000,2
87.602,7152.000,45.316,0.000,2
87.682,7151.000,45.332,0.000,2
87.761,7150.000,45.349,0.000,2
87.841,7149.000,45.365,0.000,2
87.920,7148.000,45.382,0.000,2
87.999,7147.000,45.398,0.000,2
88.079,7146.000,45.415,0.000,2
88.158,7145.000,45.432,0.000,2
88.237,7144.000,45.448,0.000,2
88.316,7143.000,45.465,0.000,2
88.395,7142.000,45.481,0.000,2
88.475,7141.000,45.498,0.000,2
88.554,7140.000,45.514,0.000,2
88.633,7139.000,45.531,0.000,2
88.712,7138.000,45.547,0.000,2
88.791,7137.000,45.563,0.000,2
88.870,7136.000,45.580,0.000,2
88.949,7135.000,45.596,0.000,2
89.028,7134.000,45.613,0.000,2
89.107,7133.000,45.629,0.000,2
89.186,7132.000,45.646,0.000,2
89.264,7131.000,45.662,0.000,2
89.343,7130.000,45.678,0.000,2
89.422,7129.000,45.695,0.000,2
89.501,7128.000,45.711,0.000,2
89.580,7127.000,45.728,0.000,2
89.658,7126.000,45.744,0.000,2
89.737,7125.000,45.760,0.000,2
89.816,7124.000,45.777,0.000,2
89.894,7123.000,45.793,0.000,2
89.973,7122.000,45.809,0.000,2
90.051,7121.000,45.826,0.000,2
90.130,7120.000,45.842,0.000,2
90.208,7119.000,45.858,0.000,2
90.287,7118.000,45.875,0.000,2
90.365,7117.000,45.891,0.000,2
90.444,7116.000,45.907,0.000,2
90.522,7115.000,45.924,0.000,2
90.601,7114.000,45.940,0.000,2
90.679,7113.000,45.956,0.000,2
90.757,7112.000,45.972,0.000,2
90.836,7111.000,45.989,0.000,2
90.914,7110.000,46.005,0.000,2
90.992,7109.000,46.021,0.000,2
91.070,7108.000,46.037,0.000,2
91.149,7107.000,46.054,0.000,2
91.227,7106.000,46.070,0.000,2
91.305,7105.000,46.086,0.000,2
91.383,7104.000,46.102,0.000,2
91.461,7103.000,46.118,0.000,2
91.539,7102.000,46.135,0.000,2
91.617,7101.000,46.151,0.000,2
91.695,7100.000,46.167,0.000,2
91.773,7099.000,46.183,0.000,2
91.851,7098.000,46.199,0.000,2
91.929,7097.000,46.215,0.000,2
92.007,7096.000,46.232,0.000,2
92.085,7095.000,46.248,0.000,2
92.162,7094.000,46.264,0.000,2
92.240,7093.000,46.280,0.000,2
92.318,7092.000,46.296,0.000,2
92.396,7091.000,46.312,0.000,2
92.473,7090.000,46.328,0.000,2
92.551,7089.000,46.344,0.000,2
92.629,7088.000,46.360,0.000,2
92.706,7087.000,46.377,0.000,2
92.784,7086.000,46.393,0.000,2
92.862,7085.000,46.409,0.000,2
92.939,7084.000,46.425,0.000,2
93.017,7083.000,46.441,0.000,2
93.094,7082.000,46.457,0.000,2
93.172,7081.000,46.473,0.000,2
93.249,7080.000,46.489,0.000,2
93.327,7079.000,46.505,0.000,2
93.404,7078.000,46.521,0.000,2
93.481,7077.000,46.537,0.000,2
93.559,7076.000,46.553,0.000,2
93.636,7075.000,46.569,0.000,2
93.713,7074.000,46.585,0.000,2
93.791,7073.000,46.601,0.000,2
93.868,7072.000,46.617,0.000,2
93.945,7071.000,46.633,0.000,2
94.022,7070.000,46.649,0.000,2
94.099,7069.000,46.665,0.000,2
94.176,7068.000,46.681,0.000,2
94.254,7067.000,46.697,0.000,2
94.331,7066.000,46.713,0.000,2
94.408,7065.000,46.728,0.000,2
94.485,7064.000,46.744,0.000,2
94.562,7063.000,46.760,0.000,2
94.639,7062.000,46.776,0.000,2
94.716,7061.000,46.792,0.000,2
94.793,7060.000,46.808,0.000,2
94.870,7059.000,46.824,0.000,2
94.946,7058.000,46.840,0.000,2
95.023,7057.000,46.855,0.000,2
95.100,7056.000,46.871,0.000,2
95.177,7055.000,46.887,0.000,2
95.254,7054.000,46.903,0.000,2
95.330,7053.000,46.919,0.000,2
95.407,7052.000,46.935,0.000,2
95.484,7051.000,46.951,0.000,2
95.560,7050.000,46.966,0.000,2
95.637,7049.000,46.982,0.000,2
95.714,7048.000,46.998,0.000,2
95.790,7047.000,47.014,0.000,2
95.867,7046.000,47.024,0.000,2
95.943,7045.000,47.034,0.000,2
96.020,7044.000,47.045,0.000,2
96.096,7043.000,47.055,0.000,2
96.173,7042.000,47.065,0.000,2
96.249,7041.000,47.075,0.000,2
96.326,7040.000,47.086,0.000,2
96.402,7039.000,47.096,0.000,2
96.479,7038.000,47.106,0.000,2
96.555,7037.000,47.117,0.000,2
96.632,7036.000,47.127,0.000,2
96.708,7035.000,47.137,0.000,2
96.784,7034.000,47.147,0.000,2
96.861,7033.000,47.158,0.000,2
96.937,7032.000,47.168,0.000,2
97.013,7031.000,47.178,0.000,2
97.090,7030.000,47.188,0.000,2
97.166,7029.000,47.199,0.000,2
97.242,7028.000,47.209,0.000,2
97.318,7027.000,47.219,0.000,2
97.395,7026.000,47.229,0.000,2
97.471,7025.000,47.240,0.000,2
97.547,7024.000,47.250,0.000,2
97.623,7023.000,47.260,0.000,2
97.699,7022.000,47.270,0.000,2
97.776,7021.000,47.275,0.000,2
97.852,7020.000,47.280,0.000,2
97.928,7019.000,47.284,0.000,2
98.004,7018.000,47.289,0.000,2
98.080,7017.000,47.294,0.000,2
98.156,7016.000,47.299,0.000,2
98.232,7015.000,47.304,0.000,2
98.308,7014.000,47.308,0.000,2
98.384,7013.000,47.313,0.000,2
98.461,7012.000,47.318,0.000,2
98.537,7011.000,47.323,0.000,2
98.613,7010.000,47.327,0.000,2
98.689,7009.000,47.332,0.000,2
98.765,7008.000,47.337,0.000,2
98.841,7007.000,47.342,0.000,2
98.917,7006.000,47.346,0.000,2
98.993,7005.000,47.351,0.000,2
99.069,7004.000,47.356,0.000,2
99.145,7003.000,47.211,-109.000,3
99.222,7002.000,47.060,-109.000,3
99.299,7001.000,46.908,-109.000,3
99.376,7000.000,46.756,-109.000,3
99.453,6999.000,46.603,-109.000,3
99.531,6998.000,46.450,-109.000,3
99.609,6997.000,46.296,-109.000,3
99.687,6996.000,46.141,-109.000,3
99.765,6995.000,45.987,-109.000,3
99.844,6994.000,45.831,-109.000,3
99.923,6993.000,45.675,-109.000,3
100.002,6992.000,45.519,-109.000,3
100.082,6991.000,45.362,-109.000,3
100.162,6990.000,45.205,-109.000,3
100.242,6989.000,45.047,-109.000,3
100.322,6988.000,44.889,-109.000,3
100.403,6987.000,44.731,-109.000,3
100.484,6986.000,44.573,-109.000,3
100.565,6985.000,44.413,-109.000,3
100.646,6984.000,44.254,-109.000,3
100.728,6983.000,44.093,-109.000,3
100.810,6982.000,43.932,-109.000,3
100.892,6981.000,43.771,-109.000,3
100.975,6980.000,43.609,-109.000,3
101.058,6979.000,43.446,-109.000,3
101.142,6978.000,43.283,-109.000,3
101.225,6977.000,43.119,-109.000,3
101.309,6976.000,42.955,-109.000,3
101.393,6975.000,42.790,-109.000,3
101.478,6974.000,42.624,-109.000,3
101.563,6973.000,42.458,-109.000,3
101.648,6972.000,42.285,-109.000,3
101.734,6971.000,42.111,-109.000,3
101.820,6970.000,41.937,-109.000,3
101.906,6969.000,41.762,-109.000,3
101.993,6968.000,41.586,-109.000,3
102.080,6967.000,41.409,-109.000,3
102.168,6966.000,41.232,-109.000,3
102.256,6965.000,41.054,-109.000,3
102.344,6964.000,40.875,-109.000,3
102.433,6963.000,40.696,-109.000,3
102.522,6962.000,40.515,-109.000,3
102.611,6961.000,40.334,-109.000,3
102.701,6960.000,40.152,-109.000,3
102.791,6959.000,39.971,-109.000,3
102.882,6958.000,39.788,-109.000,3
102.973,6957.000,39.605,-109.000,3
103.065,6956.000,39.420,-109.000,3
103.157,6955.000,39.235,-109.000,3
103.249,6954.000,39.049,-109.000,3
103.342,6953.000,38.862,-109.000,3
103.435,6952.000,38.675,-109.000,3
103.529,6951.000,38.486,-109.000,3
103.623,6950.000,38.296,-109.000,3
103.718,6949.000,38.106,-109.000,3
103.813,6948.000,37.915,-109.000,3
103.909,6947.000,37.715,-109.000,3
104.005,6946.000,37.515,-109.000,3
104.102,6945.000,37.314,-109.000,3
104.199,6944.000,37.112,-109.000,3
104.297,6943.000,36.908,-109.000,3
104.395,6942.000,36.704,-109.000,3
104.494,6941.000,36.498,-109.000,3
104.594,6940.000,36.291,-109.000,3
104.694,6939.000,36.084,-109.000,3
104.794,6938.000,35.874,-109.000,3
104.896,6937.000,35.664,-109.000,3
104.997,6936.000,35.453,-109.000,3
105.100,6935.000,35.240,-109.000,3
105.203,6934.000,35.026,-109.000,3
105.307,6933.000,34.812,-109.000,3
105.411,6932.000,34.596,-109.000,3
105.516,6931.000,34.379,-109.000,3
105.622,6930.000,34.160,-109.000,3
105.728,6929.000,33.941,-109.000,3
105.835,6928.000,33.720,-109.000,3
105.943,6927.000,33.497,-109.000,3
106.052,6926.000,33.273,-109.000,3
106.161,6925.000,33.047,-109.000,3
106.271,6924.000,32.820,-109.000,3
106.382,6923.000,32.592,-109.000,3
106.494,6922.000,32.354,-109.000,3
106.606,6921.000,32.114,-109.000,3
106.720,6920.000,31.872,-109.000,3
106.834,6919.000,31.629,-109.000,3
106.949,6918.000,31.383,-109.000,3
107.065,6917.000,31.136,-109.000,3
107.182,6916.000,30.887,-109.000,3
107.300,6915.000,30.636,-109.000,3
107.419,6914.000,30.382,-109.000,3
107.539,6913.000,30.127,-109.000,3
107.660,6912.000,29.871,-109.000,3
107.782,6911.000,29.612,-109.000,3
107.905,6910.000,29.351,-109.000,3
108.030,6909.000,29.088,-109.000,3
108.155,6908.000,28.822,-109.000,3
108.282,6907.000,28.554,-109.000,3
108.410,6906.000,28.284,-109.000,3
108.539,6905.000,28.010,-109.000,3
108.670,6904.000,27.735,-109.000,3
108.801,6903.000,27.456,-109.000,3
108.934,6902.000,27.175,-109.000,3
109.069,6901.000,26.891,-109.000,3
109.205,6900.000,26.603,-109.000,3
109.343,6899.000,26.313,-109.000,3
109.482,6898.000,26.020,-109.000,3
109.623,6897.000,25.713,-109.000,3
109.765,6896.000,25.402,-109.000,3
109.910,6895.000,25.088,-109.000,3
110.056,6894.000,24.771,-109.000,3
110.204,6893.000,24.449,-109.000,3
110.355,6892.000,24.124,-109.000,3
110.507,6891.000,23.794,-109.000,3
110.661,6890.000,23.459,-109.000,3
110.818,6889.000,23.120,-109.000,3
110.978,6888.000,22.776,-109.000,3
111.139,6887.000,22.426,-109.000,3
111.304,6886.000,22.071,-109.000,3
111.471,6885.000,21.710,-109.000,3
111.641,6884.000,21.344,-109.000,3
111.815,6883.000,20.970,-109.000,3
111.991,6882.000,20.591,-109.000,3
112.171,6881.000,20.204,-109.000,3
112.355,6880.000,19.810,-109.000,3
112.542,6879.000,19.409,-109.000,3
112.734,6878.000,18.999,-109.000,3
112.930,6877.000,18.581,-109.000,3
113.130,6876.000,18.152,-109.000,3
113.336,6875.000,17.714,-109.000,3
113.548,6874.000,17.264,-109.000,3
113.765,6873.000,16.803,-109.000,3
113.989,6872.000,16.329,-109.000,3
114.220,6871.000,15.840,-109.000,3
114.458,6870.000,15.336,-109.000,3
114.706,6869.000,14.816,-109.000,3
114.963,6868.000,14.278,-109.000,3
115.231,6867.000,13.718,-109.000,3
115.512,6866.000,13.134,-109.000,3
115.807,6865.000,12.524,-109.000,3
116.119,6864.000,11.883,-109.000,3
116.451,6863.000,11.205,-109.000,3
116.807,6862.000,10.483,-109.000,3
117.195,6861.000,9.709,-109.000,3
117.623,6860.000,8.869,-109.000,3
118.109,6859.000,7.940,-109.000,3
118.683,6858.000,6.888,-109.000,3
119.427,6857.000,5.643,-109.000,3
121.213,6856.000,4.032,-109.000,3
121.213,6855.000,0.000,0.000,3
