线路：FZ601,优化区间：15->16,设定时间：125,实际时间：125.172,时间差异：0.171997,能耗(kWh)：3.63974,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
71.868,7375.000,39.373,0.000,2
71.959,7374.000,39.394,0.000,2
72.051,7373.000,39.416,0.000,2
72.142,7372.000,39.438,0.000,2
72.233,7371.000,39.459,0.000,2
72.324,7370.000,39.481,0.000,2
72.416,7369.000,39.503,0.000,2
72.507,7368.000,39.524,0.000,2
72.598,7367.000,39.546,0.000,2
72.689,7366.000,39.567,0.000,2
72.780,7365.000,39.589,0.000,2
72.871,7364.000,39.611,0.000,2
72.962,7363.000,39.632,0.000,2
73.052,7362.000,39.654,0.000,2
73.143,7361.000,39.675,0.000,2
73.234,7360.000,39.697,0.000,2
73.324,7359.000,39.718,0.000,2
73.415,7358.000,39.740,0.000,2
73.506,7357.000,39.761,0.000,2
73.596,7356.000,39.783,0.000,2
73.687,7355.000,39.804,0.000,2
73.777,7354.000,39.826,0.000,2
73.867,7353.000,39.847,0.000,2
73.958,7352.000,39.868,0.000,2
74.048,7351.000,39.890,0.000,2
74.138,7350.000,39.911,0.000,2
74.228,7349.000,39.932,0.000,2
74.319,7348.000,39.954,0.000,2
74.409,7347.000,39.975,0.000,2
74.499,7346.000,39.996,0.000,2
74.589,7345.000,40.018,0.000,2
74.679,7344.000,40.038,0.000,2
74.768,7343.000,40.059,0.000,2
74.858,7342.000,40.079,0.000,2
74.948,7341.000,40.099,0.000,2
75.038,7340.000,40.120,0.000,2
75.128,7339.000,40.140,0.000,2
75.217,7338.000,40.160,0.000,2
75.307,7337.000,40.181,0.000,2
75.396,7336.000,40.201,0.000,2
75.486,7335.000,40.221,0.000,2
75.575,7334.000,40.242,0.000,2
75.665,7333.000,40.262,0.000,2
75.754,7332.000,40.282,0.000,2
75.844,7331.000,40.302,0.000,2
75.933,7330.000,40.323,0.000,2
76.022,7329.000,40.343,0.000,2
76.111,7328.000,40.363,0.000,2
76.201,7327.000,40.383,0.000,2
76.290,7326.000,40.403,0.000,2
76.379,7325.000,40.423,0.000,2
76.468,7324.000,40.444,0.000,2
76.557,7323.000,40.464,0.000,2
76.646,7322.000,40.484,0.000,2
76.735,7321.000,40.504,0.000,2
76.824,7320.000,40.524,0.000,2
76.912,7319.000,40.544,0.000,2
77.001,7318.000,40.564,0.000,2
77.090,7317.000,40.584,0.000,2
77.179,7316.000,40.604,0.000,2
77.267,7315.000,40.624,0.000,2
77.356,7314.000,40.644,0.000,2
77.444,7313.000,40.664,0.000,2
77.533,7312.000,40.684,0.000,2
77.621,7311.000,40.704,0.000,2
77.710,7310.000,40.724,0.000,2
77.798,7309.000,40.744,0.000,2
77.886,7308.000,40.764,0.000,2
77.975,7307.000,40.784,0.000,2
78.063,7306.000,40.804,0.000,2
78.151,7305.000,40.824,0.000,2
78.239,7304.000,40.844,0.000,2
78.327,7303.000,40.864,0.000,2
78.415,7302.000,40.884,0.000,2
78.504,7301.000,40.904,0.000,2
78.592,7300.000,40.924,0.000,2
78.679,7299.000,40.943,0.000,2
78.767,7298.000,40.963,0.000,2
78.855,7297.000,40.983,0.000,2
78.943,7296.000,41.003,0.000,2
79.031,7295.000,41.023,0.000,2
79.119,7294.000,41.042,0.000,2
79.206,7293.000,41.062,0.000,2
79.294,7292.000,41.082,0.000,2
79.382,7291.000,41.102,0.000,2
79.469,7290.000,41.121,0.000,2
79.557,7289.000,41.141,0.000,2
79.644,7288.000,41.161,0.000,2
79.732,7287.000,41.181,0.000,2
79.819,7286.000,41.200,0.000,2
79.906,7285.000,41.220,0.000,2
79.994,7284.000,41.240,0.000,2
80.081,7283.000,41.259,0.000,2
80.168,7282.000,41.279,0.000,2
80.255,7281.000,41.299,0.000,2
80.342,7280.000,41.318,0.000,2
80.430,7279.000,41.338,0.000,2
80.517,7278.000,41.357,0.000,2
80.604,7277.000,41.377,0.000,2
80.691,7276.000,41.397,0.000,2
80.778,7275.000,41.416,0.000,2
80.864,7274.000,41.436,0.000,2
80.951,7273.000,41.455,0.000,2
81.038,7272.000,41.475,0.000,2
81.125,7271.000,41.494,0.000,2
81.212,7270.000,41.514,0.000,2
81.298,7269.000,41.533,0.000,2
81.385,7268.000,41.553,0.000,2
81.472,7267.000,41.572,0.000,2
81.558,7266.000,41.592,0.000,2
81.645,7265.000,41.611,0.000,2
81.731,7264.000,41.631,0.000,2
81.818,7263.000,41.650,0.000,2
81.904,7262.000,41.669,0.000,2
81.990,7261.000,41.689,0.000,2
82.077,7260.000,41.708,0.000,2
82.163,7259.000,41.728,0.000,2
82.249,7258.000,41.747,0.000,2
82.336,7257.000,41.766,0.000,2
82.422,7256.000,41.786,0.000,2
82.508,7255.000,41.805,0.000,2
82.594,7254.000,41.824,0.000,2
82.680,7253.000,41.844,0.000,2
82.766,7252.000,41.863,0.000,2
82.852,7251.000,41.882,0.000,2
82.938,7250.000,41.902,0.000,2
83.024,7249.000,41.921,0.000,2
83.110,7248.000,41.940,0.000,2
83.196,7247.000,41.959,0.000,2
83.281,7246.000,41.979,0.000,2
83.367,7245.000,41.998,0.000,2
83.453,7244.000,42.017,0.000,2
83.538,7243.000,42.036,0.000,2
83.624,7242.000,42.055,0.000,2
83.710,7241.000,42.075,0.000,2
83.795,7240.000,42.094,0.000,2
83.881,7239.000,42.113,0.000,2
83.966,7238.000,42.132,0.000,2
84.052,7237.000,42.151,0.000,2
84.137,7236.000,42.170,0.000,2
84.222,7235.000,42.189,0.000,2
84.308,7234.000,42.208,0.000,2
84.393,7233.000,42.228,0.000,2
84.478,7232.000,42.247,0.000,2
84.563,7231.000,42.266,0.000,2
84.648,7230.000,42.285,0.000,2
84.734,7229.000,42.304,0.000,2
84.819,7228.000,42.323,0.000,2
84.904,7227.000,42.342,0.000,2
84.989,7226.000,42.361,0.000,2
85.074,7225.000,42.380,0.000,2
85.159,7224.000,42.399,0.000,2
85.243,7223.000,42.418,0.000,2
85.328,7222.000,42.437,0.000,2
85.413,7221.000,42.456,0.000,2
85.498,7220.000,42.475,0.000,2
85.583,7219.000,42.494,0.000,2
85.667,7218.000,42.513,0.000,2
85.752,7217.000,42.532,0.000,2
85.837,7216.000,42.550,0.000,2
85.921,7215.000,42.569,0.000,2
86.006,7214.000,42.588,0.000,2
86.090,7213.000,42.607,0.000,2
86.175,7212.000,42.626,0.000,2
86.259,7211.000,42.645,0.000,2
86.344,7210.000,42.664,0.000,2
86.428,7209.000,42.683,0.000,2
86.512,7208.000,42.701,0.000,2
86.597,7207.000,42.720,0.000,2
86.681,7206.000,42.739,0.000,2
86.765,7205.000,42.758,0.000,2
86.849,7204.000,42.777,0.000,2
86.933,7203.000,42.795,0.000,2
87.017,7202.000,42.814,0.000,2
87.102,7201.000,42.833,0.000,2
87.186,7200.000,42.852,0.000,2
87.270,7199.000,42.870,0.000,2
87.354,7198.000,42.889,0.000,2
87.437,7197.000,42.908,0.000,2
87.521,7196.000,42.926,0.000,2
87.605,7195.000,42.945,0.000,2
87.689,7194.000,42.964,0.000,2
87.773,7193.000,42.982,0.000,2
87.856,7192.000,43.001,0.000,2
87.940,7191.000,43.020,0.000,2
88.024,7190.000,43.038,0.000,2
88.107,7189.000,43.057,0.000,2
88.191,7188.000,43.076,0.000,2
88.275,7187.000,43.094,0.000,2
88.358,7186.000,43.113,0.000,2
88.442,7185.000,43.131,0.000,2
88.525,7184.000,43.150,0.000,2
88.608,7183.000,43.169,0.000,2
88.692,7182.000,43.187,0.000,2
88.775,7181.000,43.206,0.000,2
88.858,7180.000,43.224,0.000,2
88.942,7179.000,43.243,0.000,2
89.025,7178.000,43.261,0.000,2
89.108,7177.000,43.280,0.000,2
89.191,7176.000,43.298,0.000,2
89.274,7175.000,43.317,0.000,2
89.358,7174.000,43.335,0.000,2
89.441,7173.000,43.354,0.000,2
89.524,7172.000,43.372,0.000,2
89.607,7171.000,43.391,0.000,2
89.690,7170.000,43.409,0.000,2
89.773,7169.000,43.428,0.000,2
89.855,7168.000,43.446,0.000,2
89.938,7167.000,43.464,0.000,2
90.021,7166.000,43.483,0.000,2
90.104,7165.000,43.501,0.000,2
90.187,7164.000,43.519,0.000,2
90.269,7163.000,43.538,0.000,2
90.352,7162.000,43.556,0.000,2
90.435,7161.000,43.575,0.000,2
90.517,7160.000,43.593,0.000,2
90.600,7159.000,43.611,0.000,2
90.682,7158.000,43.630,0.000,2
90.765,7157.000,43.648,0.000,2
90.847,7156.000,43.666,0.000,2
90.930,7155.000,43.684,0.000,2
91.012,7154.000,43.703,0.000,2
91.094,7153.000,43.721,0.000,2
91.177,7152.000,43.739,0.000,2
91.259,7151.000,43.758,0.000,2
91.341,7150.000,43.776,0.000,2
91.423,7149.000,43.794,0.000,2
91.506,7148.000,43.812,0.000,2
91.588,7147.000,43.830,0.000,2
91.670,7146.000,43.849,0.000,2
91.752,7145.000,43.867,0.000,2
91.834,7144.000,43.885,0.000,2
91.916,7143.000,43.903,0.000,2
91.998,7142.000,43.921,0.000,2
92.080,7141.000,43.940,0.000,2
92.162,7140.000,43.958,0.000,2
92.244,7139.000,43.976,0.000,2
92.326,7138.000,43.994,0.000,2
92.407,7137.000,44.012,0.000,2
92.489,7136.000,44.030,0.000,2
92.571,7135.000,44.048,0.000,2
92.653,7134.000,44.066,0.000,2
92.734,7133.000,44.084,0.000,2
92.816,7132.000,44.102,0.000,2
92.898,7131.000,44.121,0.000,2
92.979,7130.000,44.139,0.000,2
93.061,7129.000,44.157,0.000,2
93.142,7128.000,44.175,0.000,2
93.224,7127.000,44.193,0.000,2
93.305,7126.000,44.211,0.000,2
93.387,7125.000,44.229,0.000,2
93.468,7124.000,44.247,0.000,2
93.549,7123.000,44.265,0.000,2
93.631,7122.000,44.283,0.000,2
93.712,7121.000,44.301,0.000,2
93.793,7120.000,44.319,0.000,2
93.874,7119.000,44.337,0.000,2
93.956,7118.000,44.354,0.000,2
94.037,7117.000,44.372,0.000,2
94.118,7116.000,44.390,0.000,2
94.199,7115.000,44.408,0.000,2
94.280,7114.000,44.426,0.000,2
94.361,7113.000,44.444,0.000,2
94.442,7112.000,44.462,0.000,2
94.523,7111.000,44.480,0.000,2
94.604,7110.000,44.498,0.000,2
94.685,7109.000,44.516,0.000,2
94.766,7108.000,44.533,0.000,2
94.846,7107.000,44.551,0.000,2
94.927,7106.000,44.569,0.000,2
95.008,7105.000,44.587,0.000,2
95.089,7104.000,44.605,0.000,2
95.169,7103.000,44.622,0.000,2
95.250,7102.000,44.640,0.000,2
95.331,7101.000,44.658,0.000,2
95.411,7100.000,44.676,0.000,2
95.492,7099.000,44.694,0.000,2
95.572,7098.000,44.711,0.000,2
95.653,7097.000,44.729,0.000,2
95.733,7096.000,44.747,0.000,2
95.814,7095.000,44.765,0.000,2
95.894,7094.000,44.782,0.000,2
95.975,7093.000,44.800,0.000,2
96.055,7092.000,44.818,0.000,2
96.135,7091.000,44.835,0.000,2
96.215,7090.000,44.853,0.000,2
96.296,7089.000,44.871,0.000,2
96.376,7088.000,44.888,0.000,2
96.456,7087.000,44.906,0.000,2
96.536,7086.000,44.924,0.000,2
96.616,7085.000,44.941,0.000,2
96.696,7084.000,44.959,0.000,2
96.777,7083.000,44.977,0.000,2
96.857,7082.000,44.994,0.000,2
96.937,7081.000,45.012,0.000,2
97.016,7080.000,45.029,0.000,2
97.096,7079.000,45.045,0.000,2
97.176,7078.000,45.062,0.000,2
97.256,7077.000,45.079,0.000,2
97.336,7076.000,45.095,0.000,2
97.416,7075.000,45.112,0.000,2
97.496,7074.000,45.129,0.000,2
97.575,7073.000,45.145,0.000,2
97.655,7072.000,45.162,0.000,2
97.735,7071.000,45.179,0.000,2
97.815,7070.000,45.195,0.000,2
97.894,7069.000,45.212,0.000,2
97.974,7068.000,45.229,0.000,2
98.053,7067.000,45.245,0.000,2
98.133,7066.000,45.262,0.000,2
98.212,7065.000,45.278,0.000,2
98.292,7064.000,45.295,0.000,2
98.371,7063.000,45.312,0.000,2
98.451,7062.000,45.328,0.000,2
98.530,7061.000,45.345,0.000,2
98.610,7060.000,45.361,0.000,2
98.689,7059.000,45.378,0.000,2
98.768,7058.000,45.394,0.000,2
98.848,7057.000,45.411,0.000,2
98.927,7056.000,45.427,0.000,2
99.006,7055.000,45.444,0.000,2
99.085,7054.000,45.460,0.000,2
99.164,7053.000,45.477,0.000,2
99.244,7052.000,45.493,0.000,2
99.323,7051.000,45.510,0.000,2
99.402,7050.000,45.526,0.000,2
99.481,7049.000,45.543,0.000,2
99.560,7048.000,45.559,0.000,2
99.639,7047.000,45.576,0.000,2
99.718,7046.000,45.586,0.000,2
99.797,7045.000,45.597,0.000,2
99.876,7044.000,45.608,0.000,2
99.955,7043.000,45.619,0.000,2
100.034,7042.000,45.630,0.000,2
100.112,7041.000,45.640,0.000,2
100.191,7040.000,45.651,0.000,2
100.270,7039.000,45.662,0.000,2
100.349,7038.000,45.673,0.000,2
100.428,7037.000,45.683,0.000,2
100.507,7036.000,45.694,0.000,2
100.585,7035.000,45.705,0.000,2
100.664,7034.000,45.716,0.000,2
100.743,7033.000,45.726,0.000,2
100.822,7032.000,45.737,0.000,2
100.900,7031.000,45.748,0.000,2
100.979,7030.000,45.759,0.000,2
101.058,7029.000,45.769,0.000,2
101.136,7028.000,45.780,0.000,2
101.215,7027.000,45.791,0.000,2
101.294,7026.000,45.802,0.000,2
101.372,7025.000,45.812,0.000,2
101.451,7024.000,45.823,0.000,2
101.529,7023.000,45.834,0.000,2
101.608,7022.000,45.844,0.000,2
101.686,7021.000,45.849,0.000,2
101.765,7020.000,45.855,0.000,2
101.843,7019.000,45.860,0.000,2
101.922,7018.000,45.865,0.000,2
102.000,7017.000,45.870,0.000,2
102.079,7016.000,45.875,0.000,2
102.157,7015.000,45.880,0.000,2
102.236,7014.000,45.885,0.000,2
102.314,7013.000,45.890,0.000,2
102.393,7012.000,45.895,0.000,2
102.471,7011.000,45.900,0.000,2
102.549,7010.000,45.905,0.000,2
102.628,7009.000,45.910,0.000,2
102.706,7008.000,45.915,0.000,2
102.785,7007.000,45.920,0.000,2
102.863,7006.000,45.926,0.000,2
102.941,7005.000,45.931,0.000,2
103.020,7004.000,45.936,0.000,2
103.098,7003.000,45.941,0.000,2
103.177,7002.000,45.946,0.000,2
103.255,7001.000,45.951,0.000,2
103.333,7000.000,45.956,0.000,2
103.412,6999.000,45.961,0.000,2
103.490,6998.000,45.966,0.000,2
103.568,6997.000,45.971,0.000,2
103.647,6996.000,45.970,0.000,2
103.725,6995.000,45.970,0.000,2
103.804,6994.000,45.831,-109.000,3
103.883,6993.000,45.675,-109.000,3
103.962,6992.000,45.519,-109.000,3
104.041,6991.000,45.362,-109.000,3
104.121,6990.000,45.205,-109.000,3
104.201,6989.000,45.047,-109.000,3
104.281,6988.000,44.889,-109.000,3
104.362,6987.000,44.731,-109.000,3
104.443,6986.000,44.573,-109.000,3
104.524,6985.000,44.413,-109.000,3
104.606,6984.000,44.254,-109.000,3
104.687,6983.000,44.093,-109.000,3
104.770,6982.000,43.932,-109.000,3
104.852,6981.000,43.771,-109.000,3
104.935,6980.000,43.609,-109.000,3
105.018,6979.000,43.446,-109.000,3
105.101,6978.000,43.283,-109.000,3
105.185,6977.000,43.119,-109.000,3
105.269,6976.000,42.955,-109.000,3
105.353,6975.000,42.790,-109.000,3
105.438,6974.000,42.624,-109.000,3
105.522,6973.000,42.458,-109.000,3
105.608,6972.000,42.285,-109.000,3
105.693,6971.000,42.111,-109.000,3
105.779,6970.000,41.937,-109.000,3
105.866,6969.000,41.762,-109.000,3
105.953,6968.000,41.586,-109.000,3
106.040,6967.000,41.409,-109.000,3
106.127,6966.000,41.232,-109.000,3
106.215,6965.000,41.054,-109.000,3
106.303,6964.000,40.875,-109.000,3
106.392,6963.000,40.696,-109.000,3
106.481,6962.000,40.515,-109.000,3
106.571,6961.000,40.334,-109.000,3
106.660,6960.000,40.152,-109.000,3
106.751,6959.000,39.971,-109.000,3
106.841,6958.000,39.788,-109.000,3
106.932,6957.000,39.605,-109.000,3
107.024,6956.000,39.420,-109.000,3
107.116,6955.000,39.235,-109.000,3
107.208,6954.000,39.049,-109.000,3
107.301,6953.000,38.862,-109.000,3
107.395,6952.000,38.675,-109.000,3
107.488,6951.000,38.486,-109.000,3
107.583,6950.000,38.296,-109.000,3
107.677,6949.000,38.106,-109.000,3
107.773,6948.000,37.915,-109.000,3
107.868,6947.000,37.715,-109.000,3
107.964,6946.000,37.515,-109.000,3
108.061,6945.000,37.314,-109.000,3
108.158,6944.000,37.112,-109.000,3
108.256,6943.000,36.908,-109.000,3
108.355,6942.000,36.704,-109.000,3
108.454,6941.000,36.498,-109.000,3
108.553,6940.000,36.291,-109.000,3
108.653,6939.000,36.084,-109.000,3
108.754,6938.000,35.874,-109.000,3
108.855,6937.000,35.664,-109.000,3
108.957,6936.000,35.453,-109.000,3
109.059,6935.000,35.240,-109.000,3
109.162,6934.000,35.026,-109.000,3
109.266,6933.000,34.812,-109.000,3
109.370,6932.000,34.596,-109.000,3
109.476,6931.000,34.379,-109.000,3
109.581,6930.000,34.160,-109.000,3
109.688,6929.000,33.941,-109.000,3
109.795,6928.000,33.720,-109.000,3
109.903,6927.000,33.497,-109.000,3
110.011,6926.000,33.273,-109.000,3
110.121,6925.000,33.047,-109.000,3
110.231,6924.000,32.820,-109.000,3
110.341,6923.000,32.592,-109.000,3
110.453,6922.000,32.354,-109.000,3
110.566,6921.000,32.114,-109.000,3
110.679,6920.000,31.872,-109.000,3
110.793,6919.000,31.629,-109.000,3
110.908,6918.000,31.383,-109.000,3
111.025,6917.000,31.136,-109.000,3
111.142,6916.000,30.887,-109.000,3
111.260,6915.000,30.636,-109.000,3
111.379,6914.000,30.382,-109.000,3
111.499,6913.000,30.127,-109.000,3
111.620,6912.000,29.871,-109.000,3
111.742,6911.000,29.612,-109.000,3
111.865,6910.000,29.351,-109.000,3
111.989,6909.000,29.088,-109.000,3
112.115,6908.000,28.822,-109.000,3
112.241,6907.000,28.554,-109.000,3
112.369,6906.000,28.284,-109.000,3
112.498,6905.000,28.010,-109.000,3
112.629,6904.000,27.735,-109.000,3
112.761,6903.000,27.456,-109.000,3
112.894,6902.000,27.175,-109.000,3
113.029,6901.000,26.891,-109.000,3
113.165,6900.000,26.603,-109.000,3
113.302,6899.000,26.313,-109.000,3
113.441,6898.000,26.020,-109.000,3
113.582,6897.000,25.713,-109.000,3
113.725,6896.000,25.402,-109.000,3
113.869,6895.000,25.088,-109.000,3
114.015,6894.000,24.771,-109.000,3
114.164,6893.000,24.449,-109.000,3
114.314,6892.000,24.124,-109.000,3
114.466,6891.000,23.794,-109.000,3
114.621,6890.000,23.459,-109.000,3
114.778,6889.000,23.120,-109.000,3
114.937,6888.000,22.776,-109.000,3
115.099,6887.000,22.426,-109.000,3
115.263,6886.000,22.071,-109.000,3
115.431,6885.000,21.710,-109.000,3
115.601,6884.000,21.344,-109.000,3
115.774,6883.000,20.970,-109.000,3
115.950,6882.000,20.591,-109.000,3
116.130,6881.000,20.204,-109.000,3
116.314,6880.000,19.810,-109.000,3
116.501,6879.000,19.409,-109.000,3
116.693,6878.000,18.999,-109.000,3
116.889,6877.000,18.581,-109.000,3
117.090,6876.000,18.152,-109.000,3
117.296,6875.000,17.714,-109.000,3
117.507,6874.000,17.264,-109.000,3
117.724,6873.000,16.803,-109.000,3
117.948,6872.000,16.329,-109.000,3
118.179,6871.000,15.840,-109.000,3
118.418,6870.000,15.336,-109.000,3
118.665,6869.000,14.816,-109.000,3
118.923,6868.000,14.278,-109.000,3
119.191,6867.000,13.718,-109.000,3
119.471,6866.000,13.134,-109.000,3
119.766,6865.000,12.524,-109.000,3
120.078,6864.000,11.883,-109.000,3
120.410,6863.000,11.205,-109.000,3
120.767,6862.000,10.483,-109.000,3
121.154,6861.000,9.709,-109.000,3
121.583,6860.000,8.869,-109.000,3
122.068,6859.000,7.940,-109.000,3
122.643,6858.000,6.888,-109.000,3
123.387,6857.000,5.643,-109.000,3
125.172,6856.000,4.032,-109.000,3
125.172,6855.000,0.000,0.000,3
