线路：FZ601,优化区间：15->16,设定时间：95,实际时间：95.039,时间差异：0.0390015,能耗(kWh)：8.91573,算法执行时间(s)：0.043
相对时间,位置,速度,力,操纵工况
50.714,7375.000,62.029,0.000,2
50.772,7374.000,62.038,0.000,2
50.830,7373.000,62.046,0.000,2
50.888,7372.000,62.054,0.000,2
50.946,7371.000,62.063,0.000,2
51.004,7370.000,62.071,0.000,2
51.062,7369.000,62.079,0.000,2
51.120,7368.000,62.088,0.000,2
51.178,7367.000,62.096,0.000,2
51.236,7366.000,62.104,0.000,2
51.294,7365.000,62.112,0.000,2
51.352,7364.000,62.121,0.000,2
51.410,7363.000,62.129,0.000,2
51.468,7362.000,62.137,0.000,2
51.525,7361.000,62.146,0.000,2
51.583,7360.000,62.154,0.000,2
51.641,7359.000,62.162,0.000,2
51.699,7358.000,62.171,0.000,2
51.757,7357.000,62.179,0.000,2
51.815,7356.000,62.187,0.000,2
51.873,7355.000,62.195,0.000,2
51.931,7354.000,62.204,0.000,2
51.989,7353.000,62.212,0.000,2
52.047,7352.000,62.220,0.000,2
52.104,7351.000,62.229,0.000,2
52.162,7350.000,62.237,0.000,2
52.220,7349.000,62.245,0.000,2
52.278,7348.000,62.253,0.000,2
52.336,7347.000,62.262,0.000,2
52.394,7346.000,62.270,0.000,2
52.451,7345.000,62.278,0.000,2
52.509,7344.000,62.286,0.000,2
52.567,7343.000,62.295,0.000,2
52.625,7342.000,62.303,0.000,2
52.683,7341.000,62.311,0.000,2
52.740,7340.000,62.320,0.000,2
52.798,7339.000,62.328,0.000,2
52.856,7338.000,62.336,0.000,2
52.914,7337.000,62.344,0.000,2
52.971,7336.000,62.353,0.000,2
53.029,7335.000,62.361,0.000,2
53.087,7334.000,62.369,0.000,2
53.144,7333.000,62.377,0.000,2
53.202,7332.000,62.385,0.000,2
53.260,7331.000,62.394,0.000,2
53.318,7330.000,62.402,0.000,2
53.375,7329.000,62.410,0.000,2
53.433,7328.000,62.418,0.000,2
53.491,7327.000,62.427,0.000,2
53.548,7326.000,62.435,0.000,2
53.606,7325.000,62.443,0.000,2
53.664,7324.000,62.451,0.000,2
53.721,7323.000,62.460,0.000,2
53.779,7322.000,62.468,0.000,2
53.836,7321.000,62.476,0.000,2
53.894,7320.000,62.484,0.000,2
53.952,7319.000,62.492,0.000,2
54.009,7318.000,62.501,0.000,2
54.067,7317.000,62.509,0.000,2
54.124,7316.000,62.517,0.000,2
54.182,7315.000,62.525,0.000,2
54.240,7314.000,62.534,0.000,2
54.297,7313.000,62.542,0.000,2
54.355,7312.000,62.550,0.000,2
54.412,7311.000,62.558,0.000,2
54.470,7310.000,62.566,0.000,2
54.527,7309.000,62.575,0.000,2
54.585,7308.000,62.583,0.000,2
54.642,7307.000,62.591,0.000,2
54.700,7306.000,62.599,0.000,2
54.757,7305.000,62.607,0.000,2
54.815,7304.000,62.615,0.000,2
54.872,7303.000,62.624,0.000,2
54.930,7302.000,62.632,0.000,2
54.987,7301.000,62.640,0.000,2
55.045,7300.000,62.648,0.000,2
55.102,7299.000,62.656,0.000,2
55.160,7298.000,62.665,0.000,2
55.217,7297.000,62.673,0.000,2
55.275,7296.000,62.681,0.000,2
55.332,7295.000,62.689,0.000,2
55.390,7294.000,62.697,0.000,2
55.447,7293.000,62.705,0.000,2
55.504,7292.000,62.714,0.000,2
55.562,7291.000,62.722,0.000,2
55.619,7290.000,62.730,0.000,2
55.677,7289.000,62.738,0.000,2
55.734,7288.000,62.746,0.000,2
55.791,7287.000,62.754,0.000,2
55.849,7286.000,62.763,0.000,2
55.906,7285.000,62.771,0.000,2
55.963,7284.000,62.779,0.000,2
56.021,7283.000,62.787,0.000,2
56.078,7282.000,62.795,0.000,2
56.135,7281.000,62.803,0.000,2
56.193,7280.000,62.811,0.000,2
56.250,7279.000,62.820,0.000,2
56.307,7278.000,62.828,0.000,2
56.365,7277.000,62.836,0.000,2
56.422,7276.000,62.844,0.000,2
56.479,7275.000,62.852,0.000,2
56.536,7274.000,62.860,0.000,2
56.594,7273.000,62.868,0.000,2
56.651,7272.000,62.877,0.000,2
56.708,7271.000,62.885,0.000,2
56.765,7270.000,62.893,0.000,2
56.823,7269.000,62.901,0.000,2
56.880,7268.000,62.909,0.000,2
56.937,7267.000,62.917,0.000,2
56.994,7266.000,62.925,0.000,2
57.052,7265.000,62.933,0.000,2
57.109,7264.000,62.941,0.000,2
57.166,7263.000,62.950,0.000,2
57.223,7262.000,62.958,0.000,2
57.280,7261.000,62.966,0.000,2
57.337,7260.000,62.974,0.000,2
57.395,7259.000,62.982,0.000,2
57.452,7258.000,62.990,0.000,2
57.509,7257.000,62.998,0.000,2
57.566,7256.000,63.006,0.000,2
57.623,7255.000,63.014,0.000,2
57.680,7254.000,63.022,0.000,2
57.737,7253.000,63.031,0.000,2
57.795,7252.000,63.039,0.000,2
57.852,7251.000,63.047,0.000,2
57.909,7250.000,63.055,0.000,2
57.966,7249.000,63.063,0.000,2
58.023,7248.000,63.071,0.000,2
58.080,7247.000,63.079,0.000,2
58.137,7246.000,63.087,0.000,2
58.194,7245.000,63.095,0.000,2
58.251,7244.000,63.103,0.000,2
58.308,7243.000,63.111,0.000,2
58.365,7242.000,63.119,0.000,2
58.422,7241.000,63.128,0.000,2
58.479,7240.000,63.136,0.000,2
58.536,7239.000,63.144,0.000,2
58.593,7238.000,63.152,0.000,2
58.650,7237.000,63.160,0.000,2
58.707,7236.000,63.168,0.000,2
58.764,7235.000,63.176,0.000,2
58.821,7234.000,63.184,0.000,2
58.878,7233.000,63.192,0.000,2
58.935,7232.000,63.200,0.000,2
58.992,7231.000,63.208,0.000,2
59.049,7230.000,63.216,0.000,2
59.106,7229.000,63.224,0.000,2
59.163,7228.000,63.232,0.000,2
59.220,7227.000,63.240,0.000,2
59.277,7226.000,63.248,0.000,2
59.334,7225.000,63.256,0.000,2
59.391,7224.000,63.264,0.000,2
59.448,7223.000,63.272,0.000,2
59.505,7222.000,63.281,0.000,2
59.561,7221.000,63.289,0.000,2
59.618,7220.000,63.297,0.000,2
59.675,7219.000,63.305,0.000,2
59.732,7218.000,63.313,0.000,2
59.789,7217.000,63.321,0.000,2
59.846,7216.000,63.329,0.000,2
59.903,7215.000,63.337,0.000,2
59.959,7214.000,63.345,0.000,2
60.016,7213.000,63.353,0.000,2
60.073,7212.000,63.361,0.000,2
60.130,7211.000,63.369,0.000,2
60.187,7210.000,63.377,0.000,2
60.243,7209.000,63.385,0.000,2
60.300,7208.000,63.393,0.000,2
60.357,7207.000,63.401,0.000,2
60.414,7206.000,63.409,0.000,2
60.471,7205.000,63.417,0.000,2
60.527,7204.000,63.425,0.000,2
60.584,7203.000,63.433,0.000,2
60.641,7202.000,63.441,0.000,2
60.698,7201.000,63.449,0.000,2
60.754,7200.000,63.457,0.000,2
60.811,7199.000,63.465,0.000,2
60.868,7198.000,63.473,0.000,2
60.925,7197.000,63.481,0.000,2
60.981,7196.000,63.489,0.000,2
61.038,7195.000,63.497,0.000,2
61.095,7194.000,63.505,0.000,2
61.151,7193.000,63.513,0.000,2
61.208,7192.000,63.521,0.000,2
61.265,7191.000,63.529,0.000,2
61.321,7190.000,63.537,0.000,2
61.378,7189.000,63.545,0.000,2
61.435,7188.000,63.553,0.000,2
61.491,7187.000,63.561,0.000,2
61.548,7186.000,63.569,0.000,2
61.605,7185.000,63.577,0.000,2
61.661,7184.000,63.585,0.000,2
61.718,7183.000,63.592,0.000,2
61.774,7182.000,63.600,0.000,2
61.831,7181.000,63.608,0.000,2
61.888,7180.000,63.616,0.000,2
61.944,7179.000,63.624,0.000,2
62.001,7178.000,63.632,0.000,2
62.057,7177.000,63.640,0.000,2
62.114,7176.000,63.648,0.000,2
62.170,7175.000,63.656,0.000,2
62.227,7174.000,63.664,0.000,2
62.283,7173.000,63.672,0.000,2
62.340,7172.000,63.680,0.000,2
62.397,7171.000,63.688,0.000,2
62.453,7170.000,63.696,0.000,2
62.510,7169.000,63.704,0.000,2
62.566,7168.000,63.712,0.000,2
62.623,7167.000,63.720,0.000,2
62.679,7166.000,63.728,0.000,2
62.736,7165.000,63.736,0.000,2
62.792,7164.000,63.743,0.000,2
62.849,7163.000,63.751,0.000,2
62.905,7162.000,63.759,0.000,2
62.961,7161.000,63.767,0.000,2
63.018,7160.000,63.775,0.000,2
63.074,7159.000,63.783,0.000,2
63.131,7158.000,63.791,0.000,2
63.187,7157.000,63.799,0.000,2
63.244,7156.000,63.807,0.000,2
63.300,7155.000,63.815,0.000,2
63.356,7154.000,63.823,0.000,2
63.413,7153.000,63.831,0.000,2
63.469,7152.000,63.838,0.000,2
63.526,7151.000,63.846,0.000,2
63.582,7150.000,63.854,0.000,2
63.638,7149.000,63.862,0.000,2
63.695,7148.000,63.870,0.000,2
63.751,7147.000,63.878,0.000,2
63.808,7146.000,63.886,0.000,2
63.864,7145.000,63.894,0.000,2
63.920,7144.000,63.902,0.000,2
63.977,7143.000,63.910,0.000,2
64.033,7142.000,63.917,0.000,2
64.089,7141.000,63.925,0.000,2
64.145,7140.000,63.933,0.000,2
64.202,7139.000,63.941,0.000,2
64.258,7138.000,63.949,0.000,2
64.314,7137.000,63.957,0.000,2
64.371,7136.000,63.965,0.000,2
64.427,7135.000,63.973,0.000,2
64.483,7134.000,63.981,0.000,2
64.539,7133.000,63.988,0.000,2
64.596,7132.000,63.996,0.000,2
64.652,7131.000,63.936,-109.000,3
64.709,7130.000,63.820,-109.000,3
64.765,7129.000,63.705,-109.000,3
64.822,7128.000,63.589,-109.000,3
64.879,7127.000,63.473,-109.000,3
64.935,7126.000,63.357,-109.000,3
64.992,7125.000,63.240,-109.000,3
65.049,7124.000,63.124,-109.000,3
65.107,7123.000,63.007,-109.000,3
65.164,7122.000,62.890,-109.000,3
65.221,7121.000,62.773,-109.000,3
65.279,7120.000,62.655,-109.000,3
65.337,7119.000,62.537,-109.000,3
65.394,7118.000,62.420,-109.000,3
65.452,7117.000,62.301,-109.000,3
65.510,7116.000,62.183,-109.000,3
65.568,7115.000,62.065,-109.000,3
65.626,7114.000,61.946,-109.000,3
65.685,7113.000,61.827,-109.000,3
65.743,7112.000,61.708,-109.000,3
65.801,7111.000,61.588,-109.000,3
65.860,7110.000,61.469,-109.000,3
65.919,7109.000,61.349,-109.000,3
65.978,7108.000,61.229,-109.000,3
66.037,7107.000,61.109,-109.000,3
66.096,7106.000,60.988,-109.000,3
66.155,7105.000,60.868,-109.000,3
66.214,7104.000,60.747,-109.000,3
66.274,7103.000,60.625,-109.000,3
66.333,7102.000,60.504,-109.000,3
66.393,7101.000,60.382,-109.000,3
66.453,7100.000,60.261,-109.000,3
66.513,7099.000,60.138,-109.000,3
66.573,7098.000,60.016,-109.000,3
66.633,7097.000,59.894,-109.000,3
66.693,7096.000,59.772,-109.000,3
66.754,7095.000,59.650,-109.000,3
66.814,7094.000,59.528,-109.000,3
66.875,7093.000,59.405,-109.000,3
66.936,7092.000,59.282,-109.000,3
66.996,7091.000,59.159,-109.000,3
67.058,7090.000,59.036,-109.000,3
67.119,7089.000,58.912,-109.000,3
67.180,7088.000,58.788,-109.000,3
67.241,7087.000,58.664,-109.000,3
67.303,7086.000,58.539,-109.000,3
67.365,7085.000,58.415,-109.000,3
67.426,7084.000,58.290,-109.000,3
67.488,7083.000,58.165,-109.000,3
67.551,7082.000,58.039,-109.000,3
67.613,7081.000,57.914,-109.000,3
67.675,7080.000,57.788,-109.000,3
67.738,7079.000,57.661,-109.000,3
67.800,7078.000,57.535,-109.000,3
67.863,7077.000,57.408,-109.000,3
67.926,7076.000,57.281,-109.000,3
67.989,7075.000,57.154,-109.000,3
68.052,7074.000,57.026,-109.000,3
68.116,7073.000,56.899,-109.000,3
68.179,7072.000,56.770,-109.000,3
68.243,7071.000,56.642,-109.000,3
68.306,7070.000,56.513,-109.000,3
68.370,7069.000,56.384,-109.000,3
68.434,7068.000,56.255,-109.000,3
68.499,7067.000,56.126,-109.000,3
68.563,7066.000,55.996,-109.000,3
68.628,7065.000,55.866,-109.000,3
68.692,7064.000,55.736,-109.000,3
68.757,7063.000,55.605,-109.000,3
68.822,7062.000,55.474,-109.000,3
68.887,7061.000,55.343,-109.000,3
68.952,7060.000,55.211,-109.000,3
69.018,7059.000,55.079,-109.000,3
69.083,7058.000,54.948,-109.000,3
69.149,7057.000,54.817,-109.000,3
69.215,7056.000,54.685,-109.000,3
69.281,7055.000,54.552,-109.000,3
69.347,7054.000,54.420,-109.000,3
69.414,7053.000,54.287,-109.000,3
69.480,7052.000,54.154,-109.000,3
69.547,7051.000,54.021,-109.000,3
69.614,7050.000,53.887,-109.000,3
69.681,7049.000,53.753,-109.000,3
69.748,7048.000,53.618,-109.000,3
69.816,7047.000,53.484,-109.000,3
69.883,7046.000,53.349,-109.000,3
69.951,7045.000,53.213,-109.000,3
70.019,7044.000,53.078,-109.000,3
70.087,7043.000,52.942,-109.000,3
70.155,7042.000,52.805,-109.000,3
70.224,7041.000,52.669,-109.000,3
70.292,7040.000,52.531,-109.000,3
70.361,7039.000,52.394,-109.000,3
70.430,7038.000,52.256,-109.000,3
70.499,7037.000,52.118,-109.000,3
70.569,7036.000,51.980,-109.000,3
70.638,7035.000,51.841,-109.000,3
70.708,7034.000,51.702,-109.000,3
70.778,7033.000,51.562,-109.000,3
70.848,7032.000,51.423,-109.000,3
70.918,7031.000,51.282,-109.000,3
70.989,7030.000,51.142,-109.000,3
71.059,7029.000,51.001,-109.000,3
71.130,7028.000,50.859,-109.000,3
71.201,7027.000,50.718,-109.000,3
71.273,7026.000,50.576,-109.000,3
71.344,7025.000,50.433,-109.000,3
71.416,7024.000,50.290,-109.000,3
71.488,7023.000,50.147,-109.000,3
71.560,7022.000,50.004,-109.000,3
71.632,7021.000,49.861,-109.000,3
71.705,7020.000,49.717,-109.000,3
71.777,7019.000,49.573,-109.000,3
71.850,7018.000,49.429,-109.000,3
71.923,7017.000,49.284,-109.000,3
71.997,7016.000,49.139,-109.000,3
72.070,7015.000,48.993,-109.000,3
72.144,7014.000,48.847,-109.000,3
72.218,7013.000,48.700,-109.000,3
72.292,7012.000,48.553,-109.000,3
72.367,7011.000,48.406,-109.000,3
72.442,7010.000,48.258,-109.000,3
72.517,7009.000,48.110,-109.000,3
72.592,7008.000,47.961,-109.000,3
72.667,7007.000,47.812,-109.000,3
72.743,7006.000,47.663,-109.000,3
72.819,7005.000,47.513,-109.000,3
72.895,7004.000,47.362,-109.000,3
72.971,7003.000,47.211,-109.000,3
73.048,7002.000,47.060,-109.000,3
73.125,7001.000,46.908,-109.000,3
73.202,7000.000,46.756,-109.000,3
73.279,6999.000,46.603,-109.000,3
73.357,6998.000,46.450,-109.000,3
73.435,6997.000,46.296,-109.000,3
73.513,6996.000,46.141,-109.000,3
73.591,6995.000,45.987,-109.000,3
73.670,6994.000,45.831,-109.000,3
73.749,6993.000,45.675,-109.000,3
73.828,6992.000,45.519,-109.000,3
73.908,6991.000,45.362,-109.000,3
73.987,6990.000,45.205,-109.000,3
74.067,6989.000,45.047,-109.000,3
74.148,6988.000,44.889,-109.000,3
74.228,6987.000,44.731,-109.000,3
74.309,6986.000,44.573,-109.000,3
74.391,6985.000,44.413,-109.000,3
74.472,6984.000,44.254,-109.000,3
74.554,6983.000,44.093,-109.000,3
74.636,6982.000,43.932,-109.000,3
74.718,6981.000,43.771,-109.000,3
74.801,6980.000,43.609,-109.000,3
74.884,6979.000,43.446,-109.000,3
74.967,6978.000,43.283,-109.000,3
75.051,6977.000,43.119,-109.000,3
75.135,6976.000,42.955,-109.000,3
75.219,6975.000,42.790,-109.000,3
75.304,6974.000,42.624,-109.000,3
75.389,6973.000,42.458,-109.000,3
75.474,6972.000,42.285,-109.000,3
75.560,6971.000,42.111,-109.000,3
75.646,6970.000,41.937,-109.000,3
75.732,6969.000,41.762,-109.000,3
75.819,6968.000,41.586,-109.000,3
75.906,6967.000,41.409,-109.000,3
75.994,6966.000,41.232,-109.000,3
76.082,6965.000,41.054,-109.000,3
76.170,6964.000,40.875,-109.000,3
76.258,6963.000,40.696,-109.000,3
76.348,6962.000,40.515,-109.000,3
76.437,6961.000,40.334,-109.000,3
76.527,6960.000,40.152,-109.000,3
76.617,6959.000,39.971,-109.000,3
76.708,6958.000,39.788,-109.000,3
76.799,6957.000,39.605,-109.000,3
76.890,6956.000,39.420,-109.000,3
76.982,6955.000,39.235,-109.000,3
77.075,6954.000,39.049,-109.000,3
77.168,6953.000,38.862,-109.000,3
77.261,6952.000,38.675,-109.000,3
77.355,6951.000,38.486,-109.000,3
77.449,6950.000,38.296,-109.000,3
77.544,6949.000,38.106,-109.000,3
77.639,6948.000,37.915,-109.000,3
77.735,6947.000,37.715,-109.000,3
77.831,6946.000,37.515,-109.000,3
77.928,6945.000,37.314,-109.000,3
78.025,6944.000,37.112,-109.000,3
78.123,6943.000,36.908,-109.000,3
78.221,6942.000,36.704,-109.000,3
78.320,6941.000,36.498,-109.000,3
78.419,6940.000,36.291,-109.000,3
78.519,6939.000,36.084,-109.000,3
78.620,6938.000,35.874,-109.000,3
78.721,6937.000,35.664,-109.000,3
78.823,6936.000,35.453,-109.000,3
78.926,6935.000,35.240,-109.000,3
79.029,6934.000,35.026,-109.000,3
79.133,6933.000,34.812,-109.000,3
79.237,6932.000,34.596,-109.000,3
79.342,6931.000,34.379,-109.000,3
79.448,6930.000,34.160,-109.000,3
79.554,6929.000,33.941,-109.000,3
79.661,6928.000,33.720,-109.000,3
79.769,6927.000,33.497,-109.000,3
79.878,6926.000,33.273,-109.000,3
79.987,6925.000,33.047,-109.000,3
80.097,6924.000,32.820,-109.000,3
80.208,6923.000,32.592,-109.000,3
80.320,6922.000,32.354,-109.000,3
80.432,6921.000,32.114,-109.000,3
80.545,6920.000,31.872,-109.000,3
80.660,6919.000,31.629,-109.000,3
80.775,6918.000,31.383,-109.000,3
80.891,6917.000,31.136,-109.000,3
81.008,6916.000,30.887,-109.000,3
81.126,6915.000,30.636,-109.000,3
81.245,6914.000,30.382,-109.000,3
81.365,6913.000,30.127,-109.000,3
81.486,6912.000,29.871,-109.000,3
81.608,6911.000,29.612,-109.000,3
81.731,6910.000,29.351,-109.000,3
81.856,6909.000,29.088,-109.000,3
81.981,6908.000,28.822,-109.000,3
82.108,6907.000,28.554,-109.000,3
82.236,6906.000,28.284,-109.000,3
82.365,6905.000,28.010,-109.000,3
82.495,6904.000,27.735,-109.000,3
82.627,6903.000,27.456,-109.000,3
82.760,6902.000,27.175,-109.000,3
82.895,6901.000,26.891,-109.000,3
83.031,6900.000,26.603,-109.000,3
83.169,6899.000,26.313,-109.000,3
83.308,6898.000,26.020,-109.000,3
83.449,6897.000,25.713,-109.000,3
83.591,6896.000,25.402,-109.000,3
83.736,6895.000,25.088,-109.000,3
83.882,6894.000,24.771,-109.000,3
84.030,6893.000,24.449,-109.000,3
84.180,6892.000,24.124,-109.000,3
84.333,6891.000,23.794,-109.000,3
84.487,6890.000,23.459,-109.000,3
84.644,6889.000,23.120,-109.000,3
84.803,6888.000,22.776,-109.000,3
84.965,6887.000,22.426,-109.000,3
85.130,6886.000,22.071,-109.000,3
85.297,6885.000,21.710,-109.000,3
85.467,6884.000,21.344,-109.000,3
85.640,6883.000,20.970,-109.000,3
85.817,6882.000,20.591,-109.000,3
85.997,6881.000,20.204,-109.000,3
86.180,6880.000,19.810,-109.000,3
86.368,6879.000,19.409,-109.000,3
86.559,6878.000,18.999,-109.000,3
86.755,6877.000,18.581,-109.000,3
86.956,6876.000,18.152,-109.000,3
87.162,6875.000,17.714,-109.000,3
87.373,6874.000,17.264,-109.000,3
87.591,6873.000,16.803,-109.000,3
87.815,6872.000,16.329,-109.000,3
88.045,6871.000,15.840,-109.000,3
88.284,6870.000,15.336,-109.000,3
88.532,6869.000,14.816,-109.000,3
88.789,6868.000,14.278,-109.000,3
89.057,6867.000,13.718,-109.000,3
89.338,6866.000,13.134,-109.000,3
89.633,6865.000,12.524,-109.000,3
89.945,6864.000,11.883,-109.000,3
90.277,6863.000,11.205,-109.000,3
90.633,6862.000,10.483,-109.000,3
91.021,6861.000,9.709,-109.000,3
91.449,6860.000,8.869,-109.000,3
91.935,6859.000,7.940,-109.000,3
92.509,6858.000,6.888,-109.000,3
93.253,6857.000,5.643,-109.000,3
95.039,6856.000,4.032,-109.000,3
95.039,6855.000,0.000,0.000,3
