线路：FZ601,优化区间：15->16,设定时间：102,实际时间：102.051,时间差异：0.0510025,能耗(kWh)：6.81107,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
55.633,7375.000,54.068,0.000,2
55.699,7374.000,54.081,0.000,2
55.766,7373.000,54.093,0.000,2
55.832,7372.000,54.105,0.000,2
55.899,7371.000,54.117,0.000,2
55.965,7370.000,54.130,0.000,2
56.032,7369.000,54.142,0.000,2
56.098,7368.000,54.154,0.000,2
56.165,7367.000,54.166,0.000,2
56.231,7366.000,54.178,0.000,2
56.298,7365.000,54.191,0.000,2
56.364,7364.000,54.203,0.000,2
56.430,7363.000,54.215,0.000,2
56.497,7362.000,54.227,0.000,2
56.563,7361.000,54.239,0.000,2
56.630,7360.000,54.252,0.000,2
56.696,7359.000,54.264,0.000,2
56.762,7358.000,54.276,0.000,2
56.829,7357.000,54.288,0.000,2
56.895,7356.000,54.300,0.000,2
56.961,7355.000,54.312,0.000,2
57.027,7354.000,54.324,0.000,2
57.094,7353.000,54.337,0.000,2
57.160,7352.000,54.349,0.000,2
57.226,7351.000,54.361,0.000,2
57.292,7350.000,54.373,0.000,2
57.359,7349.000,54.385,0.000,2
57.425,7348.000,54.397,0.000,2
57.491,7347.000,54.409,0.000,2
57.557,7346.000,54.422,0.000,2
57.623,7345.000,54.434,0.000,2
57.689,7344.000,54.446,0.000,2
57.755,7343.000,54.458,0.000,2
57.822,7342.000,54.470,0.000,2
57.888,7341.000,54.482,0.000,2
57.954,7340.000,54.494,0.000,2
58.020,7339.000,54.506,0.000,2
58.086,7338.000,54.518,0.000,2
58.152,7337.000,54.530,0.000,2
58.218,7336.000,54.542,0.000,2
58.284,7335.000,54.555,0.000,2
58.350,7334.000,54.567,0.000,2
58.416,7333.000,54.579,0.000,2
58.482,7332.000,54.591,0.000,2
58.548,7331.000,54.603,0.000,2
58.614,7330.000,54.615,0.000,2
58.680,7329.000,54.627,0.000,2
58.745,7328.000,54.639,0.000,2
58.811,7327.000,54.651,0.000,2
58.877,7326.000,54.663,0.000,2
58.943,7325.000,54.675,0.000,2
59.009,7324.000,54.687,0.000,2
59.075,7323.000,54.699,0.000,2
59.141,7322.000,54.711,0.000,2
59.206,7321.000,54.723,0.000,2
59.272,7320.000,54.735,0.000,2
59.338,7319.000,54.747,0.000,2
59.404,7318.000,54.759,0.000,2
59.469,7317.000,54.771,0.000,2
59.535,7316.000,54.783,0.000,2
59.601,7315.000,54.795,0.000,2
59.666,7314.000,54.807,0.000,2
59.732,7313.000,54.819,0.000,2
59.798,7312.000,54.831,0.000,2
59.863,7311.000,54.843,0.000,2
59.929,7310.000,54.855,0.000,2
59.995,7309.000,54.867,0.000,2
60.060,7308.000,54.879,0.000,2
60.126,7307.000,54.891,0.000,2
60.191,7306.000,54.903,0.000,2
60.257,7305.000,54.915,0.000,2
60.323,7304.000,54.927,0.000,2
60.388,7303.000,54.939,0.000,2
60.454,7302.000,54.951,0.000,2
60.519,7301.000,54.963,0.000,2
60.585,7300.000,54.975,0.000,2
60.650,7299.000,54.987,0.000,2
60.716,7298.000,54.999,0.000,2
60.781,7297.000,55.010,0.000,2
60.846,7296.000,55.022,0.000,2
60.912,7295.000,55.033,0.000,2
60.977,7294.000,55.044,0.000,2
61.043,7293.000,55.055,0.000,2
61.108,7292.000,55.066,0.000,2
61.173,7291.000,55.077,0.000,2
61.239,7290.000,55.088,0.000,2
61.304,7289.000,55.099,0.000,2
61.369,7288.000,55.110,0.000,2
61.435,7287.000,55.121,0.000,2
61.500,7286.000,55.132,0.000,2
61.565,7285.000,55.143,0.000,2
61.631,7284.000,55.154,0.000,2
61.696,7283.000,55.165,0.000,2
61.761,7282.000,55.176,0.000,2
61.826,7281.000,55.187,0.000,2
61.892,7280.000,55.198,0.000,2
61.957,7279.000,55.209,0.000,2
62.022,7278.000,55.220,0.000,2
62.087,7277.000,55.231,0.000,2
62.152,7276.000,55.242,0.000,2
62.218,7275.000,55.253,0.000,2
62.283,7274.000,55.264,0.000,2
62.348,7273.000,55.275,0.000,2
62.413,7272.000,55.286,0.000,2
62.478,7271.000,55.297,0.000,2
62.543,7270.000,55.308,0.000,2
62.608,7269.000,55.319,0.000,2
62.673,7268.000,55.330,0.000,2
62.738,7267.000,55.341,0.000,2
62.803,7266.000,55.352,0.000,2
62.868,7265.000,55.363,0.000,2
62.933,7264.000,55.374,0.000,2
62.998,7263.000,55.385,0.000,2
63.063,7262.000,55.396,0.000,2
63.128,7261.000,55.407,0.000,2
63.193,7260.000,55.418,0.000,2
63.258,7259.000,55.429,0.000,2
63.323,7258.000,55.440,0.000,2
63.388,7257.000,55.451,0.000,2
63.453,7256.000,55.462,0.000,2
63.518,7255.000,55.473,0.000,2
63.583,7254.000,55.483,0.000,2
63.648,7253.000,55.494,0.000,2
63.713,7252.000,55.505,0.000,2
63.778,7251.000,55.516,0.000,2
63.842,7250.000,55.527,0.000,2
63.907,7249.000,55.538,0.000,2
63.972,7248.000,55.549,0.000,2
64.037,7247.000,55.560,0.000,2
64.102,7246.000,55.571,0.000,2
64.166,7245.000,55.582,0.000,2
64.231,7244.000,55.593,0.000,2
64.296,7243.000,55.603,0.000,2
64.361,7242.000,55.614,0.000,2
64.425,7241.000,55.625,0.000,2
64.490,7240.000,55.636,0.000,2
64.555,7239.000,55.647,0.000,2
64.619,7238.000,55.658,0.000,2
64.684,7237.000,55.669,0.000,2
64.749,7236.000,55.680,0.000,2
64.813,7235.000,55.690,0.000,2
64.878,7234.000,55.701,0.000,2
64.943,7233.000,55.712,0.000,2
65.007,7232.000,55.723,0.000,2
65.072,7231.000,55.734,0.000,2
65.137,7230.000,55.745,0.000,2
65.201,7229.000,55.756,0.000,2
65.266,7228.000,55.766,0.000,2
65.330,7227.000,55.777,0.000,2
65.395,7226.000,55.788,0.000,2
65.459,7225.000,55.799,0.000,2
65.524,7224.000,55.810,0.000,2
65.588,7223.000,55.821,0.000,2
65.653,7222.000,55.831,0.000,2
65.717,7221.000,55.842,0.000,2
65.782,7220.000,55.853,0.000,2
65.846,7219.000,55.864,0.000,2
65.911,7218.000,55.875,0.000,2
65.975,7217.000,55.885,0.000,2
66.039,7216.000,55.896,0.000,2
66.104,7215.000,55.907,0.000,2
66.168,7214.000,55.918,0.000,2
66.233,7213.000,55.929,0.000,2
66.297,7212.000,55.939,0.000,2
66.361,7211.000,55.950,0.000,2
66.426,7210.000,55.961,0.000,2
66.490,7209.000,55.972,0.000,2
66.554,7208.000,55.983,0.000,2
66.619,7207.000,55.993,0.000,2
66.683,7206.000,56.004,0.000,2
66.747,7205.000,56.015,0.000,2
66.811,7204.000,56.026,0.000,2
66.876,7203.000,56.036,0.000,2
66.940,7202.000,56.047,0.000,2
67.004,7201.000,56.058,0.000,2
67.068,7200.000,56.069,0.000,2
67.133,7199.000,56.079,0.000,2
67.197,7198.000,56.090,0.000,2
67.261,7197.000,56.101,0.000,2
67.325,7196.000,56.112,0.000,2
67.389,7195.000,56.122,0.000,2
67.453,7194.000,56.133,0.000,2
67.517,7193.000,56.144,0.000,2
67.582,7192.000,56.155,0.000,2
67.646,7191.000,56.165,0.000,2
67.710,7190.000,56.176,0.000,2
67.774,7189.000,56.187,0.000,2
67.838,7188.000,56.197,0.000,2
67.902,7187.000,56.208,0.000,2
67.966,7186.000,56.219,0.000,2
68.030,7185.000,56.230,0.000,2
68.094,7184.000,56.240,0.000,2
68.158,7183.000,56.251,0.000,2
68.222,7182.000,56.262,0.000,2
68.286,7181.000,56.272,0.000,2
68.350,7180.000,56.283,0.000,2
68.414,7179.000,56.294,0.000,2
68.478,7178.000,56.304,0.000,2
68.542,7177.000,56.315,0.000,2
68.606,7176.000,56.326,0.000,2
68.670,7175.000,56.336,0.000,2
68.734,7174.000,56.347,0.000,2
68.797,7173.000,56.358,0.000,2
68.861,7172.000,56.368,0.000,2
68.925,7171.000,56.379,0.000,2
68.989,7170.000,56.390,0.000,2
69.053,7169.000,56.400,0.000,2
69.117,7168.000,56.411,0.000,2
69.180,7167.000,56.422,0.000,2
69.244,7166.000,56.432,0.000,2
69.308,7165.000,56.443,0.000,2
69.372,7164.000,56.454,0.000,2
69.436,7163.000,56.464,0.000,2
69.499,7162.000,56.475,0.000,2
69.563,7161.000,56.486,0.000,2
69.627,7160.000,56.496,0.000,2
69.691,7159.000,56.507,0.000,2
69.754,7158.000,56.517,0.000,2
69.818,7157.000,56.528,0.000,2
69.882,7156.000,56.539,0.000,2
69.945,7155.000,56.549,0.000,2
70.009,7154.000,56.560,0.000,2
70.073,7153.000,56.570,0.000,2
70.136,7152.000,56.581,0.000,2
70.200,7151.000,56.592,0.000,2
70.263,7150.000,56.602,0.000,2
70.327,7149.000,56.613,0.000,2
70.391,7148.000,56.623,0.000,2
70.454,7147.000,56.634,0.000,2
70.518,7146.000,56.645,0.000,2
70.581,7145.000,56.655,0.000,2
70.645,7144.000,56.666,0.000,2
70.708,7143.000,56.676,0.000,2
70.772,7142.000,56.687,0.000,2
70.835,7141.000,56.697,0.000,2
70.899,7140.000,56.708,0.000,2
70.962,7139.000,56.719,0.000,2
71.026,7138.000,56.729,0.000,2
71.089,7137.000,56.740,0.000,2
71.153,7136.000,56.750,0.000,2
71.216,7135.000,56.761,0.000,2
71.280,7134.000,56.771,0.000,2
71.343,7133.000,56.782,0.000,2
71.406,7132.000,56.792,0.000,2
71.470,7131.000,56.803,0.000,2
71.533,7130.000,56.813,0.000,2
71.596,7129.000,56.824,0.000,2
71.660,7128.000,56.835,0.000,2
71.723,7127.000,56.845,0.000,2
71.786,7126.000,56.856,0.000,2
71.850,7125.000,56.866,0.000,2
71.913,7124.000,56.877,0.000,2
71.976,7123.000,56.887,0.000,2
72.040,7122.000,56.898,0.000,2
72.103,7121.000,56.908,0.000,2
72.166,7120.000,56.919,0.000,2
72.229,7119.000,56.929,0.000,2
72.293,7118.000,56.940,0.000,2
72.356,7117.000,56.950,0.000,2
72.419,7116.000,56.961,0.000,2
72.482,7115.000,56.971,0.000,2
72.545,7114.000,56.982,0.000,2
72.609,7113.000,56.992,0.000,2
72.672,7112.000,57.003,0.000,2
72.735,7111.000,57.013,0.000,2
72.798,7110.000,57.023,0.000,2
72.861,7109.000,57.034,0.000,2
72.924,7108.000,57.044,0.000,2
72.987,7107.000,57.055,0.000,2
73.051,7106.000,57.065,0.000,2
73.114,7105.000,57.076,0.000,2
73.177,7104.000,57.086,0.000,2
73.240,7103.000,57.097,0.000,2
73.303,7102.000,57.107,0.000,2
73.366,7101.000,57.118,0.000,2
73.429,7100.000,57.128,0.000,2
73.492,7099.000,57.138,0.000,2
73.555,7098.000,57.149,0.000,2
73.618,7097.000,57.159,0.000,2
73.681,7096.000,57.170,0.000,2
73.744,7095.000,57.180,0.000,2
73.807,7094.000,57.191,0.000,2
73.870,7093.000,57.201,0.000,2
73.933,7092.000,57.211,0.000,2
73.996,7091.000,57.222,0.000,2
74.058,7090.000,57.232,0.000,2
74.121,7089.000,57.243,0.000,2
74.184,7088.000,57.253,0.000,2
74.247,7087.000,57.264,0.000,2
74.310,7086.000,57.274,0.000,2
74.373,7085.000,57.284,0.000,2
74.436,7084.000,57.295,0.000,2
74.498,7083.000,57.305,0.000,2
74.561,7082.000,57.315,0.000,2
74.624,7081.000,57.326,0.000,2
74.687,7080.000,57.336,0.000,2
74.750,7079.000,57.347,0.000,2
74.812,7078.000,57.357,0.000,2
74.875,7077.000,57.367,0.000,2
74.938,7076.000,57.281,-109.000,3
75.001,7075.000,57.154,-109.000,3
75.064,7074.000,57.026,-109.000,3
75.128,7073.000,56.899,-109.000,3
75.191,7072.000,56.770,-109.000,3
75.255,7071.000,56.642,-109.000,3
75.319,7070.000,56.513,-109.000,3
75.382,7069.000,56.384,-109.000,3
75.447,7068.000,56.255,-109.000,3
75.511,7067.000,56.126,-109.000,3
75.575,7066.000,55.996,-109.000,3
75.640,7065.000,55.866,-109.000,3
75.704,7064.000,55.736,-109.000,3
75.769,7063.000,55.605,-109.000,3
75.834,7062.000,55.474,-109.000,3
75.899,7061.000,55.343,-109.000,3
75.965,7060.000,55.211,-109.000,3
76.030,7059.000,55.079,-109.000,3
76.096,7058.000,54.948,-109.000,3
76.161,7057.000,54.817,-109.000,3
76.227,7056.000,54.685,-109.000,3
76.293,7055.000,54.552,-109.000,3
76.360,7054.000,54.420,-109.000,3
76.426,7053.000,54.287,-109.000,3
76.492,7052.000,54.154,-109.000,3
76.559,7051.000,54.021,-109.000,3
76.626,7050.000,53.887,-109.000,3
76.693,7049.000,53.753,-109.000,3
76.760,7048.000,53.618,-109.000,3
76.828,7047.000,53.484,-109.000,3
76.895,7046.000,53.349,-109.000,3
76.963,7045.000,53.213,-109.000,3
77.031,7044.000,53.078,-109.000,3
77.099,7043.000,52.942,-109.000,3
77.167,7042.000,52.805,-109.000,3
77.236,7041.000,52.669,-109.000,3
77.304,7040.000,52.531,-109.000,3
77.373,7039.000,52.394,-109.000,3
77.442,7038.000,52.256,-109.000,3
77.511,7037.000,52.118,-109.000,3
77.581,7036.000,51.980,-109.000,3
77.650,7035.000,51.841,-109.000,3
77.720,7034.000,51.702,-109.000,3
77.790,7033.000,51.562,-109.000,3
77.860,7032.000,51.423,-109.000,3
77.930,7031.000,51.282,-109.000,3
78.001,7030.000,51.142,-109.000,3
78.071,7029.000,51.001,-109.000,3
78.142,7028.000,50.859,-109.000,3
78.213,7027.000,50.718,-109.000,3
78.285,7026.000,50.576,-109.000,3
78.356,7025.000,50.433,-109.000,3
78.428,7024.000,50.290,-109.000,3
78.500,7023.000,50.147,-109.000,3
78.572,7022.000,50.004,-109.000,3
78.644,7021.000,49.861,-109.000,3
78.717,7020.000,49.717,-109.000,3
78.789,7019.000,49.573,-109.000,3
78.862,7018.000,49.429,-109.000,3
78.935,7017.000,49.284,-109.000,3
79.009,7016.000,49.139,-109.000,3
79.082,7015.000,48.993,-109.000,3
79.156,7014.000,48.847,-109.000,3
79.230,7013.000,48.700,-109.000,3
79.305,7012.000,48.553,-109.000,3
79.379,7011.000,48.406,-109.000,3
79.454,7010.000,48.258,-109.000,3
79.529,7009.000,48.110,-109.000,3
79.604,7008.000,47.961,-109.000,3
79.679,7007.000,47.812,-109.000,3
79.755,7006.000,47.663,-109.000,3
79.831,7005.000,47.513,-109.000,3
79.907,7004.000,47.362,-109.000,3
79.983,7003.000,47.211,-109.000,3
80.060,7002.000,47.060,-109.000,3
80.137,7001.000,46.908,-109.000,3
80.214,7000.000,46.756,-109.000,3
80.291,6999.000,46.603,-109.000,3
80.369,6998.000,46.450,-109.000,3
80.447,6997.000,46.296,-109.000,3
80.525,6996.000,46.141,-109.000,3
80.603,6995.000,45.987,-109.000,3
80.682,6994.000,45.831,-109.000,3
80.761,6993.000,45.675,-109.000,3
80.840,6992.000,45.519,-109.000,3
80.920,6991.000,45.362,-109.000,3
81.000,6990.000,45.205,-109.000,3
81.080,6989.000,45.047,-109.000,3
81.160,6988.000,44.889,-109.000,3
81.241,6987.000,44.731,-109.000,3
81.321,6986.000,44.573,-109.000,3
81.403,6985.000,44.413,-109.000,3
81.484,6984.000,44.254,-109.000,3
81.566,6983.000,44.093,-109.000,3
81.648,6982.000,43.932,-109.000,3
81.730,6981.000,43.771,-109.000,3
81.813,6980.000,43.609,-109.000,3
81.896,6979.000,43.446,-109.000,3
81.980,6978.000,43.283,-109.000,3
82.063,6977.000,43.119,-109.000,3
82.147,6976.000,42.955,-109.000,3
82.231,6975.000,42.790,-109.000,3
82.316,6974.000,42.624,-109.000,3
82.401,6973.000,42.458,-109.000,3
82.486,6972.000,42.285,-109.000,3
82.572,6971.000,42.111,-109.000,3
82.658,6970.000,41.937,-109.000,3
82.744,6969.000,41.762,-109.000,3
82.831,6968.000,41.586,-109.000,3
82.918,6967.000,41.409,-109.000,3
83.006,6966.000,41.232,-109.000,3
83.094,6965.000,41.054,-109.000,3
83.182,6964.000,40.875,-109.000,3
83.271,6963.000,40.696,-109.000,3
83.360,6962.000,40.515,-109.000,3
83.449,6961.000,40.334,-109.000,3
83.539,6960.000,40.152,-109.000,3
83.629,6959.000,39.971,-109.000,3
83.720,6958.000,39.788,-109.000,3
83.811,6957.000,39.605,-109.000,3
83.903,6956.000,39.420,-109.000,3
83.995,6955.000,39.235,-109.000,3
84.087,6954.000,39.049,-109.000,3
84.180,6953.000,38.862,-109.000,3
84.273,6952.000,38.675,-109.000,3
84.367,6951.000,38.486,-109.000,3
84.461,6950.000,38.296,-109.000,3
84.556,6949.000,38.106,-109.000,3
84.651,6948.000,37.915,-109.000,3
84.747,6947.000,37.715,-109.000,3
84.843,6946.000,37.515,-109.000,3
84.940,6945.000,37.314,-109.000,3
85.037,6944.000,37.112,-109.000,3
85.135,6943.000,36.908,-109.000,3
85.233,6942.000,36.704,-109.000,3
85.332,6941.000,36.498,-109.000,3
85.432,6940.000,36.291,-109.000,3
85.532,6939.000,36.084,-109.000,3
85.632,6938.000,35.874,-109.000,3
85.733,6937.000,35.664,-109.000,3
85.835,6936.000,35.453,-109.000,3
85.938,6935.000,35.240,-109.000,3
86.041,6934.000,35.026,-109.000,3
86.145,6933.000,34.812,-109.000,3
86.249,6932.000,34.596,-109.000,3
86.354,6931.000,34.379,-109.000,3
86.460,6930.000,34.160,-109.000,3
86.566,6929.000,33.941,-109.000,3
86.673,6928.000,33.720,-109.000,3
86.781,6927.000,33.497,-109.000,3
86.890,6926.000,33.273,-109.000,3
86.999,6925.000,33.047,-109.000,3
87.109,6924.000,32.820,-109.000,3
87.220,6923.000,32.592,-109.000,3
87.332,6922.000,32.354,-109.000,3
87.444,6921.000,32.114,-109.000,3
87.558,6920.000,31.872,-109.000,3
87.672,6919.000,31.629,-109.000,3
87.787,6918.000,31.383,-109.000,3
87.903,6917.000,31.136,-109.000,3
88.020,6916.000,30.887,-109.000,3
88.138,6915.000,30.636,-109.000,3
88.257,6914.000,30.382,-109.000,3
88.377,6913.000,30.127,-109.000,3
88.498,6912.000,29.871,-109.000,3
88.620,6911.000,29.612,-109.000,3
88.743,6910.000,29.351,-109.000,3
88.868,6909.000,29.088,-109.000,3
88.993,6908.000,28.822,-109.000,3
89.120,6907.000,28.554,-109.000,3
89.248,6906.000,28.284,-109.000,3
89.377,6905.000,28.010,-109.000,3
89.507,6904.000,27.735,-109.000,3
89.639,6903.000,27.456,-109.000,3
89.772,6902.000,27.175,-109.000,3
89.907,6901.000,26.891,-109.000,3
90.043,6900.000,26.603,-109.000,3
90.181,6899.000,26.313,-109.000,3
90.320,6898.000,26.020,-109.000,3
90.461,6897.000,25.713,-109.000,3
90.603,6896.000,25.402,-109.000,3
90.748,6895.000,25.088,-109.000,3
90.894,6894.000,24.771,-109.000,3
91.042,6893.000,24.449,-109.000,3
91.192,6892.000,24.124,-109.000,3
91.345,6891.000,23.794,-109.000,3
91.499,6890.000,23.459,-109.000,3
91.656,6889.000,23.120,-109.000,3
91.816,6888.000,22.776,-109.000,3
91.977,6887.000,22.426,-109.000,3
92.142,6886.000,22.071,-109.000,3
92.309,6885.000,21.710,-109.000,3
92.479,6884.000,21.344,-109.000,3
92.652,6883.000,20.970,-109.000,3
92.829,6882.000,20.591,-109.000,3
93.009,6881.000,20.204,-109.000,3
93.193,6880.000,19.810,-109.000,3
93.380,6879.000,19.409,-109.000,3
93.572,6878.000,18.999,-109.000,3
93.768,6877.000,18.581,-109.000,3
93.968,6876.000,18.152,-109.000,3
94.174,6875.000,17.714,-109.000,3
94.385,6874.000,17.264,-109.000,3
94.603,6873.000,16.803,-109.000,3
94.827,6872.000,16.329,-109.000,3
95.058,6871.000,15.840,-109.000,3
95.296,6870.000,15.336,-109.000,3
95.544,6869.000,14.816,-109.000,3
95.801,6868.000,14.278,-109.000,3
96.069,6867.000,13.718,-109.000,3
96.350,6866.000,13.134,-109.000,3
96.645,6865.000,12.524,-109.000,3
96.957,6864.000,11.883,-109.000,3
97.289,6863.000,11.205,-109.000,3
97.645,6862.000,10.483,-109.000,3
98.033,6861.000,9.709,-109.000,3
98.461,6860.000,8.869,-109.000,3
98.947,6859.000,7.940,-109.000,3
99.521,6858.000,6.888,-109.000,3
100.265,6857.000,5.643,-109.000,3
102.051,6856.000,4.032,-109.000,3
102.051,6855.000,0.000,0.000,3
