线路：FZ601,优化区间：15->16,设定时间：100,实际时间：99.963,时间差异：-0.0370026,能耗(kWh)：7.33159,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
54.169,7375.000,56.121,0.000,2
54.233,7374.000,56.132,0.000,2
54.297,7373.000,56.143,0.000,2
54.361,7372.000,56.154,0.000,2
54.425,7371.000,56.164,0.000,2
54.489,7370.000,56.175,0.000,2
54.553,7369.000,56.186,0.000,2
54.617,7368.000,56.197,0.000,2
54.681,7367.000,56.207,0.000,2
54.746,7366.000,56.218,0.000,2
54.810,7365.000,56.229,0.000,2
54.874,7364.000,56.239,0.000,2
54.938,7363.000,56.250,0.000,2
55.002,7362.000,56.261,0.000,2
55.066,7361.000,56.271,0.000,2
55.130,7360.000,56.282,0.000,2
55.193,7359.000,56.293,0.000,2
55.257,7358.000,56.303,0.000,2
55.321,7357.000,56.314,0.000,2
55.385,7356.000,56.325,0.000,2
55.449,7355.000,56.336,0.000,2
55.513,7354.000,56.346,0.000,2
55.577,7353.000,56.357,0.000,2
55.641,7352.000,56.368,0.000,2
55.705,7351.000,56.378,0.000,2
55.769,7350.000,56.389,0.000,2
55.832,7349.000,56.399,0.000,2
55.896,7348.000,56.410,0.000,2
55.960,7347.000,56.421,0.000,2
56.024,7346.000,56.431,0.000,2
56.088,7345.000,56.442,0.000,2
56.151,7344.000,56.453,0.000,2
56.215,7343.000,56.463,0.000,2
56.279,7342.000,56.474,0.000,2
56.343,7341.000,56.485,0.000,2
56.406,7340.000,56.495,0.000,2
56.470,7339.000,56.506,0.000,2
56.534,7338.000,56.516,0.000,2
56.598,7337.000,56.527,0.000,2
56.661,7336.000,56.538,0.000,2
56.725,7335.000,56.548,0.000,2
56.789,7334.000,56.559,0.000,2
56.852,7333.000,56.570,0.000,2
56.916,7332.000,56.580,0.000,2
56.979,7331.000,56.591,0.000,2
57.043,7330.000,56.601,0.000,2
57.107,7329.000,56.612,0.000,2
57.170,7328.000,56.622,0.000,2
57.234,7327.000,56.633,0.000,2
57.297,7326.000,56.644,0.000,2
57.361,7325.000,56.654,0.000,2
57.424,7324.000,56.665,0.000,2
57.488,7323.000,56.675,0.000,2
57.551,7322.000,56.686,0.000,2
57.615,7321.000,56.697,0.000,2
57.678,7320.000,56.707,0.000,2
57.742,7319.000,56.718,0.000,2
57.805,7318.000,56.728,0.000,2
57.869,7317.000,56.739,0.000,2
57.932,7316.000,56.749,0.000,2
57.996,7315.000,56.760,0.000,2
58.059,7314.000,56.770,0.000,2
58.123,7313.000,56.781,0.000,2
58.186,7312.000,56.791,0.000,2
58.249,7311.000,56.802,0.000,2
58.313,7310.000,56.813,0.000,2
58.376,7309.000,56.823,0.000,2
58.439,7308.000,56.834,0.000,2
58.503,7307.000,56.844,0.000,2
58.566,7306.000,56.855,0.000,2
58.629,7305.000,56.865,0.000,2
58.693,7304.000,56.876,0.000,2
58.756,7303.000,56.886,0.000,2
58.819,7302.000,56.897,0.000,2
58.883,7301.000,56.907,0.000,2
58.946,7300.000,56.918,0.000,2
59.009,7299.000,56.928,0.000,2
59.072,7298.000,56.939,0.000,2
59.135,7297.000,56.949,0.000,2
59.199,7296.000,56.960,0.000,2
59.262,7295.000,56.970,0.000,2
59.325,7294.000,56.981,0.000,2
59.388,7293.000,56.991,0.000,2
59.451,7292.000,57.002,0.000,2
59.515,7291.000,57.012,0.000,2
59.578,7290.000,57.023,0.000,2
59.641,7289.000,57.033,0.000,2
59.704,7288.000,57.043,0.000,2
59.767,7287.000,57.054,0.000,2
59.830,7286.000,57.064,0.000,2
59.893,7285.000,57.075,0.000,2
59.956,7284.000,57.085,0.000,2
60.019,7283.000,57.096,0.000,2
60.082,7282.000,57.106,0.000,2
60.145,7281.000,57.117,0.000,2
60.208,7280.000,57.127,0.000,2
60.271,7279.000,57.138,0.000,2
60.334,7278.000,57.148,0.000,2
60.397,7277.000,57.158,0.000,2
60.460,7276.000,57.169,0.000,2
60.523,7275.000,57.179,0.000,2
60.586,7274.000,57.190,0.000,2
60.649,7273.000,57.200,0.000,2
60.712,7272.000,57.211,0.000,2
60.775,7271.000,57.221,0.000,2
60.838,7270.000,57.231,0.000,2
60.901,7269.000,57.242,0.000,2
60.964,7268.000,57.252,0.000,2
61.027,7267.000,57.263,0.000,2
61.090,7266.000,57.273,0.000,2
61.152,7265.000,57.283,0.000,2
61.215,7264.000,57.294,0.000,2
61.278,7263.000,57.304,0.000,2
61.341,7262.000,57.315,0.000,2
61.404,7261.000,57.325,0.000,2
61.466,7260.000,57.335,0.000,2
61.529,7259.000,57.346,0.000,2
61.592,7258.000,57.356,0.000,2
61.655,7257.000,57.366,0.000,2
61.718,7256.000,57.377,0.000,2
61.780,7255.000,57.387,0.000,2
61.843,7254.000,57.398,0.000,2
61.906,7253.000,57.408,0.000,2
61.968,7252.000,57.418,0.000,2
62.031,7251.000,57.429,0.000,2
62.094,7250.000,57.439,0.000,2
62.156,7249.000,57.449,0.000,2
62.219,7248.000,57.460,0.000,2
62.282,7247.000,57.470,0.000,2
62.344,7246.000,57.480,0.000,2
62.407,7245.000,57.491,0.000,2
62.470,7244.000,57.501,0.000,2
62.532,7243.000,57.511,0.000,2
62.595,7242.000,57.522,0.000,2
62.657,7241.000,57.532,0.000,2
62.720,7240.000,57.542,0.000,2
62.783,7239.000,57.553,0.000,2
62.845,7238.000,57.563,0.000,2
62.908,7237.000,57.573,0.000,2
62.970,7236.000,57.584,0.000,2
63.033,7235.000,57.594,0.000,2
63.095,7234.000,57.604,0.000,2
63.158,7233.000,57.614,0.000,2
63.220,7232.000,57.625,0.000,2
63.283,7231.000,57.635,0.000,2
63.345,7230.000,57.645,0.000,2
63.408,7229.000,57.656,0.000,2
63.470,7228.000,57.666,0.000,2
63.532,7227.000,57.676,0.000,2
63.595,7226.000,57.687,0.000,2
63.657,7225.000,57.697,0.000,2
63.720,7224.000,57.707,0.000,2
63.782,7223.000,57.717,0.000,2
63.844,7222.000,57.728,0.000,2
63.907,7221.000,57.738,0.000,2
63.969,7220.000,57.748,0.000,2
64.031,7219.000,57.758,0.000,2
64.094,7218.000,57.769,0.000,2
64.156,7217.000,57.779,0.000,2
64.218,7216.000,57.789,0.000,2
64.281,7215.000,57.799,0.000,2
64.343,7214.000,57.810,0.000,2
64.405,7213.000,57.820,0.000,2
64.467,7212.000,57.830,0.000,2
64.530,7211.000,57.840,0.000,2
64.592,7210.000,57.851,0.000,2
64.654,7209.000,57.861,0.000,2
64.716,7208.000,57.871,0.000,2
64.778,7207.000,57.881,0.000,2
64.841,7206.000,57.892,0.000,2
64.903,7205.000,57.902,0.000,2
64.965,7204.000,57.912,0.000,2
65.027,7203.000,57.922,0.000,2
65.089,7202.000,57.932,0.000,2
65.151,7201.000,57.943,0.000,2
65.214,7200.000,57.953,0.000,2
65.276,7199.000,57.963,0.000,2
65.338,7198.000,57.973,0.000,2
65.400,7197.000,57.983,0.000,2
65.462,7196.000,57.994,0.000,2
65.524,7195.000,58.004,0.000,2
65.586,7194.000,58.014,0.000,2
65.648,7193.000,58.024,0.000,2
65.710,7192.000,58.034,0.000,2
65.772,7191.000,58.045,0.000,2
65.834,7190.000,58.055,0.000,2
65.896,7189.000,58.065,0.000,2
65.958,7188.000,58.075,0.000,2
66.020,7187.000,58.085,0.000,2
66.082,7186.000,58.095,0.000,2
66.144,7185.000,58.106,0.000,2
66.206,7184.000,58.116,0.000,2
66.268,7183.000,58.126,0.000,2
66.330,7182.000,58.136,0.000,2
66.392,7181.000,58.146,0.000,2
66.454,7180.000,58.156,0.000,2
66.516,7179.000,58.167,0.000,2
66.578,7178.000,58.177,0.000,2
66.639,7177.000,58.187,0.000,2
66.701,7176.000,58.197,0.000,2
66.763,7175.000,58.207,0.000,2
66.825,7174.000,58.217,0.000,2
66.887,7173.000,58.227,0.000,2
66.949,7172.000,58.237,0.000,2
67.010,7171.000,58.248,0.000,2
67.072,7170.000,58.258,0.000,2
67.134,7169.000,58.268,0.000,2
67.196,7168.000,58.278,0.000,2
67.258,7167.000,58.288,0.000,2
67.319,7166.000,58.298,0.000,2
67.381,7165.000,58.308,0.000,2
67.443,7164.000,58.318,0.000,2
67.505,7163.000,58.328,0.000,2
67.566,7162.000,58.339,0.000,2
67.628,7161.000,58.349,0.000,2
67.690,7160.000,58.359,0.000,2
67.751,7159.000,58.369,0.000,2
67.813,7158.000,58.379,0.000,2
67.875,7157.000,58.389,0.000,2
67.936,7156.000,58.399,0.000,2
67.998,7155.000,58.409,0.000,2
68.060,7154.000,58.419,0.000,2
68.121,7153.000,58.429,0.000,2
68.183,7152.000,58.439,0.000,2
68.244,7151.000,58.449,0.000,2
68.306,7150.000,58.460,0.000,2
68.368,7149.000,58.470,0.000,2
68.429,7148.000,58.480,0.000,2
68.491,7147.000,58.490,0.000,2
68.552,7146.000,58.500,0.000,2
68.614,7145.000,58.510,0.000,2
68.675,7144.000,58.520,0.000,2
68.737,7143.000,58.530,0.000,2
68.798,7142.000,58.540,0.000,2
68.860,7141.000,58.550,0.000,2
68.921,7140.000,58.560,0.000,2
68.983,7139.000,58.570,0.000,2
69.044,7138.000,58.580,0.000,2
69.106,7137.000,58.590,0.000,2
69.167,7136.000,58.600,0.000,2
69.229,7135.000,58.610,0.000,2
69.290,7134.000,58.620,0.000,2
69.351,7133.000,58.630,0.000,2
69.413,7132.000,58.640,0.000,2
69.474,7131.000,58.650,0.000,2
69.536,7130.000,58.660,0.000,2
69.597,7129.000,58.670,0.000,2
69.658,7128.000,58.680,0.000,2
69.720,7127.000,58.690,0.000,2
69.781,7126.000,58.700,0.000,2
69.842,7125.000,58.710,0.000,2
69.904,7124.000,58.720,0.000,2
69.965,7123.000,58.730,0.000,2
70.026,7122.000,58.740,0.000,2
70.087,7121.000,58.750,0.000,2
70.149,7120.000,58.760,0.000,2
70.210,7119.000,58.770,0.000,2
70.271,7118.000,58.780,0.000,2
70.332,7117.000,58.790,0.000,2
70.394,7116.000,58.800,0.000,2
70.455,7115.000,58.810,0.000,2
70.516,7114.000,58.820,0.000,2
70.577,7113.000,58.830,0.000,2
70.639,7112.000,58.840,0.000,2
70.700,7111.000,58.850,0.000,2
70.761,7110.000,58.860,0.000,2
70.822,7109.000,58.870,0.000,2
70.883,7108.000,58.880,0.000,2
70.944,7107.000,58.890,0.000,2
71.005,7106.000,58.900,0.000,2
71.067,7105.000,58.910,0.000,2
71.128,7104.000,58.920,0.000,2
71.189,7103.000,58.930,0.000,2
71.250,7102.000,58.939,0.000,2
71.311,7101.000,58.949,0.000,2
71.372,7100.000,58.959,0.000,2
71.433,7099.000,58.969,0.000,2
71.494,7098.000,58.979,0.000,2
71.555,7097.000,58.989,0.000,2
71.616,7096.000,58.999,0.000,2
71.677,7095.000,59.009,0.000,2
71.738,7094.000,59.019,0.000,2
71.799,7093.000,59.029,0.000,2
71.860,7092.000,59.039,0.000,2
71.921,7091.000,59.049,0.000,2
71.982,7090.000,59.036,-109.000,3
72.043,7089.000,58.912,-109.000,3
72.105,7088.000,58.788,-109.000,3
72.166,7087.000,58.664,-109.000,3
72.228,7086.000,58.539,-109.000,3
72.289,7085.000,58.415,-109.000,3
72.351,7084.000,58.290,-109.000,3
72.413,7083.000,58.165,-109.000,3
72.475,7082.000,58.039,-109.000,3
72.537,7081.000,57.914,-109.000,3
72.600,7080.000,57.788,-109.000,3
72.662,7079.000,57.661,-109.000,3
72.725,7078.000,57.535,-109.000,3
72.788,7077.000,57.408,-109.000,3
72.851,7076.000,57.281,-109.000,3
72.914,7075.000,57.154,-109.000,3
72.977,7074.000,57.026,-109.000,3
73.040,7073.000,56.899,-109.000,3
73.104,7072.000,56.770,-109.000,3
73.167,7071.000,56.642,-109.000,3
73.231,7070.000,56.513,-109.000,3
73.295,7069.000,56.384,-109.000,3
73.359,7068.000,56.255,-109.000,3
73.423,7067.000,56.126,-109.000,3
73.488,7066.000,55.996,-109.000,3
73.552,7065.000,55.866,-109.000,3
73.617,7064.000,55.736,-109.000,3
73.682,7063.000,55.605,-109.000,3
73.747,7062.000,55.474,-109.000,3
73.812,7061.000,55.343,-109.000,3
73.877,7060.000,55.211,-109.000,3
73.942,7059.000,55.079,-109.000,3
74.008,7058.000,54.948,-109.000,3
74.074,7057.000,54.817,-109.000,3
74.140,7056.000,54.685,-109.000,3
74.206,7055.000,54.552,-109.000,3
74.272,7054.000,54.420,-109.000,3
74.338,7053.000,54.287,-109.000,3
74.405,7052.000,54.154,-109.000,3
74.472,7051.000,54.021,-109.000,3
74.539,7050.000,53.887,-109.000,3
74.606,7049.000,53.753,-109.000,3
74.673,7048.000,53.618,-109.000,3
74.740,7047.000,53.484,-109.000,3
74.808,7046.000,53.349,-109.000,3
74.876,7045.000,53.213,-109.000,3
74.944,7044.000,53.078,-109.000,3
75.012,7043.000,52.942,-109.000,3
75.080,7042.000,52.805,-109.000,3
75.148,7041.000,52.669,-109.000,3
75.217,7040.000,52.531,-109.000,3
75.286,7039.000,52.394,-109.000,3
75.355,7038.000,52.256,-109.000,3
75.424,7037.000,52.118,-109.000,3
75.493,7036.000,51.980,-109.000,3
75.563,7035.000,51.841,-109.000,3
75.632,7034.000,51.702,-109.000,3
75.702,7033.000,51.562,-109.000,3
75.773,7032.000,51.423,-109.000,3
75.843,7031.000,51.282,-109.000,3
75.913,7030.000,51.142,-109.000,3
75.984,7029.000,51.001,-109.000,3
76.055,7028.000,50.859,-109.000,3
76.126,7027.000,50.718,-109.000,3
76.197,7026.000,50.576,-109.000,3
76.269,7025.000,50.433,-109.000,3
76.340,7024.000,50.290,-109.000,3
76.412,7023.000,50.147,-109.000,3
76.484,7022.000,50.004,-109.000,3
76.557,7021.000,49.861,-109.000,3
76.629,7020.000,49.717,-109.000,3
76.702,7019.000,49.573,-109.000,3
76.775,7018.000,49.429,-109.000,3
76.848,7017.000,49.284,-109.000,3
76.921,7016.000,49.139,-109.000,3
76.995,7015.000,48.993,-109.000,3
77.069,7014.000,48.847,-109.000,3
77.143,7013.000,48.700,-109.000,3
77.217,7012.000,48.553,-109.000,3
77.292,7011.000,48.406,-109.000,3
77.366,7010.000,48.258,-109.000,3
77.441,7009.000,48.110,-109.000,3
77.516,7008.000,47.961,-109.000,3
77.592,7007.000,47.812,-109.000,3
77.667,7006.000,47.663,-109.000,3
77.743,7005.000,47.513,-109.000,3
77.819,7004.000,47.362,-109.000,3
77.896,7003.000,47.211,-109.000,3
77.972,7002.000,47.060,-109.000,3
78.049,7001.000,46.908,-109.000,3
78.126,7000.000,46.756,-109.000,3
78.204,6999.000,46.603,-109.000,3
78.281,6998.000,46.450,-109.000,3
78.359,6997.000,46.296,-109.000,3
78.438,6996.000,46.141,-109.000,3
78.516,6995.000,45.987,-109.000,3
78.595,6994.000,45.831,-109.000,3
78.674,6993.000,45.675,-109.000,3
78.753,6992.000,45.519,-109.000,3
78.832,6991.000,45.362,-109.000,3
78.912,6990.000,45.205,-109.000,3
78.992,6989.000,45.047,-109.000,3
79.072,6988.000,44.889,-109.000,3
79.153,6987.000,44.731,-109.000,3
79.234,6986.000,44.573,-109.000,3
79.315,6985.000,44.413,-109.000,3
79.397,6984.000,44.254,-109.000,3
79.478,6983.000,44.093,-109.000,3
79.561,6982.000,43.932,-109.000,3
79.643,6981.000,43.771,-109.000,3
79.726,6980.000,43.609,-109.000,3
79.809,6979.000,43.446,-109.000,3
79.892,6978.000,43.283,-109.000,3
79.976,6977.000,43.119,-109.000,3
80.060,6976.000,42.955,-109.000,3
80.144,6975.000,42.790,-109.000,3
80.229,6974.000,42.624,-109.000,3
80.314,6973.000,42.458,-109.000,3
80.399,6972.000,42.285,-109.000,3
80.485,6971.000,42.111,-109.000,3
80.571,6970.000,41.937,-109.000,3
80.657,6969.000,41.762,-109.000,3
80.744,6968.000,41.586,-109.000,3
80.831,6967.000,41.409,-109.000,3
80.918,6966.000,41.232,-109.000,3
81.006,6965.000,41.054,-109.000,3
81.094,6964.000,40.875,-109.000,3
81.183,6963.000,40.696,-109.000,3
81.272,6962.000,40.515,-109.000,3
81.362,6961.000,40.334,-109.000,3
81.451,6960.000,40.152,-109.000,3
81.542,6959.000,39.971,-109.000,3
81.632,6958.000,39.788,-109.000,3
81.724,6957.000,39.605,-109.000,3
81.815,6956.000,39.420,-109.000,3
81.907,6955.000,39.235,-109.000,3
81.999,6954.000,39.049,-109.000,3
82.092,6953.000,38.862,-109.000,3
82.186,6952.000,38.675,-109.000,3
82.279,6951.000,38.486,-109.000,3
82.374,6950.000,38.296,-109.000,3
82.468,6949.000,38.106,-109.000,3
82.564,6948.000,37.915,-109.000,3
82.659,6947.000,37.715,-109.000,3
82.755,6946.000,37.515,-109.000,3
82.852,6945.000,37.314,-109.000,3
82.950,6944.000,37.112,-109.000,3
83.047,6943.000,36.908,-109.000,3
83.146,6942.000,36.704,-109.000,3
83.245,6941.000,36.498,-109.000,3
83.344,6940.000,36.291,-109.000,3
83.444,6939.000,36.084,-109.000,3
83.545,6938.000,35.874,-109.000,3
83.646,6937.000,35.664,-109.000,3
83.748,6936.000,35.453,-109.000,3
83.850,6935.000,35.240,-109.000,3
83.953,6934.000,35.026,-109.000,3
84.057,6933.000,34.812,-109.000,3
84.162,6932.000,34.596,-109.000,3
84.267,6931.000,34.379,-109.000,3
84.372,6930.000,34.160,-109.000,3
84.479,6929.000,33.941,-109.000,3
84.586,6928.000,33.720,-109.000,3
84.694,6927.000,33.497,-109.000,3
84.802,6926.000,33.273,-109.000,3
84.912,6925.000,33.047,-109.000,3
85.022,6924.000,32.820,-109.000,3
85.133,6923.000,32.592,-109.000,3
85.244,6922.000,32.354,-109.000,3
85.357,6921.000,32.114,-109.000,3
85.470,6920.000,31.872,-109.000,3
85.584,6919.000,31.629,-109.000,3
85.700,6918.000,31.383,-109.000,3
85.816,6917.000,31.136,-109.000,3
85.933,6916.000,30.887,-109.000,3
86.051,6915.000,30.636,-109.000,3
86.170,6914.000,30.382,-109.000,3
86.290,6913.000,30.127,-109.000,3
86.411,6912.000,29.871,-109.000,3
86.533,6911.000,29.612,-109.000,3
86.656,6910.000,29.351,-109.000,3
86.780,6909.000,29.088,-109.000,3
86.906,6908.000,28.822,-109.000,3
87.032,6907.000,28.554,-109.000,3
87.160,6906.000,28.284,-109.000,3
87.290,6905.000,28.010,-109.000,3
87.420,6904.000,27.735,-109.000,3
87.552,6903.000,27.456,-109.000,3
87.685,6902.000,27.175,-109.000,3
87.820,6901.000,26.891,-109.000,3
87.956,6900.000,26.603,-109.000,3
88.093,6899.000,26.313,-109.000,3
88.232,6898.000,26.020,-109.000,3
88.373,6897.000,25.713,-109.000,3
88.516,6896.000,25.402,-109.000,3
88.660,6895.000,25.088,-109.000,3
88.807,6894.000,24.771,-109.000,3
88.955,6893.000,24.449,-109.000,3
89.105,6892.000,24.124,-109.000,3
89.257,6891.000,23.794,-109.000,3
89.412,6890.000,23.459,-109.000,3
89.569,6889.000,23.120,-109.000,3
89.728,6888.000,22.776,-109.000,3
89.890,6887.000,22.426,-109.000,3
90.054,6886.000,22.071,-109.000,3
90.222,6885.000,21.710,-109.000,3
90.392,6884.000,21.344,-109.000,3
90.565,6883.000,20.970,-109.000,3
90.742,6882.000,20.591,-109.000,3
90.921,6881.000,20.204,-109.000,3
91.105,6880.000,19.810,-109.000,3
91.292,6879.000,19.409,-109.000,3
91.484,6878.000,18.999,-109.000,3
91.680,6877.000,18.581,-109.000,3
91.881,6876.000,18.152,-109.000,3
92.087,6875.000,17.714,-109.000,3
92.298,6874.000,17.264,-109.000,3
92.515,6873.000,16.803,-109.000,3
92.739,6872.000,16.329,-109.000,3
92.970,6871.000,15.840,-109.000,3
93.209,6870.000,15.336,-109.000,3
93.456,6869.000,14.816,-109.000,3
93.714,6868.000,14.278,-109.000,3
93.982,6867.000,13.718,-109.000,3
94.262,6866.000,13.134,-109.000,3
94.557,6865.000,12.524,-109.000,3
94.869,6864.000,11.883,-109.000,3
95.201,6863.000,11.205,-109.000,3
95.558,6862.000,10.483,-109.000,3
95.945,6861.000,9.709,-109.000,3
96.374,6860.000,8.869,-109.000,3
96.859,6859.000,7.940,-109.000,3
97.434,6858.000,6.888,-109.000,3
98.178,6857.000,5.643,-109.000,3
99.963,6856.000,4.032,-109.000,3
99.963,6855.000,0.000,0.000,3
