线路：FZ601,优化区间：15->16,设定时间：101,实际时间：101.042,时间差异：0.0419998,能耗(kWh)：7.04751,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
54.927,7375.000,55.070,0.000,2
54.993,7374.000,55.081,0.000,2
55.058,7373.000,55.092,0.000,2
55.123,7372.000,55.103,0.000,2
55.189,7371.000,55.114,0.000,2
55.254,7370.000,55.125,0.000,2
55.319,7369.000,55.136,0.000,2
55.385,7368.000,55.147,0.000,2
55.450,7367.000,55.158,0.000,2
55.515,7366.000,55.169,0.000,2
55.580,7365.000,55.180,0.000,2
55.646,7364.000,55.191,0.000,2
55.711,7363.000,55.202,0.000,2
55.776,7362.000,55.213,0.000,2
55.841,7361.000,55.224,0.000,2
55.906,7360.000,55.235,0.000,2
55.972,7359.000,55.246,0.000,2
56.037,7358.000,55.257,0.000,2
56.102,7357.000,55.268,0.000,2
56.167,7356.000,55.279,0.000,2
56.232,7355.000,55.290,0.000,2
56.297,7354.000,55.301,0.000,2
56.362,7353.000,55.312,0.000,2
56.427,7352.000,55.323,0.000,2
56.492,7351.000,55.334,0.000,2
56.557,7350.000,55.345,0.000,2
56.623,7349.000,55.356,0.000,2
56.688,7348.000,55.367,0.000,2
56.753,7347.000,55.378,0.000,2
56.818,7346.000,55.389,0.000,2
56.883,7345.000,55.400,0.000,2
56.948,7344.000,55.411,0.000,2
57.012,7343.000,55.422,0.000,2
57.077,7342.000,55.433,0.000,2
57.142,7341.000,55.444,0.000,2
57.207,7340.000,55.454,0.000,2
57.272,7339.000,55.465,0.000,2
57.337,7338.000,55.476,0.000,2
57.402,7337.000,55.487,0.000,2
57.467,7336.000,55.498,0.000,2
57.532,7335.000,55.509,0.000,2
57.597,7334.000,55.520,0.000,2
57.661,7333.000,55.531,0.000,2
57.726,7332.000,55.542,0.000,2
57.791,7331.000,55.553,0.000,2
57.856,7330.000,55.564,0.000,2
57.921,7329.000,55.575,0.000,2
57.985,7328.000,55.585,0.000,2
58.050,7327.000,55.596,0.000,2
58.115,7326.000,55.607,0.000,2
58.180,7325.000,55.618,0.000,2
58.244,7324.000,55.629,0.000,2
58.309,7323.000,55.640,0.000,2
58.374,7322.000,55.651,0.000,2
58.438,7321.000,55.662,0.000,2
58.503,7320.000,55.673,0.000,2
58.568,7319.000,55.683,0.000,2
58.632,7318.000,55.694,0.000,2
58.697,7317.000,55.705,0.000,2
58.762,7316.000,55.716,0.000,2
58.826,7315.000,55.727,0.000,2
58.891,7314.000,55.738,0.000,2
58.955,7313.000,55.749,0.000,2
59.020,7312.000,55.759,0.000,2
59.085,7311.000,55.770,0.000,2
59.149,7310.000,55.781,0.000,2
59.214,7309.000,55.792,0.000,2
59.278,7308.000,55.803,0.000,2
59.343,7307.000,55.814,0.000,2
59.407,7306.000,55.824,0.000,2
59.472,7305.000,55.835,0.000,2
59.536,7304.000,55.846,0.000,2
59.601,7303.000,55.857,0.000,2
59.665,7302.000,55.868,0.000,2
59.729,7301.000,55.878,0.000,2
59.794,7300.000,55.889,0.000,2
59.858,7299.000,55.900,0.000,2
59.923,7298.000,55.911,0.000,2
59.987,7297.000,55.922,0.000,2
60.051,7296.000,55.932,0.000,2
60.116,7295.000,55.943,0.000,2
60.180,7294.000,55.954,0.000,2
60.244,7293.000,55.965,0.000,2
60.309,7292.000,55.976,0.000,2
60.373,7291.000,55.986,0.000,2
60.437,7290.000,55.997,0.000,2
60.502,7289.000,56.008,0.000,2
60.566,7288.000,56.019,0.000,2
60.630,7287.000,56.029,0.000,2
60.694,7286.000,56.040,0.000,2
60.759,7285.000,56.051,0.000,2
60.823,7284.000,56.062,0.000,2
60.887,7283.000,56.072,0.000,2
60.951,7282.000,56.083,0.000,2
61.015,7281.000,56.094,0.000,2
61.080,7280.000,56.105,0.000,2
61.144,7279.000,56.115,0.000,2
61.208,7278.000,56.126,0.000,2
61.272,7277.000,56.137,0.000,2
61.336,7276.000,56.148,0.000,2
61.400,7275.000,56.158,0.000,2
61.464,7274.000,56.169,0.000,2
61.529,7273.000,56.180,0.000,2
61.593,7272.000,56.190,0.000,2
61.657,7271.000,56.201,0.000,2
61.721,7270.000,56.212,0.000,2
61.785,7269.000,56.223,0.000,2
61.849,7268.000,56.233,0.000,2
61.913,7267.000,56.244,0.000,2
61.977,7266.000,56.255,0.000,2
62.041,7265.000,56.265,0.000,2
62.105,7264.000,56.276,0.000,2
62.169,7263.000,56.287,0.000,2
62.233,7262.000,56.297,0.000,2
62.297,7261.000,56.308,0.000,2
62.361,7260.000,56.319,0.000,2
62.424,7259.000,56.330,0.000,2
62.488,7258.000,56.340,0.000,2
62.552,7257.000,56.351,0.000,2
62.616,7256.000,56.362,0.000,2
62.680,7255.000,56.372,0.000,2
62.744,7254.000,56.383,0.000,2
62.808,7253.000,56.393,0.000,2
62.872,7252.000,56.404,0.000,2
62.935,7251.000,56.415,0.000,2
62.999,7250.000,56.425,0.000,2
63.063,7249.000,56.436,0.000,2
63.127,7248.000,56.447,0.000,2
63.190,7247.000,56.457,0.000,2
63.254,7246.000,56.468,0.000,2
63.318,7245.000,56.479,0.000,2
63.382,7244.000,56.489,0.000,2
63.445,7243.000,56.500,0.000,2
63.509,7242.000,56.510,0.000,2
63.573,7241.000,56.521,0.000,2
63.637,7240.000,56.532,0.000,2
63.700,7239.000,56.542,0.000,2
63.764,7238.000,56.553,0.000,2
63.828,7237.000,56.564,0.000,2
63.891,7236.000,56.574,0.000,2
63.955,7235.000,56.585,0.000,2
64.018,7234.000,56.595,0.000,2
64.082,7233.000,56.606,0.000,2
64.146,7232.000,56.617,0.000,2
64.209,7231.000,56.627,0.000,2
64.273,7230.000,56.638,0.000,2
64.336,7229.000,56.648,0.000,2
64.400,7228.000,56.659,0.000,2
64.463,7227.000,56.669,0.000,2
64.527,7226.000,56.680,0.000,2
64.590,7225.000,56.691,0.000,2
64.654,7224.000,56.701,0.000,2
64.717,7223.000,56.712,0.000,2
64.781,7222.000,56.722,0.000,2
64.844,7221.000,56.733,0.000,2
64.908,7220.000,56.743,0.000,2
64.971,7219.000,56.754,0.000,2
65.035,7218.000,56.764,0.000,2
65.098,7217.000,56.775,0.000,2
65.161,7216.000,56.786,0.000,2
65.225,7215.000,56.796,0.000,2
65.288,7214.000,56.807,0.000,2
65.352,7213.000,56.817,0.000,2
65.415,7212.000,56.828,0.000,2
65.478,7211.000,56.838,0.000,2
65.542,7210.000,56.849,0.000,2
65.605,7209.000,56.859,0.000,2
65.668,7208.000,56.870,0.000,2
65.732,7207.000,56.880,0.000,2
65.795,7206.000,56.891,0.000,2
65.858,7205.000,56.901,0.000,2
65.921,7204.000,56.912,0.000,2
65.985,7203.000,56.922,0.000,2
66.048,7202.000,56.933,0.000,2
66.111,7201.000,56.943,0.000,2
66.174,7200.000,56.954,0.000,2
66.238,7199.000,56.964,0.000,2
66.301,7198.000,56.975,0.000,2
66.364,7197.000,56.985,0.000,2
66.427,7196.000,56.996,0.000,2
66.490,7195.000,57.006,0.000,2
66.553,7194.000,57.017,0.000,2
66.616,7193.000,57.027,0.000,2
66.680,7192.000,57.038,0.000,2
66.743,7191.000,57.048,0.000,2
66.806,7190.000,57.059,0.000,2
66.869,7189.000,57.069,0.000,2
66.932,7188.000,57.079,0.000,2
66.995,7187.000,57.090,0.000,2
67.058,7186.000,57.100,0.000,2
67.121,7185.000,57.111,0.000,2
67.184,7184.000,57.121,0.000,2
67.247,7183.000,57.132,0.000,2
67.310,7182.000,57.142,0.000,2
67.373,7181.000,57.153,0.000,2
67.436,7180.000,57.163,0.000,2
67.499,7179.000,57.173,0.000,2
67.562,7178.000,57.184,0.000,2
67.625,7177.000,57.194,0.000,2
67.688,7176.000,57.205,0.000,2
67.751,7175.000,57.215,0.000,2
67.814,7174.000,57.225,0.000,2
67.877,7173.000,57.236,0.000,2
67.940,7172.000,57.246,0.000,2
68.003,7171.000,57.257,0.000,2
68.065,7170.000,57.267,0.000,2
68.128,7169.000,57.278,0.000,2
68.191,7168.000,57.288,0.000,2
68.254,7167.000,57.298,0.000,2
68.317,7166.000,57.309,0.000,2
68.380,7165.000,57.319,0.000,2
68.442,7164.000,57.329,0.000,2
68.505,7163.000,57.340,0.000,2
68.568,7162.000,57.350,0.000,2
68.631,7161.000,57.361,0.000,2
68.693,7160.000,57.371,0.000,2
68.756,7159.000,57.381,0.000,2
68.819,7158.000,57.392,0.000,2
68.882,7157.000,57.402,0.000,2
68.944,7156.000,57.412,0.000,2
69.007,7155.000,57.423,0.000,2
69.070,7154.000,57.433,0.000,2
69.132,7153.000,57.443,0.000,2
69.195,7152.000,57.454,0.000,2
69.258,7151.000,57.464,0.000,2
69.320,7150.000,57.475,0.000,2
69.383,7149.000,57.485,0.000,2
69.446,7148.000,57.495,0.000,2
69.508,7147.000,57.506,0.000,2
69.571,7146.000,57.516,0.000,2
69.633,7145.000,57.526,0.000,2
69.696,7144.000,57.537,0.000,2
69.759,7143.000,57.547,0.000,2
69.821,7142.000,57.557,0.000,2
69.884,7141.000,57.567,0.000,2
69.946,7140.000,57.578,0.000,2
70.009,7139.000,57.588,0.000,2
70.071,7138.000,57.598,0.000,2
70.134,7137.000,57.609,0.000,2
70.196,7136.000,57.619,0.000,2
70.259,7135.000,57.629,0.000,2
70.321,7134.000,57.640,0.000,2
70.384,7133.000,57.650,0.000,2
70.446,7132.000,57.660,0.000,2
70.508,7131.000,57.670,0.000,2
70.571,7130.000,57.681,0.000,2
70.633,7129.000,57.691,0.000,2
70.696,7128.000,57.701,0.000,2
70.758,7127.000,57.712,0.000,2
70.820,7126.000,57.722,0.000,2
70.883,7125.000,57.732,0.000,2
70.945,7124.000,57.742,0.000,2
71.007,7123.000,57.753,0.000,2
71.070,7122.000,57.763,0.000,2
71.132,7121.000,57.773,0.000,2
71.194,7120.000,57.783,0.000,2
71.257,7119.000,57.794,0.000,2
71.319,7118.000,57.804,0.000,2
71.381,7117.000,57.814,0.000,2
71.444,7116.000,57.824,0.000,2
71.506,7115.000,57.835,0.000,2
71.568,7114.000,57.845,0.000,2
71.630,7113.000,57.855,0.000,2
71.692,7112.000,57.865,0.000,2
71.755,7111.000,57.876,0.000,2
71.817,7110.000,57.886,0.000,2
71.879,7109.000,57.896,0.000,2
71.941,7108.000,57.906,0.000,2
72.003,7107.000,57.916,0.000,2
72.066,7106.000,57.927,0.000,2
72.128,7105.000,57.937,0.000,2
72.190,7104.000,57.947,0.000,2
72.252,7103.000,57.957,0.000,2
72.314,7102.000,57.967,0.000,2
72.376,7101.000,57.978,0.000,2
72.438,7100.000,57.988,0.000,2
72.500,7099.000,57.998,0.000,2
72.562,7098.000,58.008,0.000,2
72.624,7097.000,58.018,0.000,2
72.686,7096.000,58.029,0.000,2
72.749,7095.000,58.039,0.000,2
72.811,7094.000,58.049,0.000,2
72.873,7093.000,58.059,0.000,2
72.935,7092.000,58.069,0.000,2
72.997,7091.000,58.080,0.000,2
73.059,7090.000,58.090,0.000,2
73.120,7089.000,58.100,0.000,2
73.182,7088.000,58.110,0.000,2
73.244,7087.000,58.120,0.000,2
73.306,7086.000,58.130,0.000,2
73.368,7085.000,58.141,0.000,2
73.430,7084.000,58.151,0.000,2
73.492,7083.000,58.161,0.000,2
73.554,7082.000,58.039,-109.000,3
73.616,7081.000,57.914,-109.000,3
73.679,7080.000,57.788,-109.000,3
73.741,7079.000,57.661,-109.000,3
73.804,7078.000,57.535,-109.000,3
73.867,7077.000,57.408,-109.000,3
73.930,7076.000,57.281,-109.000,3
73.993,7075.000,57.154,-109.000,3
74.056,7074.000,57.026,-109.000,3
74.119,7073.000,56.899,-109.000,3
74.183,7072.000,56.770,-109.000,3
74.246,7071.000,56.642,-109.000,3
74.310,7070.000,56.513,-109.000,3
74.374,7069.000,56.384,-109.000,3
74.438,7068.000,56.255,-109.000,3
74.502,7067.000,56.126,-109.000,3
74.567,7066.000,55.996,-109.000,3
74.631,7065.000,55.866,-109.000,3
74.696,7064.000,55.736,-109.000,3
74.761,7063.000,55.605,-109.000,3
74.826,7062.000,55.474,-109.000,3
74.891,7061.000,55.343,-109.000,3
74.956,7060.000,55.211,-109.000,3
75.021,7059.000,55.079,-109.000,3
75.087,7058.000,54.948,-109.000,3
75.153,7057.000,54.817,-109.000,3
75.219,7056.000,54.685,-109.000,3
75.285,7055.000,54.552,-109.000,3
75.351,7054.000,54.420,-109.000,3
75.417,7053.000,54.287,-109.000,3
75.484,7052.000,54.154,-109.000,3
75.551,7051.000,54.021,-109.000,3
75.618,7050.000,53.887,-109.000,3
75.685,7049.000,53.753,-109.000,3
75.752,7048.000,53.618,-109.000,3
75.819,7047.000,53.484,-109.000,3
75.887,7046.000,53.349,-109.000,3
75.955,7045.000,53.213,-109.000,3
76.023,7044.000,53.078,-109.000,3
76.091,7043.000,52.942,-109.000,3
76.159,7042.000,52.805,-109.000,3
76.227,7041.000,52.669,-109.000,3
76.296,7040.000,52.531,-109.000,3
76.365,7039.000,52.394,-109.000,3
76.434,7038.000,52.256,-109.000,3
76.503,7037.000,52.118,-109.000,3
76.572,7036.000,51.980,-109.000,3
76.642,7035.000,51.841,-109.000,3
76.711,7034.000,51.702,-109.000,3
76.781,7033.000,51.562,-109.000,3
76.851,7032.000,51.423,-109.000,3
76.922,7031.000,51.282,-109.000,3
76.992,7030.000,51.142,-109.000,3
77.063,7029.000,51.001,-109.000,3
77.134,7028.000,50.859,-109.000,3
77.205,7027.000,50.718,-109.000,3
77.276,7026.000,50.576,-109.000,3
77.348,7025.000,50.433,-109.000,3
77.419,7024.000,50.290,-109.000,3
77.491,7023.000,50.147,-109.000,3
77.563,7022.000,50.004,-109.000,3
77.636,7021.000,49.861,-109.000,3
77.708,7020.000,49.717,-109.000,3
77.781,7019.000,49.573,-109.000,3
77.854,7018.000,49.429,-109.000,3
77.927,7017.000,49.284,-109.000,3
78.000,7016.000,49.139,-109.000,3
78.074,7015.000,48.993,-109.000,3
78.148,7014.000,48.847,-109.000,3
78.222,7013.000,48.700,-109.000,3
78.296,7012.000,48.553,-109.000,3
78.371,7011.000,48.406,-109.000,3
78.445,7010.000,48.258,-109.000,3
78.520,7009.000,48.110,-109.000,3
78.595,7008.000,47.961,-109.000,3
78.671,7007.000,47.812,-109.000,3
78.746,7006.000,47.663,-109.000,3
78.822,7005.000,47.513,-109.000,3
78.898,7004.000,47.362,-109.000,3
78.975,7003.000,47.211,-109.000,3
79.051,7002.000,47.060,-109.000,3
79.128,7001.000,46.908,-109.000,3
79.205,7000.000,46.756,-109.000,3
79.283,6999.000,46.603,-109.000,3
79.360,6998.000,46.450,-109.000,3
79.438,6997.000,46.296,-109.000,3
79.517,6996.000,46.141,-109.000,3
79.595,6995.000,45.987,-109.000,3
79.674,6994.000,45.831,-109.000,3
79.753,6993.000,45.675,-109.000,3
79.832,6992.000,45.519,-109.000,3
79.911,6991.000,45.362,-109.000,3
79.991,6990.000,45.205,-109.000,3
80.071,6989.000,45.047,-109.000,3
80.151,6988.000,44.889,-109.000,3
80.232,6987.000,44.731,-109.000,3
80.313,6986.000,44.573,-109.000,3
80.394,6985.000,44.413,-109.000,3
80.476,6984.000,44.254,-109.000,3
80.557,6983.000,44.093,-109.000,3
80.640,6982.000,43.932,-109.000,3
80.722,6981.000,43.771,-109.000,3
80.805,6980.000,43.609,-109.000,3
80.888,6979.000,43.446,-109.000,3
80.971,6978.000,43.283,-109.000,3
81.055,6977.000,43.119,-109.000,3
81.139,6976.000,42.955,-109.000,3
81.223,6975.000,42.790,-109.000,3
81.308,6974.000,42.624,-109.000,3
81.393,6973.000,42.458,-109.000,3
81.478,6972.000,42.285,-109.000,3
81.564,6971.000,42.111,-109.000,3
81.650,6970.000,41.937,-109.000,3
81.736,6969.000,41.762,-109.000,3
81.823,6968.000,41.586,-109.000,3
81.910,6967.000,41.409,-109.000,3
81.997,6966.000,41.232,-109.000,3
82.085,6965.000,41.054,-109.000,3
82.173,6964.000,40.875,-109.000,3
82.262,6963.000,40.696,-109.000,3
82.351,6962.000,40.515,-109.000,3
82.441,6961.000,40.334,-109.000,3
82.530,6960.000,40.152,-109.000,3
82.621,6959.000,39.971,-109.000,3
82.711,6958.000,39.788,-109.000,3
82.803,6957.000,39.605,-109.000,3
82.894,6956.000,39.420,-109.000,3
82.986,6955.000,39.235,-109.000,3
83.078,6954.000,39.049,-109.000,3
83.171,6953.000,38.862,-109.000,3
83.265,6952.000,38.675,-109.000,3
83.358,6951.000,38.486,-109.000,3
83.453,6950.000,38.296,-109.000,3
83.547,6949.000,38.106,-109.000,3
83.643,6948.000,37.915,-109.000,3
83.738,6947.000,37.715,-109.000,3
83.834,6946.000,37.515,-109.000,3
83.931,6945.000,37.314,-109.000,3
84.028,6944.000,37.112,-109.000,3
84.126,6943.000,36.908,-109.000,3
84.225,6942.000,36.704,-109.000,3
84.324,6941.000,36.498,-109.000,3
84.423,6940.000,36.291,-109.000,3
84.523,6939.000,36.084,-109.000,3
84.624,6938.000,35.874,-109.000,3
84.725,6937.000,35.664,-109.000,3
84.827,6936.000,35.453,-109.000,3
84.929,6935.000,35.240,-109.000,3
85.032,6934.000,35.026,-109.000,3
85.136,6933.000,34.812,-109.000,3
85.241,6932.000,34.596,-109.000,3
85.346,6931.000,34.379,-109.000,3
85.451,6930.000,34.160,-109.000,3
85.558,6929.000,33.941,-109.000,3
85.665,6928.000,33.720,-109.000,3
85.773,6927.000,33.497,-109.000,3
85.881,6926.000,33.273,-109.000,3
85.991,6925.000,33.047,-109.000,3
86.101,6924.000,32.820,-109.000,3
86.211,6923.000,32.592,-109.000,3
86.323,6922.000,32.354,-109.000,3
86.436,6921.000,32.114,-109.000,3
86.549,6920.000,31.872,-109.000,3
86.663,6919.000,31.629,-109.000,3
86.779,6918.000,31.383,-109.000,3
86.895,6917.000,31.136,-109.000,3
87.012,6916.000,30.887,-109.000,3
87.130,6915.000,30.636,-109.000,3
87.249,6914.000,30.382,-109.000,3
87.369,6913.000,30.127,-109.000,3
87.490,6912.000,29.871,-109.000,3
87.612,6911.000,29.612,-109.000,3
87.735,6910.000,29.351,-109.000,3
87.859,6909.000,29.088,-109.000,3
87.985,6908.000,28.822,-109.000,3
88.111,6907.000,28.554,-109.000,3
88.239,6906.000,28.284,-109.000,3
88.369,6905.000,28.010,-109.000,3
88.499,6904.000,27.735,-109.000,3
88.631,6903.000,27.456,-109.000,3
88.764,6902.000,27.175,-109.000,3
88.899,6901.000,26.891,-109.000,3
89.035,6900.000,26.603,-109.000,3
89.172,6899.000,26.313,-109.000,3
89.311,6898.000,26.020,-109.000,3
89.452,6897.000,25.713,-109.000,3
89.595,6896.000,25.402,-109.000,3
89.739,6895.000,25.088,-109.000,3
89.886,6894.000,24.771,-109.000,3
90.034,6893.000,24.449,-109.000,3
90.184,6892.000,24.124,-109.000,3
90.336,6891.000,23.794,-109.000,3
90.491,6890.000,23.459,-109.000,3
90.648,6889.000,23.120,-109.000,3
90.807,6888.000,22.776,-109.000,3
90.969,6887.000,22.426,-109.000,3
91.133,6886.000,22.071,-109.000,3
91.301,6885.000,21.710,-109.000,3
91.471,6884.000,21.344,-109.000,3
91.644,6883.000,20.970,-109.000,3
91.820,6882.000,20.591,-109.000,3
92.000,6881.000,20.204,-109.000,3
92.184,6880.000,19.810,-109.000,3
92.371,6879.000,19.409,-109.000,3
92.563,6878.000,18.999,-109.000,3
92.759,6877.000,18.581,-109.000,3
92.960,6876.000,18.152,-109.000,3
93.166,6875.000,17.714,-109.000,3
93.377,6874.000,17.264,-109.000,3
93.594,6873.000,16.803,-109.000,3
93.818,6872.000,16.329,-109.000,3
94.049,6871.000,15.840,-109.000,3
94.288,6870.000,15.336,-109.000,3
94.535,6869.000,14.816,-109.000,3
94.793,6868.000,14.278,-109.000,3
95.061,6867.000,13.718,-109.000,3
95.341,6866.000,13.134,-109.000,3
95.636,6865.000,12.524,-109.000,3
95.948,6864.000,11.883,-109.000,3
96.280,6863.000,11.205,-109.000,3
96.637,6862.000,10.483,-109.000,3
97.024,6861.000,9.709,-109.000,3
97.453,6860.000,8.869,-109.000,3
97.938,6859.000,7.940,-109.000,3
98.513,6858.000,6.888,-109.000,3
99.257,6857.000,5.643,-109.000,3
101.042,6856.000,4.032,-109.000,3
101.042,6855.000,0.000,0.000,3
