线路：FZ601,优化区间：15->16,设定时间：105,实际时间：104.923,时间差异：-0.0770035,能耗(kWh)：6.19645,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
57.624,7375.000,51.492,0.000,2
57.694,7374.000,51.505,0.000,2
57.764,7373.000,51.518,0.000,2
57.834,7372.000,51.531,0.000,2
57.903,7371.000,51.544,0.000,2
57.973,7370.000,51.557,0.000,2
58.043,7369.000,51.570,0.000,2
58.113,7368.000,51.583,0.000,2
58.183,7367.000,51.596,0.000,2
58.252,7366.000,51.609,0.000,2
58.322,7365.000,51.623,0.000,2
58.392,7364.000,51.636,0.000,2
58.462,7363.000,51.649,0.000,2
58.531,7362.000,51.662,0.000,2
58.601,7361.000,51.675,0.000,2
58.671,7360.000,51.688,0.000,2
58.740,7359.000,51.701,0.000,2
58.810,7358.000,51.714,0.000,2
58.879,7357.000,51.727,0.000,2
58.949,7356.000,51.740,0.000,2
59.019,7355.000,51.753,0.000,2
59.088,7354.000,51.766,0.000,2
59.158,7353.000,51.779,0.000,2
59.227,7352.000,51.792,0.000,2
59.297,7351.000,51.805,0.000,2
59.366,7350.000,51.818,0.000,2
59.436,7349.000,51.831,0.000,2
59.505,7348.000,51.844,0.000,2
59.575,7347.000,51.857,0.000,2
59.644,7346.000,51.870,0.000,2
59.713,7345.000,51.883,0.000,2
59.783,7344.000,51.896,0.000,2
59.852,7343.000,51.909,0.000,2
59.921,7342.000,51.922,0.000,2
59.991,7341.000,51.935,0.000,2
60.060,7340.000,51.948,0.000,2
60.129,7339.000,51.961,0.000,2
60.199,7338.000,51.974,0.000,2
60.268,7337.000,51.987,0.000,2
60.337,7336.000,52.000,0.000,2
60.406,7335.000,52.013,0.000,2
60.476,7334.000,52.026,0.000,2
60.545,7333.000,52.039,0.000,2
60.614,7332.000,52.052,0.000,2
60.683,7331.000,52.064,0.000,2
60.752,7330.000,52.077,0.000,2
60.821,7329.000,52.090,0.000,2
60.890,7328.000,52.103,0.000,2
60.960,7327.000,52.116,0.000,2
61.029,7326.000,52.129,0.000,2
61.098,7325.000,52.142,0.000,2
61.167,7324.000,52.155,0.000,2
61.236,7323.000,52.168,0.000,2
61.305,7322.000,52.181,0.000,2
61.374,7321.000,52.193,0.000,2
61.443,7320.000,52.206,0.000,2
61.512,7319.000,52.219,0.000,2
61.581,7318.000,52.232,0.000,2
61.649,7317.000,52.245,0.000,2
61.718,7316.000,52.258,0.000,2
61.787,7315.000,52.271,0.000,2
61.856,7314.000,52.283,0.000,2
61.925,7313.000,52.296,0.000,2
61.994,7312.000,52.309,0.000,2
62.063,7311.000,52.322,0.000,2
62.131,7310.000,52.335,0.000,2
62.200,7309.000,52.348,0.000,2
62.269,7308.000,52.360,0.000,2
62.338,7307.000,52.373,0.000,2
62.406,7306.000,52.386,0.000,2
62.475,7305.000,52.399,0.000,2
62.544,7304.000,52.412,0.000,2
62.612,7303.000,52.424,0.000,2
62.681,7302.000,52.437,0.000,2
62.750,7301.000,52.450,0.000,2
62.818,7300.000,52.463,0.000,2
62.887,7299.000,52.476,0.000,2
62.956,7298.000,52.488,0.000,2
63.024,7297.000,52.501,0.000,2
63.093,7296.000,52.514,0.000,2
63.161,7295.000,52.527,0.000,2
63.230,7294.000,52.539,0.000,2
63.298,7293.000,52.552,0.000,2
63.367,7292.000,52.565,0.000,2
63.435,7291.000,52.578,0.000,2
63.504,7290.000,52.590,0.000,2
63.572,7289.000,52.603,0.000,2
63.641,7288.000,52.616,0.000,2
63.709,7287.000,52.629,0.000,2
63.777,7286.000,52.641,0.000,2
63.846,7285.000,52.654,0.000,2
63.914,7284.000,52.667,0.000,2
63.983,7283.000,52.679,0.000,2
64.051,7282.000,52.692,0.000,2
64.119,7281.000,52.705,0.000,2
64.188,7280.000,52.717,0.000,2
64.256,7279.000,52.730,0.000,2
64.324,7278.000,52.743,0.000,2
64.392,7277.000,52.755,0.000,2
64.461,7276.000,52.768,0.000,2
64.529,7275.000,52.781,0.000,2
64.597,7274.000,52.793,0.000,2
64.665,7273.000,52.806,0.000,2
64.733,7272.000,52.819,0.000,2
64.801,7271.000,52.831,0.000,2
64.870,7270.000,52.844,0.000,2
64.938,7269.000,52.857,0.000,2
65.006,7268.000,52.869,0.000,2
65.074,7267.000,52.882,0.000,2
65.142,7266.000,52.895,0.000,2
65.210,7265.000,52.907,0.000,2
65.278,7264.000,52.920,0.000,2
65.346,7263.000,52.933,0.000,2
65.414,7262.000,52.945,0.000,2
65.482,7261.000,52.958,0.000,2
65.550,7260.000,52.970,0.000,2
65.618,7259.000,52.983,0.000,2
65.686,7258.000,52.996,0.000,2
65.754,7257.000,53.008,0.000,2
65.822,7256.000,53.021,0.000,2
65.890,7255.000,53.033,0.000,2
65.957,7254.000,53.046,0.000,2
66.025,7253.000,53.058,0.000,2
66.093,7252.000,53.071,0.000,2
66.161,7251.000,53.084,0.000,2
66.229,7250.000,53.096,0.000,2
66.297,7249.000,53.109,0.000,2
66.364,7248.000,53.121,0.000,2
66.432,7247.000,53.134,0.000,2
66.500,7246.000,53.146,0.000,2
66.568,7245.000,53.159,0.000,2
66.635,7244.000,53.171,0.000,2
66.703,7243.000,53.184,0.000,2
66.771,7242.000,53.196,0.000,2
66.838,7241.000,53.209,0.000,2
66.906,7240.000,53.222,0.000,2
66.974,7239.000,53.234,0.000,2
67.041,7238.000,53.247,0.000,2
67.109,7237.000,53.259,0.000,2
67.176,7236.000,53.272,0.000,2
67.244,7235.000,53.284,0.000,2
67.312,7234.000,53.297,0.000,2
67.379,7233.000,53.309,0.000,2
67.447,7232.000,53.321,0.000,2
67.514,7231.000,53.334,0.000,2
67.582,7230.000,53.346,0.000,2
67.649,7229.000,53.359,0.000,2
67.717,7228.000,53.371,0.000,2
67.784,7227.000,53.384,0.000,2
67.851,7226.000,53.396,0.000,2
67.919,7225.000,53.409,0.000,2
67.986,7224.000,53.421,0.000,2
68.054,7223.000,53.434,0.000,2
68.121,7222.000,53.446,0.000,2
68.188,7221.000,53.459,0.000,2
68.256,7220.000,53.471,0.000,2
68.323,7219.000,53.483,0.000,2
68.390,7218.000,53.496,0.000,2
68.458,7217.000,53.508,0.000,2
68.525,7216.000,53.521,0.000,2
68.592,7215.000,53.533,0.000,2
68.659,7214.000,53.545,0.000,2
68.727,7213.000,53.558,0.000,2
68.794,7212.000,53.570,0.000,2
68.861,7211.000,53.583,0.000,2
68.928,7210.000,53.595,0.000,2
68.995,7209.000,53.607,0.000,2
69.063,7208.000,53.620,0.000,2
69.130,7207.000,53.632,0.000,2
69.197,7206.000,53.645,0.000,2
69.264,7205.000,53.657,0.000,2
69.331,7204.000,53.669,0.000,2
69.398,7203.000,53.682,0.000,2
69.465,7202.000,53.694,0.000,2
69.532,7201.000,53.706,0.000,2
69.599,7200.000,53.719,0.000,2
69.666,7199.000,53.731,0.000,2
69.733,7198.000,53.743,0.000,2
69.800,7197.000,53.756,0.000,2
69.867,7196.000,53.768,0.000,2
69.934,7195.000,53.780,0.000,2
70.001,7194.000,53.793,0.000,2
70.068,7193.000,53.805,0.000,2
70.135,7192.000,53.817,0.000,2
70.202,7191.000,53.830,0.000,2
70.269,7190.000,53.842,0.000,2
70.335,7189.000,53.854,0.000,2
70.402,7188.000,53.867,0.000,2
70.469,7187.000,53.879,0.000,2
70.536,7186.000,53.891,0.000,2
70.603,7185.000,53.903,0.000,2
70.669,7184.000,53.916,0.000,2
70.736,7183.000,53.928,0.000,2
70.803,7182.000,53.940,0.000,2
70.870,7181.000,53.953,0.000,2
70.936,7180.000,53.965,0.000,2
71.003,7179.000,53.977,0.000,2
71.070,7178.000,53.989,0.000,2
71.136,7177.000,54.002,0.000,2
71.203,7176.000,54.014,0.000,2
71.270,7175.000,54.026,0.000,2
71.336,7174.000,54.038,0.000,2
71.403,7173.000,54.051,0.000,2
71.470,7172.000,54.063,0.000,2
71.536,7171.000,54.075,0.000,2
71.603,7170.000,54.087,0.000,2
71.669,7169.000,54.100,0.000,2
71.736,7168.000,54.112,0.000,2
71.802,7167.000,54.124,0.000,2
71.869,7166.000,54.136,0.000,2
71.935,7165.000,54.148,0.000,2
72.002,7164.000,54.161,0.000,2
72.068,7163.000,54.173,0.000,2
72.135,7162.000,54.185,0.000,2
72.201,7161.000,54.197,0.000,2
72.268,7160.000,54.209,0.000,2
72.334,7159.000,54.222,0.000,2
72.400,7158.000,54.234,0.000,2
72.467,7157.000,54.246,0.000,2
72.533,7156.000,54.258,0.000,2
72.599,7155.000,54.270,0.000,2
72.666,7154.000,54.282,0.000,2
72.732,7153.000,54.295,0.000,2
72.798,7152.000,54.307,0.000,2
72.865,7151.000,54.319,0.000,2
72.931,7150.000,54.331,0.000,2
72.997,7149.000,54.343,0.000,2
73.063,7148.000,54.355,0.000,2
73.130,7147.000,54.367,0.000,2
73.196,7146.000,54.380,0.000,2
73.262,7145.000,54.392,0.000,2
73.328,7144.000,54.404,0.000,2
73.394,7143.000,54.416,0.000,2
73.461,7142.000,54.428,0.000,2
73.527,7141.000,54.440,0.000,2
73.593,7140.000,54.452,0.000,2
73.659,7139.000,54.464,0.000,2
73.725,7138.000,54.476,0.000,2
73.791,7137.000,54.489,0.000,2
73.857,7136.000,54.501,0.000,2
73.923,7135.000,54.513,0.000,2
73.989,7134.000,54.525,0.000,2
74.055,7133.000,54.537,0.000,2
74.121,7132.000,54.549,0.000,2
74.187,7131.000,54.561,0.000,2
74.253,7130.000,54.573,0.000,2
74.319,7129.000,54.585,0.000,2
74.385,7128.000,54.597,0.000,2
74.451,7127.000,54.609,0.000,2
74.517,7126.000,54.621,0.000,2
74.583,7125.000,54.633,0.000,2
74.649,7124.000,54.645,0.000,2
74.715,7123.000,54.657,0.000,2
74.780,7122.000,54.669,0.000,2
74.846,7121.000,54.682,0.000,2
74.912,7120.000,54.694,0.000,2
74.978,7119.000,54.706,0.000,2
75.044,7118.000,54.718,0.000,2
75.110,7117.000,54.730,0.000,2
75.175,7116.000,54.742,0.000,2
75.241,7115.000,54.754,0.000,2
75.307,7114.000,54.766,0.000,2
75.373,7113.000,54.778,0.000,2
75.438,7112.000,54.790,0.000,2
75.504,7111.000,54.802,0.000,2
75.570,7110.000,54.814,0.000,2
75.635,7109.000,54.826,0.000,2
75.701,7108.000,54.838,0.000,2
75.767,7107.000,54.850,0.000,2
75.832,7106.000,54.862,0.000,2
75.898,7105.000,54.874,0.000,2
75.963,7104.000,54.885,0.000,2
76.029,7103.000,54.897,0.000,2
76.095,7102.000,54.909,0.000,2
76.160,7101.000,54.921,0.000,2
76.226,7100.000,54.933,0.000,2
76.291,7099.000,54.945,0.000,2
76.357,7098.000,54.957,0.000,2
76.422,7097.000,54.969,0.000,2
76.488,7096.000,54.981,0.000,2
76.553,7095.000,54.993,0.000,2
76.619,7094.000,55.005,0.000,2
76.684,7093.000,55.017,0.000,2
76.749,7092.000,55.028,0.000,2
76.815,7091.000,55.039,0.000,2
76.880,7090.000,55.050,0.000,2
76.946,7089.000,55.061,0.000,2
77.011,7088.000,55.072,0.000,2
77.076,7087.000,55.083,0.000,2
77.142,7086.000,55.094,0.000,2
77.207,7085.000,55.105,0.000,2
77.272,7084.000,55.116,0.000,2
77.338,7083.000,55.127,0.000,2
77.403,7082.000,55.138,0.000,2
77.468,7081.000,55.149,0.000,2
77.534,7080.000,55.160,0.000,2
77.599,7079.000,55.172,0.000,2
77.664,7078.000,55.183,0.000,2
77.729,7077.000,55.194,0.000,2
77.795,7076.000,55.205,0.000,2
77.860,7075.000,55.216,0.000,2
77.925,7074.000,55.227,0.000,2
77.990,7073.000,55.238,0.000,2
78.055,7072.000,55.249,0.000,2
78.120,7071.000,55.260,0.000,2
78.186,7070.000,55.271,0.000,2
78.251,7069.000,55.282,0.000,2
78.316,7068.000,55.293,0.000,2
78.381,7067.000,55.304,0.000,2
78.446,7066.000,55.315,0.000,2
78.511,7065.000,55.326,0.000,2
78.576,7064.000,55.336,0.000,2
78.641,7063.000,55.347,0.000,2
78.706,7062.000,55.358,0.000,2
78.771,7061.000,55.343,-109.000,3
78.837,7060.000,55.211,-109.000,3
78.902,7059.000,55.079,-109.000,3
78.968,7058.000,54.948,-109.000,3
79.033,7057.000,54.817,-109.000,3
79.099,7056.000,54.685,-109.000,3
79.165,7055.000,54.552,-109.000,3
79.232,7054.000,54.420,-109.000,3
79.298,7053.000,54.287,-109.000,3
79.365,7052.000,54.154,-109.000,3
79.431,7051.000,54.021,-109.000,3
79.498,7050.000,53.887,-109.000,3
79.565,7049.000,53.753,-109.000,3
79.632,7048.000,53.618,-109.000,3
79.700,7047.000,53.484,-109.000,3
79.767,7046.000,53.349,-109.000,3
79.835,7045.000,53.213,-109.000,3
79.903,7044.000,53.078,-109.000,3
79.971,7043.000,52.942,-109.000,3
80.039,7042.000,52.805,-109.000,3
80.108,7041.000,52.669,-109.000,3
80.177,7040.000,52.531,-109.000,3
80.245,7039.000,52.394,-109.000,3
80.314,7038.000,52.256,-109.000,3
80.383,7037.000,52.118,-109.000,3
80.453,7036.000,51.980,-109.000,3
80.522,7035.000,51.841,-109.000,3
80.592,7034.000,51.702,-109.000,3
80.662,7033.000,51.562,-109.000,3
80.732,7032.000,51.423,-109.000,3
80.802,7031.000,51.282,-109.000,3
80.873,7030.000,51.142,-109.000,3
80.944,7029.000,51.001,-109.000,3
81.014,7028.000,50.859,-109.000,3
81.086,7027.000,50.718,-109.000,3
81.157,7026.000,50.576,-109.000,3
81.228,7025.000,50.433,-109.000,3
81.300,7024.000,50.290,-109.000,3
81.372,7023.000,50.147,-109.000,3
81.444,7022.000,50.004,-109.000,3
81.516,7021.000,49.861,-109.000,3
81.589,7020.000,49.717,-109.000,3
81.662,7019.000,49.573,-109.000,3
81.734,7018.000,49.429,-109.000,3
81.808,7017.000,49.284,-109.000,3
81.881,7016.000,49.139,-109.000,3
81.955,7015.000,48.993,-109.000,3
82.028,7014.000,48.847,-109.000,3
82.102,7013.000,48.700,-109.000,3
82.177,7012.000,48.553,-109.000,3
82.251,7011.000,48.406,-109.000,3
82.326,7010.000,48.258,-109.000,3
82.401,7009.000,48.110,-109.000,3
82.476,7008.000,47.961,-109.000,3
82.551,7007.000,47.812,-109.000,3
82.627,7006.000,47.663,-109.000,3
82.703,7005.000,47.513,-109.000,3
82.779,7004.000,47.362,-109.000,3
82.855,7003.000,47.211,-109.000,3
82.932,7002.000,47.060,-109.000,3
83.009,7001.000,46.908,-109.000,3
83.086,7000.000,46.756,-109.000,3
83.163,6999.000,46.603,-109.000,3
83.241,6998.000,46.450,-109.000,3
83.319,6997.000,46.296,-109.000,3
83.397,6996.000,46.141,-109.000,3
83.476,6995.000,45.987,-109.000,3
83.554,6994.000,45.831,-109.000,3
83.633,6993.000,45.675,-109.000,3
83.712,6992.000,45.519,-109.000,3
83.792,6991.000,45.362,-109.000,3
83.872,6990.000,45.205,-109.000,3
83.952,6989.000,45.047,-109.000,3
84.032,6988.000,44.889,-109.000,3
84.113,6987.000,44.731,-109.000,3
84.194,6986.000,44.573,-109.000,3
84.275,6985.000,44.413,-109.000,3
84.356,6984.000,44.254,-109.000,3
84.438,6983.000,44.093,-109.000,3
84.520,6982.000,43.932,-109.000,3
84.603,6981.000,43.771,-109.000,3
84.685,6980.000,43.609,-109.000,3
84.768,6979.000,43.446,-109.000,3
84.852,6978.000,43.283,-109.000,3
84.935,6977.000,43.119,-109.000,3
85.019,6976.000,42.955,-109.000,3
85.104,6975.000,42.790,-109.000,3
85.188,6974.000,42.624,-109.000,3
85.273,6973.000,42.458,-109.000,3
85.358,6972.000,42.285,-109.000,3
85.444,6971.000,42.111,-109.000,3
85.530,6970.000,41.937,-109.000,3
85.617,6969.000,41.762,-109.000,3
85.703,6968.000,41.586,-109.000,3
85.790,6967.000,41.409,-109.000,3
85.878,6966.000,41.232,-109.000,3
85.966,6965.000,41.054,-109.000,3
86.054,6964.000,40.875,-109.000,3
86.143,6963.000,40.696,-109.000,3
86.232,6962.000,40.515,-109.000,3
86.321,6961.000,40.334,-109.000,3
86.411,6960.000,40.152,-109.000,3
86.501,6959.000,39.971,-109.000,3
86.592,6958.000,39.788,-109.000,3
86.683,6957.000,39.605,-109.000,3
86.775,6956.000,39.420,-109.000,3
86.867,6955.000,39.235,-109.000,3
86.959,6954.000,39.049,-109.000,3
87.052,6953.000,38.862,-109.000,3
87.145,6952.000,38.675,-109.000,3
87.239,6951.000,38.486,-109.000,3
87.333,6950.000,38.296,-109.000,3
87.428,6949.000,38.106,-109.000,3
87.523,6948.000,37.915,-109.000,3
87.619,6947.000,37.715,-109.000,3
87.715,6946.000,37.515,-109.000,3
87.812,6945.000,37.314,-109.000,3
87.909,6944.000,37.112,-109.000,3
88.007,6943.000,36.908,-109.000,3
88.105,6942.000,36.704,-109.000,3
88.204,6941.000,36.498,-109.000,3
88.304,6940.000,36.291,-109.000,3
88.404,6939.000,36.084,-109.000,3
88.504,6938.000,35.874,-109.000,3
88.606,6937.000,35.664,-109.000,3
88.707,6936.000,35.453,-109.000,3
88.810,6935.000,35.240,-109.000,3
88.913,6934.000,35.026,-109.000,3
89.017,6933.000,34.812,-109.000,3
89.121,6932.000,34.596,-109.000,3
89.226,6931.000,34.379,-109.000,3
89.332,6930.000,34.160,-109.000,3
89.438,6929.000,33.941,-109.000,3
89.545,6928.000,33.720,-109.000,3
89.653,6927.000,33.497,-109.000,3
89.762,6926.000,33.273,-109.000,3
89.871,6925.000,33.047,-109.000,3
89.981,6924.000,32.820,-109.000,3
90.092,6923.000,32.592,-109.000,3
90.204,6922.000,32.354,-109.000,3
90.316,6921.000,32.114,-109.000,3
90.430,6920.000,31.872,-109.000,3
90.544,6919.000,31.629,-109.000,3
90.659,6918.000,31.383,-109.000,3
90.775,6917.000,31.136,-109.000,3
90.892,6916.000,30.887,-109.000,3
91.010,6915.000,30.636,-109.000,3
91.129,6914.000,30.382,-109.000,3
91.249,6913.000,30.127,-109.000,3
91.370,6912.000,29.871,-109.000,3
91.492,6911.000,29.612,-109.000,3
91.616,6910.000,29.351,-109.000,3
91.740,6909.000,29.088,-109.000,3
91.865,6908.000,28.822,-109.000,3
91.992,6907.000,28.554,-109.000,3
92.120,6906.000,28.284,-109.000,3
92.249,6905.000,28.010,-109.000,3
92.380,6904.000,27.735,-109.000,3
92.511,6903.000,27.456,-109.000,3
92.645,6902.000,27.175,-109.000,3
92.779,6901.000,26.891,-109.000,3
92.915,6900.000,26.603,-109.000,3
93.053,6899.000,26.313,-109.000,3
93.192,6898.000,26.020,-109.000,3
93.333,6897.000,25.713,-109.000,3
93.475,6896.000,25.402,-109.000,3
93.620,6895.000,25.088,-109.000,3
93.766,6894.000,24.771,-109.000,3
93.914,6893.000,24.449,-109.000,3
94.065,6892.000,24.124,-109.000,3
94.217,6891.000,23.794,-109.000,3
94.372,6890.000,23.459,-109.000,3
94.528,6889.000,23.120,-109.000,3
94.688,6888.000,22.776,-109.000,3
94.850,6887.000,22.426,-109.000,3
95.014,6886.000,22.071,-109.000,3
95.181,6885.000,21.710,-109.000,3
95.351,6884.000,21.344,-109.000,3
95.525,6883.000,20.970,-109.000,3
95.701,6882.000,20.591,-109.000,3
95.881,6881.000,20.204,-109.000,3
96.065,6880.000,19.810,-109.000,3
96.252,6879.000,19.409,-109.000,3
96.444,6878.000,18.999,-109.000,3
96.640,6877.000,18.581,-109.000,3
96.840,6876.000,18.152,-109.000,3
97.046,6875.000,17.714,-109.000,3
97.258,6874.000,17.264,-109.000,3
97.475,6873.000,16.803,-109.000,3
97.699,6872.000,16.329,-109.000,3
97.930,6871.000,15.840,-109.000,3
98.168,6870.000,15.336,-109.000,3
98.416,6869.000,14.816,-109.000,3
98.673,6868.000,14.278,-109.000,3
98.941,6867.000,13.718,-109.000,3
99.222,6866.000,13.134,-109.000,3
99.517,6865.000,12.524,-109.000,3
99.829,6864.000,11.883,-109.000,3
100.161,6863.000,11.205,-109.000,3
100.517,6862.000,10.483,-109.000,3
100.905,6861.000,9.709,-109.000,3
101.333,6860.000,8.869,-109.000,3
101.819,6859.000,7.940,-109.000,3
102.393,6858.000,6.888,-109.000,3
103.137,6857.000,5.643,-109.000,3
104.923,6856.000,4.032,-109.000,3
104.923,6855.000,0.000,0.000,3
