线路：FZ601,优化区间：15->16,设定时间：114,实际时间：113.889,时间差异：-0.111,能耗(kWh)：4.77633,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
63.884,7375.000,45.183,0.000,2
63.964,7374.000,45.199,0.000,2
64.043,7373.000,45.216,0.000,2
64.123,7372.000,45.233,0.000,2
64.202,7371.000,45.249,0.000,2
64.282,7370.000,45.266,0.000,2
64.362,7369.000,45.282,0.000,2
64.441,7368.000,45.299,0.000,2
64.520,7367.000,45.315,0.000,2
64.600,7366.000,45.332,0.000,2
64.679,7365.000,45.349,0.000,2
64.759,7364.000,45.365,0.000,2
64.838,7363.000,45.382,0.000,2
64.917,7362.000,45.398,0.000,2
64.997,7361.000,45.415,0.000,2
65.076,7360.000,45.431,0.000,2
65.155,7359.000,45.448,0.000,2
65.234,7358.000,45.464,0.000,2
65.313,7357.000,45.481,0.000,2
65.393,7356.000,45.497,0.000,2
65.472,7355.000,45.514,0.000,2
65.551,7354.000,45.530,0.000,2
65.630,7353.000,45.547,0.000,2
65.709,7352.000,45.563,0.000,2
65.788,7351.000,45.580,0.000,2
65.867,7350.000,45.596,0.000,2
65.946,7349.000,45.613,0.000,2
66.025,7348.000,45.629,0.000,2
66.104,7347.000,45.645,0.000,2
66.182,7346.000,45.662,0.000,2
66.261,7345.000,45.678,0.000,2
66.340,7344.000,45.695,0.000,2
66.419,7343.000,45.711,0.000,2
66.498,7342.000,45.727,0.000,2
66.576,7341.000,45.744,0.000,2
66.655,7340.000,45.760,0.000,2
66.734,7339.000,45.776,0.000,2
66.812,7338.000,45.793,0.000,2
66.891,7337.000,45.809,0.000,2
66.969,7336.000,45.826,0.000,2
67.048,7335.000,45.842,0.000,2
67.126,7334.000,45.858,0.000,2
67.205,7333.000,45.874,0.000,2
67.283,7332.000,45.891,0.000,2
67.362,7331.000,45.907,0.000,2
67.440,7330.000,45.923,0.000,2
67.519,7329.000,45.940,0.000,2
67.597,7328.000,45.956,0.000,2
67.675,7327.000,45.972,0.000,2
67.754,7326.000,45.988,0.000,2
67.832,7325.000,46.005,0.000,2
67.910,7324.000,46.021,0.000,2
67.988,7323.000,46.037,0.000,2
68.067,7322.000,46.053,0.000,2
68.145,7321.000,46.070,0.000,2
68.223,7320.000,46.086,0.000,2
68.301,7319.000,46.102,0.000,2
68.379,7318.000,46.118,0.000,2
68.457,7317.000,46.134,0.000,2
68.535,7316.000,46.151,0.000,2
68.613,7315.000,46.167,0.000,2
68.691,7314.000,46.183,0.000,2
68.769,7313.000,46.199,0.000,2
68.847,7312.000,46.215,0.000,2
68.925,7311.000,46.231,0.000,2
69.003,7310.000,46.248,0.000,2
69.080,7309.000,46.264,0.000,2
69.158,7308.000,46.280,0.000,2
69.236,7307.000,46.296,0.000,2
69.314,7306.000,46.312,0.000,2
69.391,7305.000,46.328,0.000,2
69.469,7304.000,46.344,0.000,2
69.547,7303.000,46.360,0.000,2
69.624,7302.000,46.376,0.000,2
69.702,7301.000,46.392,0.000,2
69.780,7300.000,46.409,0.000,2
69.857,7299.000,46.425,0.000,2
69.935,7298.000,46.441,0.000,2
70.012,7297.000,46.457,0.000,2
70.090,7296.000,46.473,0.000,2
70.167,7295.000,46.489,0.000,2
70.245,7294.000,46.505,0.000,2
70.322,7293.000,46.521,0.000,2
70.399,7292.000,46.537,0.000,2
70.477,7291.000,46.553,0.000,2
70.554,7290.000,46.569,0.000,2
70.631,7289.000,46.585,0.000,2
70.709,7288.000,46.601,0.000,2
70.786,7287.000,46.617,0.000,2
70.863,7286.000,46.633,0.000,2
70.940,7285.000,46.649,0.000,2
71.017,7284.000,46.665,0.000,2
71.095,7283.000,46.680,0.000,2
71.172,7282.000,46.696,0.000,2
71.249,7281.000,46.712,0.000,2
71.326,7280.000,46.728,0.000,2
71.403,7279.000,46.744,0.000,2
71.480,7278.000,46.760,0.000,2
71.557,7277.000,46.776,0.000,2
71.634,7276.000,46.792,0.000,2
71.711,7275.000,46.808,0.000,2
71.788,7274.000,46.824,0.000,2
71.864,7273.000,46.839,0.000,2
71.941,7272.000,46.855,0.000,2
72.018,7271.000,46.871,0.000,2
72.095,7270.000,46.887,0.000,2
72.172,7269.000,46.903,0.000,2
72.248,7268.000,46.919,0.000,2
72.325,7267.000,46.934,0.000,2
72.402,7266.000,46.950,0.000,2
72.478,7265.000,46.966,0.000,2
72.555,7264.000,46.982,0.000,2
72.632,7263.000,46.998,0.000,2
72.708,7262.000,47.013,0.000,2
72.785,7261.000,47.029,0.000,2
72.861,7260.000,47.045,0.000,2
72.938,7259.000,47.061,0.000,2
73.014,7258.000,47.077,0.000,2
73.091,7257.000,47.092,0.000,2
73.167,7256.000,47.108,0.000,2
73.244,7255.000,47.124,0.000,2
73.320,7254.000,47.140,0.000,2
73.396,7253.000,47.155,0.000,2
73.473,7252.000,47.171,0.000,2
73.549,7251.000,47.187,0.000,2
73.625,7250.000,47.202,0.000,2
73.702,7249.000,47.218,0.000,2
73.778,7248.000,47.234,0.000,2
73.854,7247.000,47.249,0.000,2
73.930,7246.000,47.265,0.000,2
74.006,7245.000,47.281,0.000,2
74.082,7244.000,47.296,0.000,2
74.159,7243.000,47.312,0.000,2
74.235,7242.000,47.328,0.000,2
74.311,7241.000,47.343,0.000,2
74.387,7240.000,47.359,0.000,2
74.463,7239.000,47.375,0.000,2
74.539,7238.000,47.390,0.000,2
74.615,7237.000,47.406,0.000,2
74.691,7236.000,47.422,0.000,2
74.766,7235.000,47.437,0.000,2
74.842,7234.000,47.453,0.000,2
74.918,7233.000,47.468,0.000,2
74.994,7232.000,47.484,0.000,2
75.070,7231.000,47.499,0.000,2
75.146,7230.000,47.515,0.000,2
75.221,7229.000,47.531,0.000,2
75.297,7228.000,47.546,0.000,2
75.373,7227.000,47.562,0.000,2
75.448,7226.000,47.577,0.000,2
75.524,7225.000,47.593,0.000,2
75.600,7224.000,47.608,0.000,2
75.675,7223.000,47.624,0.000,2
75.751,7222.000,47.639,0.000,2
75.827,7221.000,47.655,0.000,2
75.902,7220.000,47.670,0.000,2
75.978,7219.000,47.686,0.000,2
76.053,7218.000,47.701,0.000,2
76.128,7217.000,47.717,0.000,2
76.204,7216.000,47.732,0.000,2
76.279,7215.000,47.748,0.000,2
76.355,7214.000,47.763,0.000,2
76.430,7213.000,47.779,0.000,2
76.505,7212.000,47.794,0.000,2
76.581,7211.000,47.809,0.000,2
76.656,7210.000,47.825,0.000,2
76.731,7209.000,47.840,0.000,2
76.807,7208.000,47.856,0.000,2
76.882,7207.000,47.871,0.000,2
76.957,7206.000,47.887,0.000,2
77.032,7205.000,47.902,0.000,2
77.107,7204.000,47.917,0.000,2
77.182,7203.000,47.933,0.000,2
77.257,7202.000,47.948,0.000,2
77.332,7201.000,47.963,0.000,2
77.408,7200.000,47.979,0.000,2
77.483,7199.000,47.994,0.000,2
77.558,7198.000,48.010,0.000,2
77.633,7197.000,48.025,0.000,2
77.707,7196.000,48.040,0.000,2
77.782,7195.000,48.056,0.000,2
77.857,7194.000,48.071,0.000,2
77.932,7193.000,48.086,0.000,2
78.007,7192.000,48.101,0.000,2
78.082,7191.000,48.117,0.000,2
78.157,7190.000,48.132,0.000,2
78.231,7189.000,48.147,0.000,2
78.306,7188.000,48.163,0.000,2
78.381,7187.000,48.178,0.000,2
78.456,7186.000,48.193,0.000,2
78.530,7185.000,48.208,0.000,2
78.605,7184.000,48.224,0.000,2
78.680,7183.000,48.239,0.000,2
78.754,7182.000,48.254,0.000,2
78.829,7181.000,48.269,0.000,2
78.903,7180.000,48.285,0.000,2
78.978,7179.000,48.300,0.000,2
79.053,7178.000,48.315,0.000,2
79.127,7177.000,48.330,0.000,2
79.201,7176.000,48.346,0.000,2
79.276,7175.000,48.361,0.000,2
79.350,7174.000,48.376,0.000,2
79.425,7173.000,48.391,0.000,2
79.499,7172.000,48.406,0.000,2
79.574,7171.000,48.422,0.000,2
79.648,7170.000,48.437,0.000,2
79.722,7169.000,48.452,0.000,2
79.796,7168.000,48.467,0.000,2
79.871,7167.000,48.482,0.000,2
79.945,7166.000,48.497,0.000,2
80.019,7165.000,48.512,0.000,2
80.093,7164.000,48.528,0.000,2
80.168,7163.000,48.543,0.000,2
80.242,7162.000,48.558,0.000,2
80.316,7161.000,48.573,0.000,2
80.390,7160.000,48.588,0.000,2
80.464,7159.000,48.603,0.000,2
80.538,7158.000,48.618,0.000,2
80.612,7157.000,48.633,0.000,2
80.686,7156.000,48.648,0.000,2
80.760,7155.000,48.663,0.000,2
80.834,7154.000,48.679,0.000,2
80.908,7153.000,48.694,0.000,2
80.982,7152.000,48.709,0.000,2
81.056,7151.000,48.724,0.000,2
81.130,7150.000,48.739,0.000,2
81.204,7149.000,48.754,0.000,2
81.277,7148.000,48.769,0.000,2
81.351,7147.000,48.784,0.000,2
81.425,7146.000,48.799,0.000,2
81.499,7145.000,48.814,0.000,2
81.572,7144.000,48.829,0.000,2
81.646,7143.000,48.844,0.000,2
81.720,7142.000,48.859,0.000,2
81.794,7141.000,48.874,0.000,2
81.867,7140.000,48.889,0.000,2
81.941,7139.000,48.904,0.000,2
82.014,7138.000,48.919,0.000,2
82.088,7137.000,48.934,0.000,2
82.162,7136.000,48.949,0.000,2
82.235,7135.000,48.964,0.000,2
82.309,7134.000,48.979,0.000,2
82.382,7133.000,48.993,0.000,2
82.456,7132.000,49.008,0.000,2
82.529,7131.000,49.023,0.000,2
82.602,7130.000,49.038,0.000,2
82.676,7129.000,49.053,0.000,2
82.749,7128.000,49.068,0.000,2
82.823,7127.000,49.083,0.000,2
82.896,7126.000,49.098,0.000,2
82.969,7125.000,49.113,0.000,2
83.043,7124.000,49.128,0.000,2
83.116,7123.000,49.142,0.000,2
83.189,7122.000,49.157,0.000,2
83.262,7121.000,49.172,0.000,2
83.335,7120.000,49.187,0.000,2
83.409,7119.000,49.202,0.000,2
83.482,7118.000,49.217,0.000,2
83.555,7117.000,49.232,0.000,2
83.628,7116.000,49.246,0.000,2
83.701,7115.000,49.261,0.000,2
83.774,7114.000,49.276,0.000,2
83.847,7113.000,49.291,0.000,2
83.920,7112.000,49.306,0.000,2
83.993,7111.000,49.320,0.000,2
84.066,7110.000,49.335,0.000,2
84.139,7109.000,49.350,0.000,2
84.212,7108.000,49.365,0.000,2
84.285,7107.000,49.380,0.000,2
84.358,7106.000,49.394,0.000,2
84.431,7105.000,49.409,0.000,2
84.504,7104.000,49.424,0.000,2
84.576,7103.000,49.439,0.000,2
84.649,7102.000,49.453,0.000,2
84.722,7101.000,49.468,0.000,2
84.795,7100.000,49.483,0.000,2
84.868,7099.000,49.498,0.000,2
84.940,7098.000,49.512,0.000,2
85.013,7097.000,49.527,0.000,2
85.086,7096.000,49.542,0.000,2
85.158,7095.000,49.556,0.000,2
85.231,7094.000,49.571,0.000,2
85.304,7093.000,49.586,0.000,2
85.376,7092.000,49.601,0.000,2
85.449,7091.000,49.615,0.000,2
85.521,7090.000,49.630,0.000,2
85.594,7089.000,49.645,0.000,2
85.666,7088.000,49.659,0.000,2
85.739,7087.000,49.674,0.000,2
85.811,7086.000,49.689,0.000,2
85.884,7085.000,49.703,0.000,2
85.956,7084.000,49.718,0.000,2
86.029,7083.000,49.732,0.000,2
86.101,7082.000,49.747,0.000,2
86.173,7081.000,49.762,0.000,2
86.246,7080.000,49.776,0.000,2
86.318,7079.000,49.791,0.000,2
86.390,7078.000,49.806,0.000,2
86.462,7077.000,49.820,0.000,2
86.535,7076.000,49.835,0.000,2
86.607,7075.000,49.849,0.000,2
86.679,7074.000,49.864,0.000,2
86.751,7073.000,49.879,0.000,2
86.824,7072.000,49.893,0.000,2
86.896,7071.000,49.908,0.000,2
86.968,7070.000,49.922,0.000,2
87.040,7069.000,49.937,0.000,2
87.112,7068.000,49.951,0.000,2
87.184,7067.000,49.966,0.000,2
87.256,7066.000,49.980,0.000,2
87.328,7065.000,49.995,0.000,2
87.400,7064.000,50.009,0.000,2
87.472,7063.000,50.023,0.000,2
87.544,7062.000,50.037,0.000,2
87.616,7061.000,50.050,0.000,2
87.688,7060.000,50.064,0.000,2
87.760,7059.000,50.078,0.000,2
87.832,7058.000,50.091,0.000,2
87.903,7057.000,50.105,0.000,2
87.975,7056.000,50.119,0.000,2
88.047,7055.000,50.132,0.000,2
88.119,7054.000,50.146,0.000,2
88.191,7053.000,50.160,0.000,2
88.262,7052.000,50.173,0.000,2
88.334,7051.000,50.187,0.000,2
88.406,7050.000,50.200,0.000,2
88.478,7049.000,50.214,0.000,2
88.549,7048.000,50.228,0.000,2
88.621,7047.000,50.241,0.000,2
88.693,7046.000,50.250,0.000,2
88.764,7045.000,50.258,0.000,2
88.836,7044.000,50.267,0.000,2
88.908,7043.000,50.275,0.000,2
88.979,7042.000,50.284,0.000,2
89.051,7041.000,50.292,0.000,2
89.122,7040.000,50.300,0.000,2
89.194,7039.000,50.309,0.000,2
89.265,7038.000,50.317,0.000,2
89.337,7037.000,50.326,0.000,2
89.408,7036.000,50.334,0.000,2
89.480,7035.000,50.343,0.000,2
89.551,7034.000,50.351,0.000,2
89.623,7033.000,50.360,0.000,2
89.694,7032.000,50.368,0.000,2
89.766,7031.000,50.376,0.000,2
89.837,7030.000,50.385,0.000,2
89.909,7029.000,50.393,0.000,2
89.980,7028.000,50.402,0.000,2
90.052,7027.000,50.410,0.000,2
90.123,7026.000,50.418,0.000,2
90.194,7025.000,50.427,0.000,2
90.266,7024.000,50.290,-109.000,3
90.338,7023.000,50.147,-109.000,3
90.410,7022.000,50.004,-109.000,3
90.482,7021.000,49.861,-109.000,3
90.555,7020.000,49.717,-109.000,3
90.628,7019.000,49.573,-109.000,3
90.701,7018.000,49.429,-109.000,3
90.774,7017.000,49.284,-109.000,3
90.847,7016.000,49.139,-109.000,3
90.921,7015.000,48.993,-109.000,3
90.995,7014.000,48.847,-109.000,3
91.069,7013.000,48.700,-109.000,3
91.143,7012.000,48.553,-109.000,3
91.217,7011.000,48.406,-109.000,3
91.292,7010.000,48.258,-109.000,3
91.367,7009.000,48.110,-109.000,3
91.442,7008.000,47.961,-109.000,3
91.518,7007.000,47.812,-109.000,3
91.593,7006.000,47.663,-109.000,3
91.669,7005.000,47.513,-109.000,3
91.745,7004.000,47.362,-109.000,3
91.822,7003.000,47.211,-109.000,3
91.898,7002.000,47.060,-109.000,3
91.975,7001.000,46.908,-109.000,3
92.052,7000.000,46.756,-109.000,3
92.130,6999.000,46.603,-109.000,3
92.207,6998.000,46.450,-109.000,3
92.285,6997.000,46.296,-109.000,3
92.363,6996.000,46.141,-109.000,3
92.442,6995.000,45.987,-109.000,3
92.520,6994.000,45.831,-109.000,3
92.599,6993.000,45.675,-109.000,3
92.679,6992.000,45.519,-109.000,3
92.758,6991.000,45.362,-109.000,3
92.838,6990.000,45.205,-109.000,3
92.918,6989.000,45.047,-109.000,3
92.998,6988.000,44.889,-109.000,3
93.079,6987.000,44.731,-109.000,3
93.160,6986.000,44.573,-109.000,3
93.241,6985.000,44.413,-109.000,3
93.322,6984.000,44.254,-109.000,3
93.404,6983.000,44.093,-109.000,3
93.486,6982.000,43.932,-109.000,3
93.569,6981.000,43.771,-109.000,3
93.651,6980.000,43.609,-109.000,3
93.735,6979.000,43.446,-109.000,3
93.818,6978.000,43.283,-109.000,3
93.901,6977.000,43.119,-109.000,3
93.985,6976.000,42.955,-109.000,3
94.070,6975.000,42.790,-109.000,3
94.154,6974.000,42.624,-109.000,3
94.239,6973.000,42.458,-109.000,3
94.325,6972.000,42.285,-109.000,3
94.410,6971.000,42.111,-109.000,3
94.496,6970.000,41.937,-109.000,3
94.583,6969.000,41.762,-109.000,3
94.669,6968.000,41.586,-109.000,3
94.757,6967.000,41.409,-109.000,3
94.844,6966.000,41.232,-109.000,3
94.932,6965.000,41.054,-109.000,3
95.020,6964.000,40.875,-109.000,3
95.109,6963.000,40.696,-109.000,3
95.198,6962.000,40.515,-109.000,3
95.287,6961.000,40.334,-109.000,3
95.377,6960.000,40.152,-109.000,3
95.468,6959.000,39.971,-109.000,3
95.558,6958.000,39.788,-109.000,3
95.649,6957.000,39.605,-109.000,3
95.741,6956.000,39.420,-109.000,3
95.833,6955.000,39.235,-109.000,3
95.925,6954.000,39.049,-109.000,3
96.018,6953.000,38.862,-109.000,3
96.111,6952.000,38.675,-109.000,3
96.205,6951.000,38.486,-109.000,3
96.299,6950.000,38.296,-109.000,3
96.394,6949.000,38.106,-109.000,3
96.489,6948.000,37.915,-109.000,3
96.585,6947.000,37.715,-109.000,3
96.681,6946.000,37.515,-109.000,3
96.778,6945.000,37.314,-109.000,3
96.875,6944.000,37.112,-109.000,3
96.973,6943.000,36.908,-109.000,3
97.071,6942.000,36.704,-109.000,3
97.170,6941.000,36.498,-109.000,3
97.270,6940.000,36.291,-109.000,3
97.370,6939.000,36.084,-109.000,3
97.471,6938.000,35.874,-109.000,3
97.572,6937.000,35.664,-109.000,3
97.674,6936.000,35.453,-109.000,3
97.776,6935.000,35.240,-109.000,3
97.879,6934.000,35.026,-109.000,3
97.983,6933.000,34.812,-109.000,3
98.087,6932.000,34.596,-109.000,3
98.192,6931.000,34.379,-109.000,3
98.298,6930.000,34.160,-109.000,3
98.405,6929.000,33.941,-109.000,3
98.512,6928.000,33.720,-109.000,3
98.619,6927.000,33.497,-109.000,3
98.728,6926.000,33.273,-109.000,3
98.837,6925.000,33.047,-109.000,3
98.947,6924.000,32.820,-109.000,3
99.058,6923.000,32.592,-109.000,3
99.170,6922.000,32.354,-109.000,3
99.282,6921.000,32.114,-109.000,3
99.396,6920.000,31.872,-109.000,3
99.510,6919.000,31.629,-109.000,3
99.625,6918.000,31.383,-109.000,3
99.741,6917.000,31.136,-109.000,3
99.858,6916.000,30.887,-109.000,3
99.976,6915.000,30.636,-109.000,3
100.095,6914.000,30.382,-109.000,3
100.215,6913.000,30.127,-109.000,3
100.336,6912.000,29.871,-109.000,3
100.459,6911.000,29.612,-109.000,3
100.582,6910.000,29.351,-109.000,3
100.706,6909.000,29.088,-109.000,3
100.832,6908.000,28.822,-109.000,3
100.958,6907.000,28.554,-109.000,3
101.086,6906.000,28.284,-109.000,3
101.215,6905.000,28.010,-109.000,3
101.346,6904.000,27.735,-109.000,3
101.478,6903.000,27.456,-109.000,3
101.611,6902.000,27.175,-109.000,3
101.745,6901.000,26.891,-109.000,3
101.881,6900.000,26.603,-109.000,3
102.019,6899.000,26.313,-109.000,3
102.158,6898.000,26.020,-109.000,3
102.299,6897.000,25.713,-109.000,3
102.442,6896.000,25.402,-109.000,3
102.586,6895.000,25.088,-109.000,3
102.732,6894.000,24.771,-109.000,3
102.881,6893.000,24.449,-109.000,3
103.031,6892.000,24.124,-109.000,3
103.183,6891.000,23.794,-109.000,3
103.338,6890.000,23.459,-109.000,3
103.495,6889.000,23.120,-109.000,3
103.654,6888.000,22.776,-109.000,3
103.816,6887.000,22.426,-109.000,3
103.980,6886.000,22.071,-109.000,3
104.147,6885.000,21.710,-109.000,3
104.318,6884.000,21.344,-109.000,3
104.491,6883.000,20.970,-109.000,3
104.667,6882.000,20.591,-109.000,3
104.847,6881.000,20.204,-109.000,3
105.031,6880.000,19.810,-109.000,3
105.218,6879.000,19.409,-109.000,3
105.410,6878.000,18.999,-109.000,3
105.606,6877.000,18.581,-109.000,3
105.807,6876.000,18.152,-109.000,3
106.012,6875.000,17.714,-109.000,3
106.224,6874.000,17.264,-109.000,3
106.441,6873.000,16.803,-109.000,3
106.665,6872.000,16.329,-109.000,3
106.896,6871.000,15.840,-109.000,3
107.135,6870.000,15.336,-109.000,3
107.382,6869.000,14.816,-109.000,3
107.639,6868.000,14.278,-109.000,3
107.907,6867.000,13.718,-109.000,3
108.188,6866.000,13.134,-109.000,3
108.483,6865.000,12.524,-109.000,3
108.795,6864.000,11.883,-109.000,3
109.127,6863.000,11.205,-109.000,3
109.484,6862.000,10.483,-109.000,3
109.871,6861.000,9.709,-109.000,3
110.299,6860.000,8.869,-109.000,3
110.785,6859.000,7.940,-109.000,3
111.360,6858.000,6.888,-109.000,3
112.104,6857.000,5.643,-109.000,3
113.889,6856.000,4.032,-109.000,3
113.889,6855.000,0.000,0.000,3
