线路：FZ601,优化区间：15->16,设定时间：131,实际时间：130.701,时间差异：-0.298996,能耗(kWh)：3.21317,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
75.864,7375.000,37.123,0.000,2
75.961,7374.000,37.147,0.000,2
76.058,7373.000,37.170,0.000,2
76.155,7372.000,37.193,0.000,2
76.252,7371.000,37.216,0.000,2
76.348,7370.000,37.240,0.000,2
76.445,7369.000,37.263,0.000,2
76.542,7368.000,37.286,0.000,2
76.638,7367.000,37.309,0.000,2
76.735,7366.000,37.332,0.000,2
76.831,7365.000,37.355,0.000,2
76.927,7364.000,37.379,0.000,2
77.024,7363.000,37.402,0.000,2
77.120,7362.000,37.425,0.000,2
77.216,7361.000,37.448,0.000,2
77.312,7360.000,37.471,0.000,2
77.408,7359.000,37.494,0.000,2
77.504,7358.000,37.517,0.000,2
77.600,7357.000,37.540,0.000,2
77.696,7356.000,37.563,0.000,2
77.792,7355.000,37.586,0.000,2
77.887,7354.000,37.609,0.000,2
77.983,7353.000,37.632,0.000,2
78.079,7352.000,37.655,0.000,2
78.174,7351.000,37.678,0.000,2
78.270,7350.000,37.701,0.000,2
78.365,7349.000,37.724,0.000,2
78.461,7348.000,37.746,0.000,2
78.556,7347.000,37.769,0.000,2
78.651,7346.000,37.792,0.000,2
78.747,7345.000,37.815,0.000,2
78.842,7344.000,37.838,0.000,2
78.937,7343.000,37.860,0.000,2
79.032,7342.000,37.883,0.000,2
79.127,7341.000,37.906,0.000,2
79.222,7340.000,37.929,0.000,2
79.317,7339.000,37.951,0.000,2
79.412,7338.000,37.974,0.000,2
79.506,7337.000,37.997,0.000,2
79.601,7336.000,38.019,0.000,2
79.696,7335.000,38.042,0.000,2
79.790,7334.000,38.065,0.000,2
79.885,7333.000,38.087,0.000,2
79.979,7332.000,38.110,0.000,2
80.074,7331.000,38.133,0.000,2
80.168,7330.000,38.155,0.000,2
80.263,7329.000,38.178,0.000,2
80.357,7328.000,38.200,0.000,2
80.451,7327.000,38.223,0.000,2
80.545,7326.000,38.245,0.000,2
80.639,7325.000,38.268,0.000,2
80.733,7324.000,38.290,0.000,2
80.827,7323.000,38.313,0.000,2
80.921,7322.000,38.335,0.000,2
81.015,7321.000,38.358,0.000,2
81.109,7320.000,38.380,0.000,2
81.203,7319.000,38.402,0.000,2
81.296,7318.000,38.425,0.000,2
81.390,7317.000,38.447,0.000,2
81.484,7316.000,38.469,0.000,2
81.577,7315.000,38.492,0.000,2
81.671,7314.000,38.514,0.000,2
81.764,7313.000,38.536,0.000,2
81.858,7312.000,38.559,0.000,2
81.951,7311.000,38.581,0.000,2
82.044,7310.000,38.603,0.000,2
82.137,7309.000,38.625,0.000,2
82.231,7308.000,38.648,0.000,2
82.324,7307.000,38.670,0.000,2
82.417,7306.000,38.692,0.000,2
82.510,7305.000,38.714,0.000,2
82.603,7304.000,38.736,0.000,2
82.696,7303.000,38.758,0.000,2
82.789,7302.000,38.781,0.000,2
82.881,7301.000,38.803,0.000,2
82.974,7300.000,38.825,0.000,2
83.067,7299.000,38.847,0.000,2
83.160,7298.000,38.869,0.000,2
83.252,7297.000,38.891,0.000,2
83.345,7296.000,38.913,0.000,2
83.437,7295.000,38.935,0.000,2
83.530,7294.000,38.957,0.000,2
83.622,7293.000,38.979,0.000,2
83.714,7292.000,39.001,0.000,2
83.807,7291.000,39.023,0.000,2
83.899,7290.000,39.045,0.000,2
83.991,7289.000,39.067,0.000,2
84.083,7288.000,39.089,0.000,2
84.175,7287.000,39.111,0.000,2
84.267,7286.000,39.133,0.000,2
84.359,7285.000,39.155,0.000,2
84.451,7284.000,39.176,0.000,2
84.543,7283.000,39.198,0.000,2
84.635,7282.000,39.220,0.000,2
84.727,7281.000,39.242,0.000,2
84.818,7280.000,39.264,0.000,2
84.910,7279.000,39.285,0.000,2
85.001,7278.000,39.307,0.000,2
85.093,7277.000,39.329,0.000,2
85.185,7276.000,39.351,0.000,2
85.276,7275.000,39.372,0.000,2
85.367,7274.000,39.394,0.000,2
85.459,7273.000,39.416,0.000,2
85.550,7272.000,39.438,0.000,2
85.641,7271.000,39.459,0.000,2
85.733,7270.000,39.481,0.000,2
85.824,7269.000,39.503,0.000,2
85.915,7268.000,39.524,0.000,2
86.006,7267.000,39.546,0.000,2
86.097,7266.000,39.567,0.000,2
86.188,7265.000,39.589,0.000,2
86.279,7264.000,39.610,0.000,2
86.370,7263.000,39.632,0.000,2
86.460,7262.000,39.654,0.000,2
86.551,7261.000,39.675,0.000,2
86.642,7260.000,39.697,0.000,2
86.733,7259.000,39.718,0.000,2
86.823,7258.000,39.740,0.000,2
86.914,7257.000,39.761,0.000,2
87.004,7256.000,39.783,0.000,2
87.095,7255.000,39.804,0.000,2
87.185,7254.000,39.825,0.000,2
87.276,7253.000,39.847,0.000,2
87.366,7252.000,39.868,0.000,2
87.456,7251.000,39.890,0.000,2
87.546,7250.000,39.911,0.000,2
87.637,7249.000,39.932,0.000,2
87.727,7248.000,39.954,0.000,2
87.817,7247.000,39.975,0.000,2
87.907,7246.000,39.996,0.000,2
87.997,7245.000,40.018,0.000,2
88.087,7244.000,40.038,0.000,2
88.177,7243.000,40.058,0.000,2
88.266,7242.000,40.079,0.000,2
88.356,7241.000,40.099,0.000,2
88.446,7240.000,40.120,0.000,2
88.536,7239.000,40.140,0.000,2
88.625,7238.000,40.160,0.000,2
88.715,7237.000,40.181,0.000,2
88.805,7236.000,40.201,0.000,2
88.894,7235.000,40.221,0.000,2
88.984,7234.000,40.241,0.000,2
89.073,7233.000,40.262,0.000,2
89.162,7232.000,40.282,0.000,2
89.252,7231.000,40.302,0.000,2
89.341,7230.000,40.322,0.000,2
89.430,7229.000,40.343,0.000,2
89.520,7228.000,40.363,0.000,2
89.609,7227.000,40.383,0.000,2
89.698,7226.000,40.403,0.000,2
89.787,7225.000,40.423,0.000,2
89.876,7224.000,40.443,0.000,2
89.965,7223.000,40.464,0.000,2
90.054,7222.000,40.484,0.000,2
90.143,7221.000,40.504,0.000,2
90.232,7220.000,40.524,0.000,2
90.320,7219.000,40.544,0.000,2
90.409,7218.000,40.564,0.000,2
90.498,7217.000,40.584,0.000,2
90.587,7216.000,40.604,0.000,2
90.675,7215.000,40.624,0.000,2
90.764,7214.000,40.644,0.000,2
90.852,7213.000,40.664,0.000,2
90.941,7212.000,40.684,0.000,2
91.029,7211.000,40.704,0.000,2
91.118,7210.000,40.724,0.000,2
91.206,7209.000,40.744,0.000,2
91.295,7208.000,40.764,0.000,2
91.383,7207.000,40.784,0.000,2
91.471,7206.000,40.804,0.000,2
91.559,7205.000,40.824,0.000,2
91.647,7204.000,40.844,0.000,2
91.736,7203.000,40.864,0.000,2
91.824,7202.000,40.884,0.000,2
91.912,7201.000,40.904,0.000,2
92.000,7200.000,40.923,0.000,2
92.088,7199.000,40.943,0.000,2
92.175,7198.000,40.963,0.000,2
92.263,7197.000,40.983,0.000,2
92.351,7196.000,41.003,0.000,2
92.439,7195.000,41.023,0.000,2
92.527,7194.000,41.042,0.000,2
92.614,7193.000,41.062,0.000,2
92.702,7192.000,41.082,0.000,2
92.790,7191.000,41.102,0.000,2
92.877,7190.000,41.121,0.000,2
92.965,7189.000,41.141,0.000,2
93.052,7188.000,41.161,0.000,2
93.140,7187.000,41.181,0.000,2
93.227,7186.000,41.200,0.000,2
93.314,7185.000,41.220,0.000,2
93.402,7184.000,41.240,0.000,2
93.489,7183.000,41.259,0.000,2
93.576,7182.000,41.279,0.000,2
93.663,7181.000,41.298,0.000,2
93.751,7180.000,41.318,0.000,2
93.838,7179.000,41.338,0.000,2
93.925,7178.000,41.357,0.000,2
94.012,7177.000,41.377,0.000,2
94.099,7176.000,41.396,0.000,2
94.186,7175.000,41.416,0.000,2
94.273,7174.000,41.436,0.000,2
94.359,7173.000,41.455,0.000,2
94.446,7172.000,41.475,0.000,2
94.533,7171.000,41.494,0.000,2
94.620,7170.000,41.514,0.000,2
94.706,7169.000,41.533,0.000,2
94.793,7168.000,41.553,0.000,2
94.880,7167.000,41.572,0.000,2
94.966,7166.000,41.592,0.000,2
95.053,7165.000,41.611,0.000,2
95.139,7164.000,41.630,0.000,2
95.226,7163.000,41.650,0.000,2
95.312,7162.000,41.669,0.000,2
95.399,7161.000,41.689,0.000,2
95.485,7160.000,41.708,0.000,2
95.571,7159.000,41.727,0.000,2
95.658,7158.000,41.747,0.000,2
95.744,7157.000,41.766,0.000,2
95.830,7156.000,41.786,0.000,2
95.916,7155.000,41.805,0.000,2
96.002,7154.000,41.824,0.000,2
96.088,7153.000,41.844,0.000,2
96.174,7152.000,41.863,0.000,2
96.260,7151.000,41.882,0.000,2
96.346,7150.000,41.901,0.000,2
96.432,7149.000,41.921,0.000,2
96.518,7148.000,41.940,0.000,2
96.604,7147.000,41.959,0.000,2
96.689,7146.000,41.978,0.000,2
96.775,7145.000,41.998,0.000,2
96.861,7144.000,42.017,0.000,2
96.947,7143.000,42.036,0.000,2
97.032,7142.000,42.055,0.000,2
97.118,7141.000,42.074,0.000,2
97.203,7140.000,42.094,0.000,2
97.289,7139.000,42.113,0.000,2
97.374,7138.000,42.132,0.000,2
97.460,7137.000,42.151,0.000,2
97.545,7136.000,42.170,0.000,2
97.630,7135.000,42.189,0.000,2
97.716,7134.000,42.208,0.000,2
97.801,7133.000,42.227,0.000,2
97.886,7132.000,42.246,0.000,2
97.971,7131.000,42.266,0.000,2
98.057,7130.000,42.285,0.000,2
98.142,7129.000,42.304,0.000,2
98.227,7128.000,42.323,0.000,2
98.312,7127.000,42.342,0.000,2
98.397,7126.000,42.361,0.000,2
98.482,7125.000,42.380,0.000,2
98.567,7124.000,42.399,0.000,2
98.652,7123.000,42.418,0.000,2
98.736,7122.000,42.437,0.000,2
98.821,7121.000,42.456,0.000,2
98.906,7120.000,42.475,0.000,2
98.991,7119.000,42.494,0.000,2
99.075,7118.000,42.512,0.000,2
99.160,7117.000,42.531,0.000,2
99.245,7116.000,42.550,0.000,2
99.329,7115.000,42.569,0.000,2
99.414,7114.000,42.588,0.000,2
99.498,7113.000,42.607,0.000,2
99.583,7112.000,42.626,0.000,2
99.667,7111.000,42.645,0.000,2
99.752,7110.000,42.664,0.000,2
99.836,7109.000,42.682,0.000,2
99.920,7108.000,42.701,0.000,2
100.005,7107.000,42.720,0.000,2
100.089,7106.000,42.739,0.000,2
100.173,7105.000,42.758,0.000,2
100.257,7104.000,42.776,0.000,2
100.342,7103.000,42.795,0.000,2
100.426,7102.000,42.814,0.000,2
100.510,7101.000,42.833,0.000,2
100.594,7100.000,42.851,0.000,2
100.678,7099.000,42.870,0.000,2
100.762,7098.000,42.889,0.000,2
100.846,7097.000,42.908,0.000,2
100.929,7096.000,42.926,0.000,2
101.013,7095.000,42.945,0.000,2
101.097,7094.000,42.964,0.000,2
101.181,7093.000,42.982,0.000,2
101.265,7092.000,43.001,0.000,2
101.348,7091.000,43.020,0.000,2
101.432,7090.000,43.038,0.000,2
101.516,7089.000,43.057,0.000,2
101.599,7088.000,43.076,0.000,2
101.683,7087.000,43.094,0.000,2
101.766,7086.000,43.113,0.000,2
101.850,7085.000,43.131,0.000,2
101.933,7084.000,43.150,0.000,2
102.017,7083.000,43.168,0.000,2
102.100,7082.000,43.187,0.000,2
102.183,7081.000,43.206,0.000,2
102.267,7080.000,43.224,0.000,2
102.350,7079.000,43.243,0.000,2
102.433,7078.000,43.261,0.000,2
102.516,7077.000,43.280,0.000,2
102.600,7076.000,43.298,0.000,2
102.683,7075.000,43.317,0.000,2
102.766,7074.000,43.335,0.000,2
102.849,7073.000,43.354,0.000,2
102.932,7072.000,43.372,0.000,2
103.015,7071.000,43.391,0.000,2
103.098,7070.000,43.409,0.000,2
103.181,7069.000,43.427,0.000,2
103.264,7068.000,43.446,0.000,2
103.346,7067.000,43.464,0.000,2
103.429,7066.000,43.483,0.000,2
103.512,7065.000,43.501,0.000,2
103.595,7064.000,43.519,0.000,2
103.677,7063.000,43.538,0.000,2
103.760,7062.000,43.556,0.000,2
103.843,7061.000,43.574,0.000,2
103.925,7060.000,43.593,0.000,2
104.008,7059.000,43.611,0.000,2
104.090,7058.000,43.629,0.000,2
104.173,7057.000,43.648,0.000,2
104.255,7056.000,43.666,0.000,2
104.338,7055.000,43.684,0.000,2
104.420,7054.000,43.703,0.000,2
104.503,7053.000,43.721,0.000,2
104.585,7052.000,43.739,0.000,2
104.667,7051.000,43.757,0.000,2
104.749,7050.000,43.776,0.000,2
104.832,7049.000,43.794,0.000,2
104.914,7048.000,43.812,0.000,2
104.996,7047.000,43.830,0.000,2
105.078,7046.000,43.843,0.000,2
105.160,7045.000,43.855,0.000,2
105.242,7044.000,43.867,0.000,2
105.324,7043.000,43.880,0.000,2
105.406,7042.000,43.892,0.000,2
105.488,7041.000,43.904,0.000,2
105.570,7040.000,43.916,0.000,2
105.652,7039.000,43.929,0.000,2
105.734,7038.000,43.941,0.000,2
105.816,7037.000,43.953,0.000,2
105.898,7036.000,43.966,0.000,2
105.980,7035.000,43.978,0.000,2
106.062,7034.000,43.990,0.000,2
106.144,7033.000,44.002,0.000,2
106.225,7032.000,44.015,0.000,2
106.307,7031.000,44.027,0.000,2
106.389,7030.000,44.039,0.000,2
106.471,7029.000,44.051,0.000,2
106.552,7028.000,44.064,0.000,2
106.634,7027.000,44.076,0.000,2
106.716,7026.000,44.088,0.000,2
106.797,7025.000,44.100,0.000,2
106.879,7024.000,44.113,0.000,2
106.961,7023.000,44.125,0.000,2
107.042,7022.000,44.137,0.000,2
107.124,7021.000,44.143,0.000,2
107.205,7020.000,44.150,0.000,2
107.287,7019.000,44.156,0.000,2
107.368,7018.000,44.162,0.000,2
107.450,7017.000,44.169,0.000,2
107.531,7016.000,44.175,0.000,2
107.613,7015.000,44.182,0.000,2
107.694,7014.000,44.188,0.000,2
107.776,7013.000,44.194,0.000,2
107.857,7012.000,44.201,0.000,2
107.939,7011.000,44.207,0.000,2
108.020,7010.000,44.213,0.000,2
108.102,7009.000,44.220,0.000,2
108.183,7008.000,44.226,0.000,2
108.264,7007.000,44.232,0.000,2
108.346,7006.000,44.239,0.000,2
108.427,7005.000,44.245,0.000,2
108.508,7004.000,44.251,0.000,2
108.590,7003.000,44.258,0.000,2
108.671,7002.000,44.264,0.000,2
108.752,7001.000,44.270,0.000,2
108.834,7000.000,44.277,0.000,2
108.915,6999.000,44.283,0.000,2
108.996,6998.000,44.289,0.000,2
109.078,6997.000,44.296,0.000,2
109.159,6996.000,44.296,0.000,2
109.240,6995.000,44.297,0.000,2
109.321,6994.000,44.297,0.000,2
109.403,6993.000,44.298,0.000,2
109.484,6992.000,44.298,0.000,2
109.565,6991.000,44.299,0.000,2
109.646,6990.000,44.299,0.000,2
109.728,6989.000,44.300,0.000,2
109.809,6988.000,44.300,0.000,2
109.890,6987.000,44.301,0.000,2
109.972,6986.000,44.301,0.000,2
110.053,6985.000,44.302,0.000,2
110.134,6984.000,44.254,-109.000,3
110.216,6983.000,44.093,-109.000,3
110.298,6982.000,43.932,-109.000,3
110.381,6981.000,43.771,-109.000,3
110.463,6980.000,43.609,-109.000,3
110.546,6979.000,43.446,-109.000,3
110.630,6978.000,43.283,-109.000,3
110.713,6977.000,43.119,-109.000,3
110.797,6976.000,42.955,-109.000,3
110.882,6975.000,42.790,-109.000,3
110.966,6974.000,42.624,-109.000,3
111.051,6973.000,42.458,-109.000,3
111.136,6972.000,42.285,-109.000,3
111.222,6971.000,42.111,-109.000,3
111.308,6970.000,41.937,-109.000,3
111.395,6969.000,41.762,-109.000,3
111.481,6968.000,41.586,-109.000,3
111.568,6967.000,41.409,-109.000,3
111.656,6966.000,41.232,-109.000,3
111.744,6965.000,41.054,-109.000,3
111.832,6964.000,40.875,-109.000,3
111.921,6963.000,40.696,-109.000,3
112.010,6962.000,40.515,-109.000,3
112.099,6961.000,40.334,-109.000,3
112.189,6960.000,40.152,-109.000,3
112.279,6959.000,39.971,-109.000,3
112.370,6958.000,39.788,-109.000,3
112.461,6957.000,39.605,-109.000,3
112.553,6956.000,39.420,-109.000,3
112.645,6955.000,39.235,-109.000,3
112.737,6954.000,39.049,-109.000,3
112.830,6953.000,38.862,-109.000,3
112.923,6952.000,38.675,-109.000,3
113.017,6951.000,38.486,-109.000,3
113.111,6950.000,38.296,-109.000,3
113.206,6949.000,38.106,-109.000,3
113.301,6948.000,37.915,-109.000,3
113.397,6947.000,37.715,-109.000,3
113.493,6946.000,37.515,-109.000,3
113.590,6945.000,37.314,-109.000,3
113.687,6944.000,37.112,-109.000,3
113.785,6943.000,36.908,-109.000,3
113.883,6942.000,36.704,-109.000,3
113.982,6941.000,36.498,-109.000,3
114.082,6940.000,36.291,-109.000,3
114.182,6939.000,36.084,-109.000,3
114.282,6938.000,35.874,-109.000,3
114.384,6937.000,35.664,-109.000,3
114.485,6936.000,35.453,-109.000,3
114.588,6935.000,35.240,-109.000,3
114.691,6934.000,35.026,-109.000,3
114.795,6933.000,34.812,-109.000,3
114.899,6932.000,34.596,-109.000,3
115.004,6931.000,34.379,-109.000,3
115.110,6930.000,34.160,-109.000,3
115.216,6929.000,33.941,-109.000,3
115.323,6928.000,33.720,-109.000,3
115.431,6927.000,33.497,-109.000,3
115.540,6926.000,33.273,-109.000,3
115.649,6925.000,33.047,-109.000,3
115.759,6924.000,32.820,-109.000,3
115.870,6923.000,32.592,-109.000,3
115.982,6922.000,32.354,-109.000,3
116.094,6921.000,32.114,-109.000,3
116.208,6920.000,31.872,-109.000,3
116.322,6919.000,31.629,-109.000,3
116.437,6918.000,31.383,-109.000,3
116.553,6917.000,31.136,-109.000,3
116.670,6916.000,30.887,-109.000,3
116.788,6915.000,30.636,-109.000,3
116.907,6914.000,30.382,-109.000,3
117.027,6913.000,30.127,-109.000,3
117.148,6912.000,29.871,-109.000,3
117.270,6911.000,29.612,-109.000,3
117.394,6910.000,29.351,-109.000,3
117.518,6909.000,29.088,-109.000,3
117.643,6908.000,28.822,-109.000,3
117.770,6907.000,28.554,-109.000,3
117.898,6906.000,28.284,-109.000,3
118.027,6905.000,28.010,-109.000,3
118.158,6904.000,27.735,-109.000,3
118.289,6903.000,27.456,-109.000,3
118.423,6902.000,27.175,-109.000,3
118.557,6901.000,26.891,-109.000,3
118.693,6900.000,26.603,-109.000,3
118.831,6899.000,26.313,-109.000,3
118.970,6898.000,26.020,-109.000,3
119.111,6897.000,25.713,-109.000,3
119.253,6896.000,25.402,-109.000,3
119.398,6895.000,25.088,-109.000,3
119.544,6894.000,24.771,-109.000,3
119.692,6893.000,24.449,-109.000,3
119.843,6892.000,24.124,-109.000,3
119.995,6891.000,23.794,-109.000,3
120.150,6890.000,23.459,-109.000,3
120.306,6889.000,23.120,-109.000,3
120.466,6888.000,22.776,-109.000,3
120.628,6887.000,22.426,-109.000,3
120.792,6886.000,22.071,-109.000,3
120.959,6885.000,21.710,-109.000,3
121.129,6884.000,21.344,-109.000,3
121.303,6883.000,20.970,-109.000,3
121.479,6882.000,20.591,-109.000,3
121.659,6881.000,20.204,-109.000,3
121.843,6880.000,19.810,-109.000,3
122.030,6879.000,19.409,-109.000,3
122.222,6878.000,18.999,-109.000,3
122.418,6877.000,18.581,-109.000,3
122.618,6876.000,18.152,-109.000,3
122.824,6875.000,17.714,-109.000,3
123.036,6874.000,17.264,-109.000,3
123.253,6873.000,16.803,-109.000,3
123.477,6872.000,16.329,-109.000,3
123.708,6871.000,15.840,-109.000,3
123.947,6870.000,15.336,-109.000,3
124.194,6869.000,14.816,-109.000,3
124.451,6868.000,14.278,-109.000,3
124.719,6867.000,13.718,-109.000,3
125.000,6866.000,13.134,-109.000,3
125.295,6865.000,12.524,-109.000,3
125.607,6864.000,11.883,-109.000,3
125.939,6863.000,11.205,-109.000,3
126.295,6862.000,10.483,-109.000,3
126.683,6861.000,9.709,-109.000,3
127.111,6860.000,8.869,-109.000,3
127.597,6859.000,7.940,-109.000,3
128.171,6858.000,6.888,-109.000,3
128.916,6857.000,5.643,-109.000,3
130.701,6856.000,4.032,-109.000,3
130.701,6855.000,0.000,0.000,3
