线路：FZ601,优化区间：15->16,设定时间：99,实际时间：98.972,时间差异：-0.0279999,能耗(kWh)：7.61554,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
53.479,7375.000,57.168,0.000,2
53.542,7374.000,57.178,0.000,2
53.605,7373.000,57.189,0.000,2
53.668,7372.000,57.199,0.000,2
53.731,7371.000,57.209,0.000,2
53.794,7370.000,57.220,0.000,2
53.857,7369.000,57.230,0.000,2
53.919,7368.000,57.241,0.000,2
53.982,7367.000,57.251,0.000,2
54.045,7366.000,57.261,0.000,2
54.108,7365.000,57.272,0.000,2
54.171,7364.000,57.282,0.000,2
54.234,7363.000,57.293,0.000,2
54.297,7362.000,57.303,0.000,2
54.359,7361.000,57.313,0.000,2
54.422,7360.000,57.324,0.000,2
54.485,7359.000,57.334,0.000,2
54.548,7358.000,57.345,0.000,2
54.611,7357.000,57.355,0.000,2
54.673,7356.000,57.365,0.000,2
54.736,7355.000,57.376,0.000,2
54.799,7354.000,57.386,0.000,2
54.862,7353.000,57.396,0.000,2
54.924,7352.000,57.407,0.000,2
54.987,7351.000,57.417,0.000,2
55.050,7350.000,57.427,0.000,2
55.112,7349.000,57.438,0.000,2
55.175,7348.000,57.448,0.000,2
55.238,7347.000,57.458,0.000,2
55.300,7346.000,57.469,0.000,2
55.363,7345.000,57.479,0.000,2
55.426,7344.000,57.490,0.000,2
55.488,7343.000,57.500,0.000,2
55.551,7342.000,57.510,0.000,2
55.613,7341.000,57.521,0.000,2
55.676,7340.000,57.531,0.000,2
55.739,7339.000,57.541,0.000,2
55.801,7338.000,57.551,0.000,2
55.864,7337.000,57.562,0.000,2
55.926,7336.000,57.572,0.000,2
55.989,7335.000,57.582,0.000,2
56.051,7334.000,57.593,0.000,2
56.114,7333.000,57.603,0.000,2
56.176,7332.000,57.613,0.000,2
56.239,7331.000,57.624,0.000,2
56.301,7330.000,57.634,0.000,2
56.364,7329.000,57.644,0.000,2
56.426,7328.000,57.655,0.000,2
56.488,7327.000,57.665,0.000,2
56.551,7326.000,57.675,0.000,2
56.613,7325.000,57.685,0.000,2
56.676,7324.000,57.696,0.000,2
56.738,7323.000,57.706,0.000,2
56.800,7322.000,57.716,0.000,2
56.863,7321.000,57.726,0.000,2
56.925,7320.000,57.737,0.000,2
56.988,7319.000,57.747,0.000,2
57.050,7318.000,57.757,0.000,2
57.112,7317.000,57.768,0.000,2
57.175,7316.000,57.778,0.000,2
57.237,7315.000,57.788,0.000,2
57.299,7314.000,57.798,0.000,2
57.361,7313.000,57.809,0.000,2
57.424,7312.000,57.819,0.000,2
57.486,7311.000,57.829,0.000,2
57.548,7310.000,57.839,0.000,2
57.610,7309.000,57.849,0.000,2
57.673,7308.000,57.860,0.000,2
57.735,7307.000,57.870,0.000,2
57.797,7306.000,57.880,0.000,2
57.859,7305.000,57.890,0.000,2
57.921,7304.000,57.901,0.000,2
57.984,7303.000,57.911,0.000,2
58.046,7302.000,57.921,0.000,2
58.108,7301.000,57.931,0.000,2
58.170,7300.000,57.941,0.000,2
58.232,7299.000,57.952,0.000,2
58.294,7298.000,57.962,0.000,2
58.356,7297.000,57.972,0.000,2
58.418,7296.000,57.982,0.000,2
58.481,7295.000,57.992,0.000,2
58.543,7294.000,58.003,0.000,2
58.605,7293.000,58.013,0.000,2
58.667,7292.000,58.023,0.000,2
58.729,7291.000,58.033,0.000,2
58.791,7290.000,58.043,0.000,2
58.853,7289.000,58.054,0.000,2
58.915,7288.000,58.064,0.000,2
58.977,7287.000,58.074,0.000,2
59.039,7286.000,58.084,0.000,2
59.101,7285.000,58.094,0.000,2
59.163,7284.000,58.104,0.000,2
59.225,7283.000,58.115,0.000,2
59.287,7282.000,58.125,0.000,2
59.349,7281.000,58.135,0.000,2
59.411,7280.000,58.145,0.000,2
59.472,7279.000,58.155,0.000,2
59.534,7278.000,58.165,0.000,2
59.596,7277.000,58.176,0.000,2
59.658,7276.000,58.186,0.000,2
59.720,7275.000,58.196,0.000,2
59.782,7274.000,58.206,0.000,2
59.844,7273.000,58.216,0.000,2
59.905,7272.000,58.226,0.000,2
59.967,7271.000,58.236,0.000,2
60.029,7270.000,58.246,0.000,2
60.091,7269.000,58.257,0.000,2
60.153,7268.000,58.267,0.000,2
60.214,7267.000,58.277,0.000,2
60.276,7266.000,58.287,0.000,2
60.338,7265.000,58.297,0.000,2
60.400,7264.000,58.307,0.000,2
60.461,7263.000,58.317,0.000,2
60.523,7262.000,58.327,0.000,2
60.585,7261.000,58.337,0.000,2
60.647,7260.000,58.348,0.000,2
60.708,7259.000,58.358,0.000,2
60.770,7258.000,58.368,0.000,2
60.832,7257.000,58.378,0.000,2
60.893,7256.000,58.388,0.000,2
60.955,7255.000,58.398,0.000,2
61.017,7254.000,58.408,0.000,2
61.078,7253.000,58.418,0.000,2
61.140,7252.000,58.428,0.000,2
61.201,7251.000,58.438,0.000,2
61.263,7250.000,58.448,0.000,2
61.325,7249.000,58.458,0.000,2
61.386,7248.000,58.468,0.000,2
61.448,7247.000,58.479,0.000,2
61.509,7246.000,58.489,0.000,2
61.571,7245.000,58.499,0.000,2
61.632,7244.000,58.509,0.000,2
61.694,7243.000,58.519,0.000,2
61.755,7242.000,58.529,0.000,2
61.817,7241.000,58.539,0.000,2
61.878,7240.000,58.549,0.000,2
61.940,7239.000,58.559,0.000,2
62.001,7238.000,58.569,0.000,2
62.063,7237.000,58.579,0.000,2
62.124,7236.000,58.589,0.000,2
62.186,7235.000,58.599,0.000,2
62.247,7234.000,58.609,0.000,2
62.309,7233.000,58.619,0.000,2
62.370,7232.000,58.629,0.000,2
62.431,7231.000,58.639,0.000,2
62.493,7230.000,58.649,0.000,2
62.554,7229.000,58.659,0.000,2
62.616,7228.000,58.669,0.000,2
62.677,7227.000,58.679,0.000,2
62.738,7226.000,58.689,0.000,2
62.800,7225.000,58.699,0.000,2
62.861,7224.000,58.709,0.000,2
62.922,7223.000,58.719,0.000,2
62.984,7222.000,58.729,0.000,2
63.045,7221.000,58.739,0.000,2
63.106,7220.000,58.749,0.000,2
63.167,7219.000,58.759,0.000,2
63.229,7218.000,58.769,0.000,2
63.290,7217.000,58.779,0.000,2
63.351,7216.000,58.789,0.000,2
63.412,7215.000,58.799,0.000,2
63.474,7214.000,58.809,0.000,2
63.535,7213.000,58.819,0.000,2
63.596,7212.000,58.829,0.000,2
63.657,7211.000,58.839,0.000,2
63.718,7210.000,58.849,0.000,2
63.780,7209.000,58.859,0.000,2
63.841,7208.000,58.869,0.000,2
63.902,7207.000,58.879,0.000,2
63.963,7206.000,58.889,0.000,2
64.024,7205.000,58.899,0.000,2
64.085,7204.000,58.909,0.000,2
64.146,7203.000,58.919,0.000,2
64.207,7202.000,58.928,0.000,2
64.269,7201.000,58.938,0.000,2
64.330,7200.000,58.948,0.000,2
64.391,7199.000,58.958,0.000,2
64.452,7198.000,58.968,0.000,2
64.513,7197.000,58.978,0.000,2
64.574,7196.000,58.988,0.000,2
64.635,7195.000,58.998,0.000,2
64.696,7194.000,59.008,0.000,2
64.757,7193.000,59.018,0.000,2
64.818,7192.000,59.028,0.000,2
64.879,7191.000,59.038,0.000,2
64.940,7190.000,59.047,0.000,2
65.001,7189.000,59.057,0.000,2
65.062,7188.000,59.067,0.000,2
65.123,7187.000,59.077,0.000,2
65.184,7186.000,59.087,0.000,2
65.245,7185.000,59.097,0.000,2
65.305,7184.000,59.107,0.000,2
65.366,7183.000,59.117,0.000,2
65.427,7182.000,59.127,0.000,2
65.488,7181.000,59.137,0.000,2
65.549,7180.000,59.146,0.000,2
65.610,7179.000,59.156,0.000,2
65.671,7178.000,59.166,0.000,2
65.732,7177.000,59.176,0.000,2
65.792,7176.000,59.186,0.000,2
65.853,7175.000,59.196,0.000,2
65.914,7174.000,59.206,0.000,2
65.975,7173.000,59.215,0.000,2
66.036,7172.000,59.225,0.000,2
66.096,7171.000,59.235,0.000,2
66.157,7170.000,59.245,0.000,2
66.218,7169.000,59.255,0.000,2
66.279,7168.000,59.265,0.000,2
66.339,7167.000,59.275,0.000,2
66.400,7166.000,59.284,0.000,2
66.461,7165.000,59.294,0.000,2
66.522,7164.000,59.304,0.000,2
66.582,7163.000,59.314,0.000,2
66.643,7162.000,59.324,0.000,2
66.704,7161.000,59.334,0.000,2
66.764,7160.000,59.343,0.000,2
66.825,7159.000,59.353,0.000,2
66.886,7158.000,59.363,0.000,2
66.946,7157.000,59.373,0.000,2
67.007,7156.000,59.383,0.000,2
67.067,7155.000,59.393,0.000,2
67.128,7154.000,59.402,0.000,2
67.189,7153.000,59.412,0.000,2
67.249,7152.000,59.422,0.000,2
67.310,7151.000,59.432,0.000,2
67.370,7150.000,59.442,0.000,2
67.431,7149.000,59.451,0.000,2
67.492,7148.000,59.461,0.000,2
67.552,7147.000,59.471,0.000,2
67.613,7146.000,59.481,0.000,2
67.673,7145.000,59.491,0.000,2
67.734,7144.000,59.500,0.000,2
67.794,7143.000,59.510,0.000,2
67.855,7142.000,59.520,0.000,2
67.915,7141.000,59.530,0.000,2
67.976,7140.000,59.539,0.000,2
68.036,7139.000,59.549,0.000,2
68.096,7138.000,59.559,0.000,2
68.157,7137.000,59.569,0.000,2
68.217,7136.000,59.578,0.000,2
68.278,7135.000,59.588,0.000,2
68.338,7134.000,59.598,0.000,2
68.399,7133.000,59.608,0.000,2
68.459,7132.000,59.618,0.000,2
68.519,7131.000,59.627,0.000,2
68.580,7130.000,59.637,0.000,2
68.640,7129.000,59.647,0.000,2
68.700,7128.000,59.657,0.000,2
68.761,7127.000,59.666,0.000,2
68.821,7126.000,59.676,0.000,2
68.881,7125.000,59.686,0.000,2
68.942,7124.000,59.695,0.000,2
69.002,7123.000,59.705,0.000,2
69.062,7122.000,59.715,0.000,2
69.123,7121.000,59.725,0.000,2
69.183,7120.000,59.734,0.000,2
69.243,7119.000,59.744,0.000,2
69.303,7118.000,59.754,0.000,2
69.364,7117.000,59.764,0.000,2
69.424,7116.000,59.773,0.000,2
69.484,7115.000,59.783,0.000,2
69.544,7114.000,59.793,0.000,2
69.604,7113.000,59.802,0.000,2
69.665,7112.000,59.812,0.000,2
69.725,7111.000,59.822,0.000,2
69.785,7110.000,59.831,0.000,2
69.845,7109.000,59.841,0.000,2
69.905,7108.000,59.851,0.000,2
69.965,7107.000,59.861,0.000,2
70.026,7106.000,59.870,0.000,2
70.086,7105.000,59.880,0.000,2
70.146,7104.000,59.890,0.000,2
70.206,7103.000,59.899,0.000,2
70.266,7102.000,59.909,0.000,2
70.326,7101.000,59.919,0.000,2
70.386,7100.000,59.928,0.000,2
70.446,7099.000,59.938,0.000,2
70.506,7098.000,59.948,0.000,2
70.567,7097.000,59.894,-109.000,3
70.627,7096.000,59.772,-109.000,3
70.687,7095.000,59.650,-109.000,3
70.748,7094.000,59.528,-109.000,3
70.808,7093.000,59.405,-109.000,3
70.869,7092.000,59.282,-109.000,3
70.930,7091.000,59.159,-109.000,3
70.991,7090.000,59.036,-109.000,3
71.052,7089.000,58.912,-109.000,3
71.114,7088.000,58.788,-109.000,3
71.175,7087.000,58.664,-109.000,3
71.237,7086.000,58.539,-109.000,3
71.298,7085.000,58.415,-109.000,3
71.360,7084.000,58.290,-109.000,3
71.422,7083.000,58.165,-109.000,3
71.484,7082.000,58.039,-109.000,3
71.546,7081.000,57.914,-109.000,3
71.609,7080.000,57.788,-109.000,3
71.671,7079.000,57.661,-109.000,3
71.734,7078.000,57.535,-109.000,3
71.797,7077.000,57.408,-109.000,3
71.860,7076.000,57.281,-109.000,3
71.923,7075.000,57.154,-109.000,3
71.986,7074.000,57.026,-109.000,3
72.049,7073.000,56.899,-109.000,3
72.113,7072.000,56.770,-109.000,3
72.176,7071.000,56.642,-109.000,3
72.240,7070.000,56.513,-109.000,3
72.304,7069.000,56.384,-109.000,3
72.368,7068.000,56.255,-109.000,3
72.432,7067.000,56.126,-109.000,3
72.497,7066.000,55.996,-109.000,3
72.561,7065.000,55.866,-109.000,3
72.626,7064.000,55.736,-109.000,3
72.691,7063.000,55.605,-109.000,3
72.756,7062.000,55.474,-109.000,3
72.821,7061.000,55.343,-109.000,3
72.886,7060.000,55.211,-109.000,3
72.952,7059.000,55.079,-109.000,3
73.017,7058.000,54.948,-109.000,3
73.083,7057.000,54.817,-109.000,3
73.149,7056.000,54.685,-109.000,3
73.215,7055.000,54.552,-109.000,3
73.281,7054.000,54.420,-109.000,3
73.347,7053.000,54.287,-109.000,3
73.414,7052.000,54.154,-109.000,3
73.481,7051.000,54.021,-109.000,3
73.548,7050.000,53.887,-109.000,3
73.615,7049.000,53.753,-109.000,3
73.682,7048.000,53.618,-109.000,3
73.749,7047.000,53.484,-109.000,3
73.817,7046.000,53.349,-109.000,3
73.885,7045.000,53.213,-109.000,3
73.953,7044.000,53.078,-109.000,3
74.021,7043.000,52.942,-109.000,3
74.089,7042.000,52.805,-109.000,3
74.157,7041.000,52.669,-109.000,3
74.226,7040.000,52.531,-109.000,3
74.295,7039.000,52.394,-109.000,3
74.364,7038.000,52.256,-109.000,3
74.433,7037.000,52.118,-109.000,3
74.502,7036.000,51.980,-109.000,3
74.572,7035.000,51.841,-109.000,3
74.642,7034.000,51.702,-109.000,3
74.711,7033.000,51.562,-109.000,3
74.782,7032.000,51.423,-109.000,3
74.852,7031.000,51.282,-109.000,3
74.922,7030.000,51.142,-109.000,3
74.993,7029.000,51.001,-109.000,3
75.064,7028.000,50.859,-109.000,3
75.135,7027.000,50.718,-109.000,3
75.206,7026.000,50.576,-109.000,3
75.278,7025.000,50.433,-109.000,3
75.349,7024.000,50.290,-109.000,3
75.421,7023.000,50.147,-109.000,3
75.493,7022.000,50.004,-109.000,3
75.566,7021.000,49.861,-109.000,3
75.638,7020.000,49.717,-109.000,3
75.711,7019.000,49.573,-109.000,3
75.784,7018.000,49.429,-109.000,3
75.857,7017.000,49.284,-109.000,3
75.930,7016.000,49.139,-109.000,3
76.004,7015.000,48.993,-109.000,3
76.078,7014.000,48.847,-109.000,3
76.152,7013.000,48.700,-109.000,3
76.226,7012.000,48.553,-109.000,3
76.301,7011.000,48.406,-109.000,3
76.375,7010.000,48.258,-109.000,3
76.450,7009.000,48.110,-109.000,3
76.525,7008.000,47.961,-109.000,3
76.601,7007.000,47.812,-109.000,3
76.676,7006.000,47.663,-109.000,3
76.752,7005.000,47.513,-109.000,3
76.829,7004.000,47.362,-109.000,3
76.905,7003.000,47.211,-109.000,3
76.982,7002.000,47.060,-109.000,3
77.058,7001.000,46.908,-109.000,3
77.136,7000.000,46.756,-109.000,3
77.213,6999.000,46.603,-109.000,3
77.291,6998.000,46.450,-109.000,3
77.368,6997.000,46.296,-109.000,3
77.447,6996.000,46.141,-109.000,3
77.525,6995.000,45.987,-109.000,3
77.604,6994.000,45.831,-109.000,3
77.683,6993.000,45.675,-109.000,3
77.762,6992.000,45.519,-109.000,3
77.841,6991.000,45.362,-109.000,3
77.921,6990.000,45.205,-109.000,3
78.001,6989.000,45.047,-109.000,3
78.082,6988.000,44.889,-109.000,3
78.162,6987.000,44.731,-109.000,3
78.243,6986.000,44.573,-109.000,3
78.324,6985.000,44.413,-109.000,3
78.406,6984.000,44.254,-109.000,3
78.488,6983.000,44.093,-109.000,3
78.570,6982.000,43.932,-109.000,3
78.652,6981.000,43.771,-109.000,3
78.735,6980.000,43.609,-109.000,3
78.818,6979.000,43.446,-109.000,3
78.901,6978.000,43.283,-109.000,3
78.985,6977.000,43.119,-109.000,3
79.069,6976.000,42.955,-109.000,3
79.153,6975.000,42.790,-109.000,3
79.238,6974.000,42.624,-109.000,3
79.323,6973.000,42.458,-109.000,3
79.408,6972.000,42.285,-109.000,3
79.494,6971.000,42.111,-109.000,3
79.580,6970.000,41.937,-109.000,3
79.666,6969.000,41.762,-109.000,3
79.753,6968.000,41.586,-109.000,3
79.840,6967.000,41.409,-109.000,3
79.927,6966.000,41.232,-109.000,3
80.015,6965.000,41.054,-109.000,3
80.103,6964.000,40.875,-109.000,3
80.192,6963.000,40.696,-109.000,3
80.281,6962.000,40.515,-109.000,3
80.371,6961.000,40.334,-109.000,3
80.461,6960.000,40.152,-109.000,3
80.551,6959.000,39.971,-109.000,3
80.641,6958.000,39.788,-109.000,3
80.733,6957.000,39.605,-109.000,3
80.824,6956.000,39.420,-109.000,3
80.916,6955.000,39.235,-109.000,3
81.009,6954.000,39.049,-109.000,3
81.101,6953.000,38.862,-109.000,3
81.195,6952.000,38.675,-109.000,3
81.288,6951.000,38.486,-109.000,3
81.383,6950.000,38.296,-109.000,3
81.477,6949.000,38.106,-109.000,3
81.573,6948.000,37.915,-109.000,3
81.668,6947.000,37.715,-109.000,3
81.765,6946.000,37.515,-109.000,3
81.861,6945.000,37.314,-109.000,3
81.959,6944.000,37.112,-109.000,3
82.056,6943.000,36.908,-109.000,3
82.155,6942.000,36.704,-109.000,3
82.254,6941.000,36.498,-109.000,3
82.353,6940.000,36.291,-109.000,3
82.453,6939.000,36.084,-109.000,3
82.554,6938.000,35.874,-109.000,3
82.655,6937.000,35.664,-109.000,3
82.757,6936.000,35.453,-109.000,3
82.859,6935.000,35.240,-109.000,3
82.962,6934.000,35.026,-109.000,3
83.066,6933.000,34.812,-109.000,3
83.171,6932.000,34.596,-109.000,3
83.276,6931.000,34.379,-109.000,3
83.381,6930.000,34.160,-109.000,3
83.488,6929.000,33.941,-109.000,3
83.595,6928.000,33.720,-109.000,3
83.703,6927.000,33.497,-109.000,3
83.811,6926.000,33.273,-109.000,3
83.921,6925.000,33.047,-109.000,3
84.031,6924.000,32.820,-109.000,3
84.142,6923.000,32.592,-109.000,3
84.253,6922.000,32.354,-109.000,3
84.366,6921.000,32.114,-109.000,3
84.479,6920.000,31.872,-109.000,3
84.593,6919.000,31.629,-109.000,3
84.709,6918.000,31.383,-109.000,3
84.825,6917.000,31.136,-109.000,3
84.942,6916.000,30.887,-109.000,3
85.060,6915.000,30.636,-109.000,3
85.179,6914.000,30.382,-109.000,3
85.299,6913.000,30.127,-109.000,3
85.420,6912.000,29.871,-109.000,3
85.542,6911.000,29.612,-109.000,3
85.665,6910.000,29.351,-109.000,3
85.789,6909.000,29.088,-109.000,3
85.915,6908.000,28.822,-109.000,3
86.042,6907.000,28.554,-109.000,3
86.169,6906.000,28.284,-109.000,3
86.299,6905.000,28.010,-109.000,3
86.429,6904.000,27.735,-109.000,3
86.561,6903.000,27.456,-109.000,3
86.694,6902.000,27.175,-109.000,3
86.829,6901.000,26.891,-109.000,3
86.965,6900.000,26.603,-109.000,3
87.102,6899.000,26.313,-109.000,3
87.241,6898.000,26.020,-109.000,3
87.382,6897.000,25.713,-109.000,3
87.525,6896.000,25.402,-109.000,3
87.669,6895.000,25.088,-109.000,3
87.816,6894.000,24.771,-109.000,3
87.964,6893.000,24.449,-109.000,3
88.114,6892.000,24.124,-109.000,3
88.266,6891.000,23.794,-109.000,3
88.421,6890.000,23.459,-109.000,3
88.578,6889.000,23.120,-109.000,3
88.737,6888.000,22.776,-109.000,3
88.899,6887.000,22.426,-109.000,3
89.063,6886.000,22.071,-109.000,3
89.231,6885.000,21.710,-109.000,3
89.401,6884.000,21.344,-109.000,3
89.574,6883.000,20.970,-109.000,3
89.751,6882.000,20.591,-109.000,3
89.930,6881.000,20.204,-109.000,3
90.114,6880.000,19.810,-109.000,3
90.302,6879.000,19.409,-109.000,3
90.493,6878.000,18.999,-109.000,3
90.689,6877.000,18.581,-109.000,3
90.890,6876.000,18.152,-109.000,3
91.096,6875.000,17.714,-109.000,3
91.307,6874.000,17.264,-109.000,3
91.524,6873.000,16.803,-109.000,3
91.748,6872.000,16.329,-109.000,3
91.979,6871.000,15.840,-109.000,3
92.218,6870.000,15.336,-109.000,3
92.465,6869.000,14.816,-109.000,3
92.723,6868.000,14.278,-109.000,3
92.991,6867.000,13.718,-109.000,3
93.271,6866.000,13.134,-109.000,3
93.566,6865.000,12.524,-109.000,3
93.878,6864.000,11.883,-109.000,3
94.210,6863.000,11.205,-109.000,3
94.567,6862.000,10.483,-109.000,3
94.954,6861.000,9.709,-109.000,3
95.383,6860.000,8.869,-109.000,3
95.868,6859.000,7.940,-109.000,3
96.443,6858.000,6.888,-109.000,3
97.187,6857.000,5.643,-109.000,3
98.972,6856.000,4.032,-109.000,3
98.972,6855.000,0.000,0.000,3
