线路：FZ601,优化区间：15->16,设定时间：124,实际时间：123.979,时间差异：-0.0210037,能耗(kWh)：3.73451,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
71.018,7375.000,39.920,0.000,2
71.108,7374.000,39.941,0.000,2
71.199,7373.000,39.962,0.000,2
71.289,7372.000,39.984,0.000,2
71.379,7371.000,40.005,0.000,2
71.469,7370.000,40.025,0.000,2
71.559,7369.000,40.046,0.000,2
71.648,7368.000,40.066,0.000,2
71.738,7367.000,40.087,0.000,2
71.828,7366.000,40.107,0.000,2
71.918,7365.000,40.127,0.000,2
72.007,7364.000,40.148,0.000,2
72.097,7363.000,40.168,0.000,2
72.187,7362.000,40.188,0.000,2
72.276,7361.000,40.209,0.000,2
72.366,7360.000,40.229,0.000,2
72.455,7359.000,40.249,0.000,2
72.545,7358.000,40.269,0.000,2
72.634,7357.000,40.290,0.000,2
72.723,7356.000,40.310,0.000,2
72.813,7355.000,40.330,0.000,2
72.902,7354.000,40.350,0.000,2
72.991,7353.000,40.371,0.000,2
73.080,7352.000,40.391,0.000,2
73.169,7351.000,40.411,0.000,2
73.258,7350.000,40.431,0.000,2
73.347,7349.000,40.451,0.000,2
73.436,7348.000,40.471,0.000,2
73.525,7347.000,40.491,0.000,2
73.614,7346.000,40.512,0.000,2
73.703,7345.000,40.532,0.000,2
73.792,7344.000,40.552,0.000,2
73.881,7343.000,40.572,0.000,2
73.969,7342.000,40.592,0.000,2
74.058,7341.000,40.612,0.000,2
74.147,7340.000,40.632,0.000,2
74.235,7339.000,40.652,0.000,2
74.324,7338.000,40.672,0.000,2
74.412,7337.000,40.692,0.000,2
74.501,7336.000,40.712,0.000,2
74.589,7335.000,40.732,0.000,2
74.677,7334.000,40.752,0.000,2
74.766,7333.000,40.772,0.000,2
74.854,7332.000,40.792,0.000,2
74.942,7331.000,40.812,0.000,2
75.030,7330.000,40.832,0.000,2
75.119,7329.000,40.852,0.000,2
75.207,7328.000,40.871,0.000,2
75.295,7327.000,40.891,0.000,2
75.383,7326.000,40.911,0.000,2
75.471,7325.000,40.931,0.000,2
75.559,7324.000,40.951,0.000,2
75.647,7323.000,40.971,0.000,2
75.734,7322.000,40.990,0.000,2
75.822,7321.000,41.010,0.000,2
75.910,7320.000,41.030,0.000,2
75.998,7319.000,41.050,0.000,2
76.085,7318.000,41.070,0.000,2
76.173,7317.000,41.089,0.000,2
76.261,7316.000,41.109,0.000,2
76.348,7315.000,41.129,0.000,2
76.436,7314.000,41.149,0.000,2
76.523,7313.000,41.168,0.000,2
76.611,7312.000,41.188,0.000,2
76.698,7311.000,41.208,0.000,2
76.785,7310.000,41.227,0.000,2
76.873,7309.000,41.247,0.000,2
76.960,7308.000,41.267,0.000,2
77.047,7307.000,41.286,0.000,2
77.134,7306.000,41.306,0.000,2
77.221,7305.000,41.326,0.000,2
77.308,7304.000,41.345,0.000,2
77.395,7303.000,41.365,0.000,2
77.483,7302.000,41.384,0.000,2
77.569,7301.000,41.404,0.000,2
77.656,7300.000,41.423,0.000,2
77.743,7299.000,41.443,0.000,2
77.830,7298.000,41.463,0.000,2
77.917,7297.000,41.482,0.000,2
78.004,7296.000,41.502,0.000,2
78.090,7295.000,41.521,0.000,2
78.177,7294.000,41.541,0.000,2
78.264,7293.000,41.560,0.000,2
78.350,7292.000,41.580,0.000,2
78.437,7291.000,41.599,0.000,2
78.523,7290.000,41.618,0.000,2
78.610,7289.000,41.638,0.000,2
78.696,7288.000,41.657,0.000,2
78.783,7287.000,41.677,0.000,2
78.869,7286.000,41.696,0.000,2
78.955,7285.000,41.715,0.000,2
79.042,7284.000,41.735,0.000,2
79.128,7283.000,41.754,0.000,2
79.214,7282.000,41.774,0.000,2
79.300,7281.000,41.793,0.000,2
79.386,7280.000,41.812,0.000,2
79.473,7279.000,41.832,0.000,2
79.559,7278.000,41.851,0.000,2
79.645,7277.000,41.870,0.000,2
79.731,7276.000,41.889,0.000,2
79.816,7275.000,41.909,0.000,2
79.902,7274.000,41.928,0.000,2
79.988,7273.000,41.947,0.000,2
80.074,7272.000,41.966,0.000,2
80.160,7271.000,41.986,0.000,2
80.245,7270.000,42.005,0.000,2
80.331,7269.000,42.024,0.000,2
80.417,7268.000,42.043,0.000,2
80.502,7267.000,42.063,0.000,2
80.588,7266.000,42.082,0.000,2
80.673,7265.000,42.101,0.000,2
80.759,7264.000,42.120,0.000,2
80.844,7263.000,42.139,0.000,2
80.930,7262.000,42.158,0.000,2
81.015,7261.000,42.177,0.000,2
81.101,7260.000,42.196,0.000,2
81.186,7259.000,42.216,0.000,2
81.271,7258.000,42.235,0.000,2
81.356,7257.000,42.254,0.000,2
81.441,7256.000,42.273,0.000,2
81.527,7255.000,42.292,0.000,2
81.612,7254.000,42.311,0.000,2
81.697,7253.000,42.330,0.000,2
81.782,7252.000,42.349,0.000,2
81.867,7251.000,42.368,0.000,2
81.952,7250.000,42.387,0.000,2
82.037,7249.000,42.406,0.000,2
82.122,7248.000,42.425,0.000,2
82.206,7247.000,42.444,0.000,2
82.291,7246.000,42.463,0.000,2
82.376,7245.000,42.482,0.000,2
82.461,7244.000,42.501,0.000,2
82.545,7243.000,42.520,0.000,2
82.630,7242.000,42.539,0.000,2
82.715,7241.000,42.558,0.000,2
82.799,7240.000,42.576,0.000,2
82.884,7239.000,42.595,0.000,2
82.968,7238.000,42.614,0.000,2
83.053,7237.000,42.633,0.000,2
83.137,7236.000,42.652,0.000,2
83.221,7235.000,42.671,0.000,2
83.306,7234.000,42.690,0.000,2
83.390,7233.000,42.708,0.000,2
83.474,7232.000,42.727,0.000,2
83.559,7231.000,42.746,0.000,2
83.643,7230.000,42.765,0.000,2
83.727,7229.000,42.784,0.000,2
83.811,7228.000,42.802,0.000,2
83.895,7227.000,42.821,0.000,2
83.979,7226.000,42.840,0.000,2
84.063,7225.000,42.859,0.000,2
84.147,7224.000,42.877,0.000,2
84.231,7223.000,42.896,0.000,2
84.315,7222.000,42.915,0.000,2
84.399,7221.000,42.933,0.000,2
84.483,7220.000,42.952,0.000,2
84.567,7219.000,42.971,0.000,2
84.650,7218.000,42.989,0.000,2
84.734,7217.000,43.008,0.000,2
84.818,7216.000,43.027,0.000,2
84.901,7215.000,43.045,0.000,2
84.985,7214.000,43.064,0.000,2
85.069,7213.000,43.083,0.000,2
85.152,7212.000,43.101,0.000,2
85.236,7211.000,43.120,0.000,2
85.319,7210.000,43.138,0.000,2
85.403,7209.000,43.157,0.000,2
85.486,7208.000,43.176,0.000,2
85.569,7207.000,43.194,0.000,2
85.653,7206.000,43.213,0.000,2
85.736,7205.000,43.231,0.000,2
85.819,7204.000,43.250,0.000,2
85.902,7203.000,43.268,0.000,2
85.986,7202.000,43.287,0.000,2
86.069,7201.000,43.305,0.000,2
86.152,7200.000,43.324,0.000,2
86.235,7199.000,43.342,0.000,2
86.318,7198.000,43.361,0.000,2
86.401,7197.000,43.379,0.000,2
86.484,7196.000,43.398,0.000,2
86.567,7195.000,43.416,0.000,2
86.650,7194.000,43.434,0.000,2
86.733,7193.000,43.453,0.000,2
86.816,7192.000,43.471,0.000,2
86.898,7191.000,43.490,0.000,2
86.981,7190.000,43.508,0.000,2
87.064,7189.000,43.526,0.000,2
87.147,7188.000,43.545,0.000,2
87.229,7187.000,43.563,0.000,2
87.312,7186.000,43.581,0.000,2
87.394,7185.000,43.600,0.000,2
87.477,7184.000,43.618,0.000,2
87.559,7183.000,43.636,0.000,2
87.642,7182.000,43.655,0.000,2
87.724,7181.000,43.673,0.000,2
87.807,7180.000,43.691,0.000,2
87.889,7179.000,43.710,0.000,2
87.972,7178.000,43.728,0.000,2
88.054,7177.000,43.746,0.000,2
88.136,7176.000,43.764,0.000,2
88.218,7175.000,43.783,0.000,2
88.301,7174.000,43.801,0.000,2
88.383,7173.000,43.819,0.000,2
88.465,7172.000,43.837,0.000,2
88.547,7171.000,43.855,0.000,2
88.629,7170.000,43.874,0.000,2
88.711,7169.000,43.892,0.000,2
88.793,7168.000,43.910,0.000,2
88.875,7167.000,43.928,0.000,2
88.957,7166.000,43.946,0.000,2
89.039,7165.000,43.964,0.000,2
89.121,7164.000,43.983,0.000,2
89.203,7163.000,44.001,0.000,2
89.284,7162.000,44.019,0.000,2
89.366,7161.000,44.037,0.000,2
89.448,7160.000,44.055,0.000,2
89.530,7159.000,44.073,0.000,2
89.611,7158.000,44.091,0.000,2
89.693,7157.000,44.109,0.000,2
89.774,7156.000,44.127,0.000,2
89.856,7155.000,44.145,0.000,2
89.938,7154.000,44.163,0.000,2
90.019,7153.000,44.181,0.000,2
90.101,7152.000,44.199,0.000,2
90.182,7151.000,44.217,0.000,2
90.263,7150.000,44.235,0.000,2
90.345,7149.000,44.253,0.000,2
90.426,7148.000,44.271,0.000,2
90.507,7147.000,44.289,0.000,2
90.589,7146.000,44.307,0.000,2
90.670,7145.000,44.325,0.000,2
90.751,7144.000,44.343,0.000,2
90.832,7143.000,44.361,0.000,2
90.913,7142.000,44.379,0.000,2
90.994,7141.000,44.397,0.000,2
91.076,7140.000,44.415,0.000,2
91.157,7139.000,44.433,0.000,2
91.238,7138.000,44.451,0.000,2
91.319,7137.000,44.469,0.000,2
91.399,7136.000,44.486,0.000,2
91.480,7135.000,44.504,0.000,2
91.561,7134.000,44.522,0.000,2
91.642,7133.000,44.540,0.000,2
91.723,7132.000,44.558,0.000,2
91.804,7131.000,44.576,0.000,2
91.884,7130.000,44.593,0.000,2
91.965,7129.000,44.611,0.000,2
92.046,7128.000,44.629,0.000,2
92.126,7127.000,44.647,0.000,2
92.207,7126.000,44.665,0.000,2
92.288,7125.000,44.682,0.000,2
92.368,7124.000,44.700,0.000,2
92.449,7123.000,44.718,0.000,2
92.529,7122.000,44.736,0.000,2
92.610,7121.000,44.753,0.000,2
92.690,7120.000,44.771,0.000,2
92.771,7119.000,44.789,0.000,2
92.851,7118.000,44.807,0.000,2
92.931,7117.000,44.824,0.000,2
93.012,7116.000,44.842,0.000,2
93.092,7115.000,44.860,0.000,2
93.172,7114.000,44.877,0.000,2
93.252,7113.000,44.895,0.000,2
93.332,7112.000,44.913,0.000,2
93.413,7111.000,44.930,0.000,2
93.493,7110.000,44.948,0.000,2
93.573,7109.000,44.966,0.000,2
93.653,7108.000,44.983,0.000,2
93.733,7107.000,45.001,0.000,2
93.813,7106.000,45.018,0.000,2
93.893,7105.000,45.035,0.000,2
93.973,7104.000,45.052,0.000,2
94.053,7103.000,45.069,0.000,2
94.132,7102.000,45.085,0.000,2
94.212,7101.000,45.102,0.000,2
94.292,7100.000,45.119,0.000,2
94.372,7099.000,45.135,0.000,2
94.452,7098.000,45.152,0.000,2
94.531,7097.000,45.169,0.000,2
94.611,7096.000,45.185,0.000,2
94.691,7095.000,45.202,0.000,2
94.770,7094.000,45.218,0.000,2
94.850,7093.000,45.235,0.000,2
94.929,7092.000,45.252,0.000,2
95.009,7091.000,45.268,0.000,2
95.088,7090.000,45.285,0.000,2
95.168,7089.000,45.301,0.000,2
95.247,7088.000,45.318,0.000,2
95.327,7087.000,45.335,0.000,2
95.406,7086.000,45.351,0.000,2
95.486,7085.000,45.368,0.000,2
95.565,7084.000,45.384,0.000,2
95.644,7083.000,45.401,0.000,2
95.724,7082.000,45.417,0.000,2
95.803,7081.000,45.434,0.000,2
95.882,7080.000,45.450,0.000,2
95.961,7079.000,45.467,0.000,2
96.040,7078.000,45.483,0.000,2
96.119,7077.000,45.500,0.000,2
96.199,7076.000,45.516,0.000,2
96.278,7075.000,45.533,0.000,2
96.357,7074.000,45.549,0.000,2
96.436,7073.000,45.566,0.000,2
96.515,7072.000,45.582,0.000,2
96.594,7071.000,45.599,0.000,2
96.673,7070.000,45.615,0.000,2
96.752,7069.000,45.631,0.000,2
96.830,7068.000,45.648,0.000,2
96.909,7067.000,45.664,0.000,2
96.988,7066.000,45.681,0.000,2
97.067,7065.000,45.697,0.000,2
97.146,7064.000,45.713,0.000,2
97.224,7063.000,45.730,0.000,2
97.303,7062.000,45.746,0.000,2
97.382,7061.000,45.763,0.000,2
97.460,7060.000,45.779,0.000,2
97.539,7059.000,45.795,0.000,2
97.618,7058.000,45.812,0.000,2
97.696,7057.000,45.828,0.000,2
97.775,7056.000,45.844,0.000,2
97.853,7055.000,45.861,0.000,2
97.932,7054.000,45.877,0.000,2
98.010,7053.000,45.893,0.000,2
98.089,7052.000,45.910,0.000,2
98.167,7051.000,45.926,0.000,2
98.245,7050.000,45.942,0.000,2
98.324,7049.000,45.958,0.000,2
98.402,7048.000,45.975,0.000,2
98.480,7047.000,45.991,0.000,2
98.559,7046.000,46.002,0.000,2
98.637,7045.000,46.012,0.000,2
98.715,7044.000,46.023,0.000,2
98.793,7043.000,46.033,0.000,2
98.872,7042.000,46.044,0.000,2
98.950,7041.000,46.055,0.000,2
99.028,7040.000,46.065,0.000,2
99.106,7039.000,46.076,0.000,2
99.184,7038.000,46.087,0.000,2
99.262,7037.000,46.097,0.000,2
99.340,7036.000,46.108,0.000,2
99.418,7035.000,46.118,0.000,2
99.496,7034.000,46.129,0.000,2
99.574,7033.000,46.140,0.000,2
99.652,7032.000,46.150,0.000,2
99.730,7031.000,46.161,0.000,2
99.808,7030.000,46.171,0.000,2
99.886,7029.000,46.182,0.000,2
99.964,7028.000,46.193,0.000,2
100.042,7027.000,46.203,0.000,2
100.120,7026.000,46.214,0.000,2
100.198,7025.000,46.224,0.000,2
100.276,7024.000,46.235,0.000,2
100.354,7023.000,46.245,0.000,2
100.432,7022.000,46.256,0.000,2
100.509,7021.000,46.261,0.000,2
100.587,7020.000,46.266,0.000,2
100.665,7019.000,46.271,0.000,2
100.743,7018.000,46.276,0.000,2
100.821,7017.000,46.281,0.000,2
100.898,7016.000,46.286,0.000,2
100.976,7015.000,46.291,0.000,2
101.054,7014.000,46.296,0.000,2
101.132,7013.000,46.301,0.000,2
101.210,7012.000,46.306,0.000,2
101.287,7011.000,46.311,0.000,2
101.365,7010.000,46.316,0.000,2
101.443,7009.000,46.321,0.000,2
101.520,7008.000,46.326,0.000,2
101.598,7007.000,46.331,0.000,2
101.676,7006.000,46.336,0.000,2
101.754,7005.000,46.341,0.000,2
101.831,7004.000,46.346,0.000,2
101.909,7003.000,46.351,0.000,2
101.987,7002.000,46.355,0.000,2
102.064,7001.000,46.360,0.000,2
102.142,7000.000,46.365,0.000,2
102.219,6999.000,46.370,0.000,2
102.297,6998.000,46.375,0.000,2
102.375,6997.000,46.296,-109.000,3
102.453,6996.000,46.141,-109.000,3
102.532,6995.000,45.987,-109.000,3
102.610,6994.000,45.831,-109.000,3
102.689,6993.000,45.675,-109.000,3
102.768,6992.000,45.519,-109.000,3
102.848,6991.000,45.362,-109.000,3
102.928,6990.000,45.205,-109.000,3
103.008,6989.000,45.047,-109.000,3
103.088,6988.000,44.889,-109.000,3
103.169,6987.000,44.731,-109.000,3
103.250,6986.000,44.573,-109.000,3
103.331,6985.000,44.413,-109.000,3
103.412,6984.000,44.254,-109.000,3
103.494,6983.000,44.093,-109.000,3
103.576,6982.000,43.932,-109.000,3
103.659,6981.000,43.771,-109.000,3
103.741,6980.000,43.609,-109.000,3
103.824,6979.000,43.446,-109.000,3
103.908,6978.000,43.283,-109.000,3
103.991,6977.000,43.119,-109.000,3
104.075,6976.000,42.955,-109.000,3
104.160,6975.000,42.790,-109.000,3
104.244,6974.000,42.624,-109.000,3
104.329,6973.000,42.458,-109.000,3
104.414,6972.000,42.285,-109.000,3
104.500,6971.000,42.111,-109.000,3
104.586,6970.000,41.937,-109.000,3
104.673,6969.000,41.762,-109.000,3
104.759,6968.000,41.586,-109.000,3
104.846,6967.000,41.409,-109.000,3
104.934,6966.000,41.232,-109.000,3
105.022,6965.000,41.054,-109.000,3
105.110,6964.000,40.875,-109.000,3
105.199,6963.000,40.696,-109.000,3
105.288,6962.000,40.515,-109.000,3
105.377,6961.000,40.334,-109.000,3
105.467,6960.000,40.152,-109.000,3
105.557,6959.000,39.971,-109.000,3
105.648,6958.000,39.788,-109.000,3
105.739,6957.000,39.605,-109.000,3
105.831,6956.000,39.420,-109.000,3
105.923,6955.000,39.235,-109.000,3
106.015,6954.000,39.049,-109.000,3
106.108,6953.000,38.862,-109.000,3
106.201,6952.000,38.675,-109.000,3
106.295,6951.000,38.486,-109.000,3
106.389,6950.000,38.296,-109.000,3
106.484,6949.000,38.106,-109.000,3
106.579,6948.000,37.915,-109.000,3
106.675,6947.000,37.715,-109.000,3
106.771,6946.000,37.515,-109.000,3
106.868,6945.000,37.314,-109.000,3
106.965,6944.000,37.112,-109.000,3
107.063,6943.000,36.908,-109.000,3
107.161,6942.000,36.704,-109.000,3
107.260,6941.000,36.498,-109.000,3
107.360,6940.000,36.291,-109.000,3
107.460,6939.000,36.084,-109.000,3
107.560,6938.000,35.874,-109.000,3
107.662,6937.000,35.664,-109.000,3
107.763,6936.000,35.453,-109.000,3
107.866,6935.000,35.240,-109.000,3
107.969,6934.000,35.026,-109.000,3
108.073,6933.000,34.812,-109.000,3
108.177,6932.000,34.596,-109.000,3
108.282,6931.000,34.379,-109.000,3
108.388,6930.000,34.160,-109.000,3
108.494,6929.000,33.941,-109.000,3
108.601,6928.000,33.720,-109.000,3
108.709,6927.000,33.497,-109.000,3
108.818,6926.000,33.273,-109.000,3
108.927,6925.000,33.047,-109.000,3
109.037,6924.000,32.820,-109.000,3
109.148,6923.000,32.592,-109.000,3
109.260,6922.000,32.354,-109.000,3
109.372,6921.000,32.114,-109.000,3
109.486,6920.000,31.872,-109.000,3
109.600,6919.000,31.629,-109.000,3
109.715,6918.000,31.383,-109.000,3
109.831,6917.000,31.136,-109.000,3
109.948,6916.000,30.887,-109.000,3
110.066,6915.000,30.636,-109.000,3
110.185,6914.000,30.382,-109.000,3
110.305,6913.000,30.127,-109.000,3
110.426,6912.000,29.871,-109.000,3
110.548,6911.000,29.612,-109.000,3
110.672,6910.000,29.351,-109.000,3
110.796,6909.000,29.088,-109.000,3
110.921,6908.000,28.822,-109.000,3
111.048,6907.000,28.554,-109.000,3
111.176,6906.000,28.284,-109.000,3
111.305,6905.000,28.010,-109.000,3
111.436,6904.000,27.735,-109.000,3
111.567,6903.000,27.456,-109.000,3
111.701,6902.000,27.175,-109.000,3
111.835,6901.000,26.891,-109.000,3
111.971,6900.000,26.603,-109.000,3
112.109,6899.000,26.313,-109.000,3
112.248,6898.000,26.020,-109.000,3
112.389,6897.000,25.713,-109.000,3
112.531,6896.000,25.402,-109.000,3
112.676,6895.000,25.088,-109.000,3
112.822,6894.000,24.771,-109.000,3
112.970,6893.000,24.449,-109.000,3
113.121,6892.000,24.124,-109.000,3
113.273,6891.000,23.794,-109.000,3
113.428,6890.000,23.459,-109.000,3
113.584,6889.000,23.120,-109.000,3
113.744,6888.000,22.776,-109.000,3
113.906,6887.000,22.426,-109.000,3
114.070,6886.000,22.071,-109.000,3
114.237,6885.000,21.710,-109.000,3
114.407,6884.000,21.344,-109.000,3
114.581,6883.000,20.970,-109.000,3
114.757,6882.000,20.591,-109.000,3
114.937,6881.000,20.204,-109.000,3
115.121,6880.000,19.810,-109.000,3
115.308,6879.000,19.409,-109.000,3
115.500,6878.000,18.999,-109.000,3
115.696,6877.000,18.581,-109.000,3
115.896,6876.000,18.152,-109.000,3
116.102,6875.000,17.714,-109.000,3
116.314,6874.000,17.264,-109.000,3
116.531,6873.000,16.803,-109.000,3
116.755,6872.000,16.329,-109.000,3
116.986,6871.000,15.840,-109.000,3
117.225,6870.000,15.336,-109.000,3
117.472,6869.000,14.816,-109.000,3
117.729,6868.000,14.278,-109.000,3
117.997,6867.000,13.718,-109.000,3
118.278,6866.000,13.134,-109.000,3
118.573,6865.000,12.524,-109.000,3
118.885,6864.000,11.883,-109.000,3
119.217,6863.000,11.205,-109.000,3
119.573,6862.000,10.483,-109.000,3
119.961,6861.000,9.709,-109.000,3
120.389,6860.000,8.869,-109.000,3
120.875,6859.000,7.940,-109.000,3
121.449,6858.000,6.888,-109.000,3
122.194,6857.000,5.643,-109.000,3
123.979,6856.000,4.032,-109.000,3
123.979,6855.000,0.000,0.000,3
