线路：FZ601,优化区间：15->16,设定时间：134,实际时间：133.809,时间差异：-0.190994,能耗(kWh)：3.02396,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
78.121,7375.000,35.982,0.000,2
78.221,7374.000,36.006,0.000,2
78.321,7373.000,36.030,0.000,2
78.421,7372.000,36.055,0.000,2
78.520,7371.000,36.079,0.000,2
78.620,7370.000,36.103,0.000,2
78.720,7369.000,36.127,0.000,2
78.819,7368.000,36.151,0.000,2
78.919,7367.000,36.175,0.000,2
79.018,7366.000,36.199,0.000,2
79.118,7365.000,36.223,0.000,2
79.217,7364.000,36.247,0.000,2
79.316,7363.000,36.271,0.000,2
79.416,7362.000,36.295,0.000,2
79.515,7361.000,36.319,0.000,2
79.614,7360.000,36.343,0.000,2
79.713,7359.000,36.367,0.000,2
79.812,7358.000,36.391,0.000,2
79.911,7357.000,36.415,0.000,2
80.010,7356.000,36.438,0.000,2
80.108,7355.000,36.462,0.000,2
80.207,7354.000,36.486,0.000,2
80.306,7353.000,36.510,0.000,2
80.404,7352.000,36.534,0.000,2
80.503,7351.000,36.557,0.000,2
80.601,7350.000,36.581,0.000,2
80.700,7349.000,36.605,0.000,2
80.798,7348.000,36.628,0.000,2
80.896,7347.000,36.652,0.000,2
80.994,7346.000,36.676,0.000,2
81.093,7345.000,36.699,0.000,2
81.191,7344.000,36.723,0.000,2
81.289,7343.000,36.747,0.000,2
81.387,7342.000,36.770,0.000,2
81.484,7341.000,36.794,0.000,2
81.582,7340.000,36.817,0.000,2
81.680,7339.000,36.841,0.000,2
81.778,7338.000,36.864,0.000,2
81.875,7337.000,36.888,0.000,2
81.973,7336.000,36.911,0.000,2
82.070,7335.000,36.935,0.000,2
82.168,7334.000,36.958,0.000,2
82.265,7333.000,36.982,0.000,2
82.362,7332.000,37.005,0.000,2
82.460,7331.000,37.029,0.000,2
82.557,7330.000,37.052,0.000,2
82.654,7329.000,37.075,0.000,2
82.751,7328.000,37.099,0.000,2
82.848,7327.000,37.122,0.000,2
82.945,7326.000,37.145,0.000,2
83.042,7325.000,37.169,0.000,2
83.139,7324.000,37.192,0.000,2
83.236,7323.000,37.215,0.000,2
83.332,7322.000,37.238,0.000,2
83.429,7321.000,37.262,0.000,2
83.525,7320.000,37.285,0.000,2
83.622,7319.000,37.308,0.000,2
83.718,7318.000,37.331,0.000,2
83.815,7317.000,37.354,0.000,2
83.911,7316.000,37.377,0.000,2
84.007,7315.000,37.401,0.000,2
84.104,7314.000,37.424,0.000,2
84.200,7313.000,37.447,0.000,2
84.296,7312.000,37.470,0.000,2
84.392,7311.000,37.493,0.000,2
84.488,7310.000,37.516,0.000,2
84.584,7309.000,37.539,0.000,2
84.680,7308.000,37.562,0.000,2
84.776,7307.000,37.585,0.000,2
84.871,7306.000,37.608,0.000,2
84.967,7305.000,37.631,0.000,2
85.063,7304.000,37.654,0.000,2
85.158,7303.000,37.677,0.000,2
85.254,7302.000,37.699,0.000,2
85.349,7301.000,37.722,0.000,2
85.445,7300.000,37.745,0.000,2
85.540,7299.000,37.768,0.000,2
85.635,7298.000,37.791,0.000,2
85.731,7297.000,37.814,0.000,2
85.826,7296.000,37.836,0.000,2
85.921,7295.000,37.859,0.000,2
86.016,7294.000,37.882,0.000,2
86.111,7293.000,37.905,0.000,2
86.206,7292.000,37.928,0.000,2
86.301,7291.000,37.950,0.000,2
86.396,7290.000,37.973,0.000,2
86.490,7289.000,37.996,0.000,2
86.585,7288.000,38.018,0.000,2
86.680,7287.000,38.041,0.000,2
86.774,7286.000,38.064,0.000,2
86.869,7285.000,38.086,0.000,2
86.963,7284.000,38.109,0.000,2
87.058,7283.000,38.131,0.000,2
87.152,7282.000,38.154,0.000,2
87.247,7281.000,38.176,0.000,2
87.341,7280.000,38.199,0.000,2
87.435,7279.000,38.222,0.000,2
87.529,7278.000,38.244,0.000,2
87.623,7277.000,38.267,0.000,2
87.717,7276.000,38.289,0.000,2
87.811,7275.000,38.311,0.000,2
87.905,7274.000,38.334,0.000,2
87.999,7273.000,38.356,0.000,2
88.093,7272.000,38.379,0.000,2
88.187,7271.000,38.401,0.000,2
88.281,7270.000,38.423,0.000,2
88.374,7269.000,38.446,0.000,2
88.468,7268.000,38.468,0.000,2
88.561,7267.000,38.491,0.000,2
88.655,7266.000,38.513,0.000,2
88.748,7265.000,38.535,0.000,2
88.842,7264.000,38.557,0.000,2
88.935,7263.000,38.580,0.000,2
89.028,7262.000,38.602,0.000,2
89.122,7261.000,38.624,0.000,2
89.215,7260.000,38.646,0.000,2
89.308,7259.000,38.669,0.000,2
89.401,7258.000,38.691,0.000,2
89.494,7257.000,38.713,0.000,2
89.587,7256.000,38.735,0.000,2
89.680,7255.000,38.757,0.000,2
89.773,7254.000,38.779,0.000,2
89.865,7253.000,38.802,0.000,2
89.958,7252.000,38.824,0.000,2
90.051,7251.000,38.846,0.000,2
90.144,7250.000,38.868,0.000,2
90.236,7249.000,38.890,0.000,2
90.329,7248.000,38.912,0.000,2
90.421,7247.000,38.934,0.000,2
90.514,7246.000,38.956,0.000,2
90.606,7245.000,38.978,0.000,2
90.698,7244.000,39.000,0.000,2
90.791,7243.000,39.022,0.000,2
90.883,7242.000,39.044,0.000,2
90.975,7241.000,39.066,0.000,2
91.067,7240.000,39.088,0.000,2
91.159,7239.000,39.110,0.000,2
91.251,7238.000,39.131,0.000,2
91.343,7237.000,39.153,0.000,2
91.435,7236.000,39.175,0.000,2
91.527,7235.000,39.197,0.000,2
91.619,7234.000,39.219,0.000,2
91.711,7233.000,39.241,0.000,2
91.802,7232.000,39.262,0.000,2
91.894,7231.000,39.284,0.000,2
91.986,7230.000,39.306,0.000,2
92.077,7229.000,39.328,0.000,2
92.169,7228.000,39.350,0.000,2
92.260,7227.000,39.371,0.000,2
92.352,7226.000,39.393,0.000,2
92.443,7225.000,39.415,0.000,2
92.534,7224.000,39.436,0.000,2
92.626,7223.000,39.458,0.000,2
92.717,7222.000,39.480,0.000,2
92.808,7221.000,39.501,0.000,2
92.899,7220.000,39.523,0.000,2
92.990,7219.000,39.545,0.000,2
93.081,7218.000,39.566,0.000,2
93.172,7217.000,39.588,0.000,2
93.263,7216.000,39.609,0.000,2
93.354,7215.000,39.631,0.000,2
93.445,7214.000,39.652,0.000,2
93.535,7213.000,39.674,0.000,2
93.626,7212.000,39.695,0.000,2
93.717,7211.000,39.717,0.000,2
93.807,7210.000,39.738,0.000,2
93.898,7209.000,39.760,0.000,2
93.988,7208.000,39.781,0.000,2
94.079,7207.000,39.803,0.000,2
94.169,7206.000,39.824,0.000,2
94.260,7205.000,39.846,0.000,2
94.350,7204.000,39.867,0.000,2
94.440,7203.000,39.888,0.000,2
94.531,7202.000,39.910,0.000,2
94.621,7201.000,39.931,0.000,2
94.711,7200.000,39.953,0.000,2
94.801,7199.000,39.974,0.000,2
94.891,7198.000,39.995,0.000,2
94.981,7197.000,40.017,0.000,2
95.071,7196.000,40.037,0.000,2
95.161,7195.000,40.057,0.000,2
95.251,7194.000,40.078,0.000,2
95.340,7193.000,40.098,0.000,2
95.430,7192.000,40.118,0.000,2
95.520,7191.000,40.139,0.000,2
95.610,7190.000,40.159,0.000,2
95.699,7189.000,40.179,0.000,2
95.789,7188.000,40.200,0.000,2
95.878,7187.000,40.220,0.000,2
95.968,7186.000,40.240,0.000,2
96.057,7185.000,40.261,0.000,2
96.147,7184.000,40.281,0.000,2
96.236,7183.000,40.301,0.000,2
96.325,7182.000,40.321,0.000,2
96.415,7181.000,40.341,0.000,2
96.504,7180.000,40.362,0.000,2
96.593,7179.000,40.382,0.000,2
96.682,7178.000,40.402,0.000,2
96.771,7177.000,40.422,0.000,2
96.860,7176.000,40.442,0.000,2
96.949,7175.000,40.462,0.000,2
97.038,7174.000,40.483,0.000,2
97.127,7173.000,40.503,0.000,2
97.216,7172.000,40.523,0.000,2
97.305,7171.000,40.543,0.000,2
97.393,7170.000,40.563,0.000,2
97.482,7169.000,40.583,0.000,2
97.571,7168.000,40.603,0.000,2
97.660,7167.000,40.623,0.000,2
97.748,7166.000,40.643,0.000,2
97.837,7165.000,40.663,0.000,2
97.925,7164.000,40.683,0.000,2
98.014,7163.000,40.703,0.000,2
98.102,7162.000,40.723,0.000,2
98.190,7161.000,40.743,0.000,2
98.279,7160.000,40.763,0.000,2
98.367,7159.000,40.783,0.000,2
98.455,7158.000,40.803,0.000,2
98.544,7157.000,40.823,0.000,2
98.632,7156.000,40.843,0.000,2
98.720,7155.000,40.863,0.000,2
98.808,7154.000,40.883,0.000,2
98.896,7153.000,40.902,0.000,2
98.984,7152.000,40.922,0.000,2
99.072,7151.000,40.942,0.000,2
99.160,7150.000,40.962,0.000,2
99.248,7149.000,40.982,0.000,2
99.335,7148.000,41.002,0.000,2
99.423,7147.000,41.021,0.000,2
99.511,7146.000,41.041,0.000,2
99.599,7145.000,41.061,0.000,2
99.686,7144.000,41.081,0.000,2
99.774,7143.000,41.101,0.000,2
99.862,7142.000,41.120,0.000,2
99.949,7141.000,41.140,0.000,2
100.037,7140.000,41.160,0.000,2
100.124,7139.000,41.179,0.000,2
100.211,7138.000,41.199,0.000,2
100.299,7137.000,41.219,0.000,2
100.386,7136.000,41.238,0.000,2
100.473,7135.000,41.258,0.000,2
100.561,7134.000,41.278,0.000,2
100.648,7133.000,41.297,0.000,2
100.735,7132.000,41.317,0.000,2
100.822,7131.000,41.337,0.000,2
100.909,7130.000,41.356,0.000,2
100.996,7129.000,41.376,0.000,2
101.083,7128.000,41.395,0.000,2
101.170,7127.000,41.415,0.000,2
101.257,7126.000,41.434,0.000,2
101.344,7125.000,41.454,0.000,2
101.431,7124.000,41.474,0.000,2
101.517,7123.000,41.493,0.000,2
101.604,7122.000,41.513,0.000,2
101.691,7121.000,41.532,0.000,2
101.778,7120.000,41.552,0.000,2
101.864,7119.000,41.571,0.000,2
101.951,7118.000,41.590,0.000,2
102.037,7117.000,41.610,0.000,2
102.124,7116.000,41.629,0.000,2
102.210,7115.000,41.649,0.000,2
102.297,7114.000,41.668,0.000,2
102.383,7113.000,41.688,0.000,2
102.469,7112.000,41.707,0.000,2
102.556,7111.000,41.726,0.000,2
102.642,7110.000,41.746,0.000,2
102.728,7109.000,41.765,0.000,2
102.814,7108.000,41.784,0.000,2
102.900,7107.000,41.804,0.000,2
102.987,7106.000,41.823,0.000,2
103.073,7105.000,41.842,0.000,2
103.159,7104.000,41.862,0.000,2
103.245,7103.000,41.881,0.000,2
103.331,7102.000,41.900,0.000,2
103.416,7101.000,41.920,0.000,2
103.502,7100.000,41.939,0.000,2
103.588,7099.000,41.958,0.000,2
103.674,7098.000,41.977,0.000,2
103.760,7097.000,41.997,0.000,2
103.845,7096.000,42.016,0.000,2
103.931,7095.000,42.035,0.000,2
104.017,7094.000,42.054,0.000,2
104.102,7093.000,42.073,0.000,2
104.188,7092.000,42.092,0.000,2
104.273,7091.000,42.112,0.000,2
104.359,7090.000,42.131,0.000,2
104.444,7089.000,42.150,0.000,2
104.530,7088.000,42.169,0.000,2
104.615,7087.000,42.188,0.000,2
104.700,7086.000,42.207,0.000,2
104.785,7085.000,42.226,0.000,2
104.871,7084.000,42.245,0.000,2
104.956,7083.000,42.264,0.000,2
105.041,7082.000,42.284,0.000,2
105.126,7081.000,42.303,0.000,2
105.211,7080.000,42.322,0.000,2
105.296,7079.000,42.341,0.000,2
105.381,7078.000,42.360,0.000,2
105.466,7077.000,42.379,0.000,2
105.551,7076.000,42.398,0.000,2
105.636,7075.000,42.417,0.000,2
105.721,7074.000,42.436,0.000,2
105.806,7073.000,42.455,0.000,2
105.891,7072.000,42.474,0.000,2
105.975,7071.000,42.493,0.000,2
106.060,7070.000,42.511,0.000,2
106.145,7069.000,42.530,0.000,2
106.229,7068.000,42.549,0.000,2
106.314,7067.000,42.568,0.000,2
106.398,7066.000,42.587,0.000,2
106.483,7065.000,42.606,0.000,2
106.567,7064.000,42.625,0.000,2
106.652,7063.000,42.644,0.000,2
106.736,7062.000,42.663,0.000,2
106.821,7061.000,42.681,0.000,2
106.905,7060.000,42.700,0.000,2
106.989,7059.000,42.719,0.000,2
107.074,7058.000,42.738,0.000,2
107.158,7057.000,42.757,0.000,2
107.242,7056.000,42.775,0.000,2
107.326,7055.000,42.794,0.000,2
107.410,7054.000,42.813,0.000,2
107.494,7053.000,42.832,0.000,2
107.578,7052.000,42.850,0.000,2
107.662,7051.000,42.869,0.000,2
107.746,7050.000,42.888,0.000,2
107.830,7049.000,42.907,0.000,2
107.914,7048.000,42.925,0.000,2
107.998,7047.000,42.944,0.000,2
108.082,7046.000,42.957,0.000,2
108.165,7045.000,42.969,0.000,2
108.249,7044.000,42.982,0.000,2
108.333,7043.000,42.995,0.000,2
108.417,7042.000,43.007,0.000,2
108.500,7041.000,43.020,0.000,2
108.584,7040.000,43.033,0.000,2
108.668,7039.000,43.045,0.000,2
108.751,7038.000,43.058,0.000,2
108.835,7037.000,43.071,0.000,2
108.918,7036.000,43.083,0.000,2
109.002,7035.000,43.096,0.000,2
109.086,7034.000,43.108,0.000,2
109.169,7033.000,43.121,0.000,2
109.253,7032.000,43.134,0.000,2
109.336,7031.000,43.146,0.000,2
109.419,7030.000,43.159,0.000,2
109.503,7029.000,43.171,0.000,2
109.586,7028.000,43.184,0.000,2
109.670,7027.000,43.197,0.000,2
109.753,7026.000,43.209,0.000,2
109.836,7025.000,43.222,0.000,2
109.919,7024.000,43.234,0.000,2
110.003,7023.000,43.247,0.000,2
110.086,7022.000,43.259,0.000,2
110.169,7021.000,43.266,0.000,2
110.252,7020.000,43.273,0.000,2
110.336,7019.000,43.279,0.000,2
110.419,7018.000,43.286,0.000,2
110.502,7017.000,43.292,0.000,2
110.585,7016.000,43.299,0.000,2
110.668,7015.000,43.306,0.000,2
110.751,7014.000,43.312,0.000,2
110.834,7013.000,43.319,0.000,2
110.917,7012.000,43.325,0.000,2
111.001,7011.000,43.332,0.000,2
111.084,7010.000,43.338,0.000,2
111.167,7009.000,43.345,0.000,2
111.250,7008.000,43.352,0.000,2
111.333,7007.000,43.358,0.000,2
111.416,7006.000,43.365,0.000,2
111.499,7005.000,43.371,0.000,2
111.582,7004.000,43.378,0.000,2
111.665,7003.000,43.384,0.000,2
111.748,7002.000,43.391,0.000,2
111.831,7001.000,43.398,0.000,2
111.914,7000.000,43.404,0.000,2
111.997,6999.000,43.411,0.000,2
112.080,6998.000,43.417,0.000,2
112.162,6997.000,43.424,0.000,2
112.245,6996.000,43.424,0.000,2
112.328,6995.000,43.425,0.000,2
112.411,6994.000,43.426,0.000,2
112.494,6993.000,43.426,0.000,2
112.577,6992.000,43.427,0.000,2
112.660,6991.000,43.428,0.000,2
112.743,6990.000,43.428,0.000,2
112.826,6989.000,43.429,0.000,2
112.909,6988.000,43.429,0.000,2
112.991,6987.000,43.430,0.000,2
113.074,6986.000,43.431,0.000,2
113.157,6985.000,43.431,0.000,2
113.240,6984.000,43.432,0.000,2
113.323,6983.000,43.432,0.000,2
113.406,6982.000,43.433,0.000,2
113.489,6981.000,43.434,0.000,2
113.572,6980.000,43.434,0.000,2
113.655,6979.000,43.435,0.000,2
113.738,6978.000,43.283,-109.000,3
113.822,6977.000,43.119,-109.000,3
113.905,6976.000,42.955,-109.000,3
113.990,6975.000,42.790,-109.000,3
114.074,6974.000,42.624,-109.000,3
114.159,6973.000,42.458,-109.000,3
114.245,6972.000,42.285,-109.000,3
114.330,6971.000,42.111,-109.000,3
114.416,6970.000,41.937,-109.000,3
114.503,6969.000,41.762,-109.000,3
114.590,6968.000,41.586,-109.000,3
114.677,6967.000,41.409,-109.000,3
114.764,6966.000,41.232,-109.000,3
114.852,6965.000,41.054,-109.000,3
114.940,6964.000,40.875,-109.000,3
115.029,6963.000,40.696,-109.000,3
115.118,6962.000,40.515,-109.000,3
115.207,6961.000,40.334,-109.000,3
115.297,6960.000,40.152,-109.000,3
115.388,6959.000,39.971,-109.000,3
115.478,6958.000,39.788,-109.000,3
115.569,6957.000,39.605,-109.000,3
115.661,6956.000,39.420,-109.000,3
115.753,6955.000,39.235,-109.000,3
115.845,6954.000,39.049,-109.000,3
115.938,6953.000,38.862,-109.000,3
116.031,6952.000,38.675,-109.000,3
116.125,6951.000,38.486,-109.000,3
116.219,6950.000,38.296,-109.000,3
116.314,6949.000,38.106,-109.000,3
116.409,6948.000,37.915,-109.000,3
116.505,6947.000,37.715,-109.000,3
116.601,6946.000,37.515,-109.000,3
116.698,6945.000,37.314,-109.000,3
116.795,6944.000,37.112,-109.000,3
116.893,6943.000,36.908,-109.000,3
116.991,6942.000,36.704,-109.000,3
117.090,6941.000,36.498,-109.000,3
117.190,6940.000,36.291,-109.000,3
117.290,6939.000,36.084,-109.000,3
117.391,6938.000,35.874,-109.000,3
117.492,6937.000,35.664,-109.000,3
117.594,6936.000,35.453,-109.000,3
117.696,6935.000,35.240,-109.000,3
117.799,6934.000,35.026,-109.000,3
117.903,6933.000,34.812,-109.000,3
118.007,6932.000,34.596,-109.000,3
118.112,6931.000,34.379,-109.000,3
118.218,6930.000,34.160,-109.000,3
118.325,6929.000,33.941,-109.000,3
118.432,6928.000,33.720,-109.000,3
118.540,6927.000,33.497,-109.000,3
118.648,6926.000,33.273,-109.000,3
118.757,6925.000,33.047,-109.000,3
118.867,6924.000,32.820,-109.000,3
118.978,6923.000,32.592,-109.000,3
119.090,6922.000,32.354,-109.000,3
119.203,6921.000,32.114,-109.000,3
119.316,6920.000,31.872,-109.000,3
119.430,6919.000,31.629,-109.000,3
119.545,6918.000,31.383,-109.000,3
119.661,6917.000,31.136,-109.000,3
119.778,6916.000,30.887,-109.000,3
119.896,6915.000,30.636,-109.000,3
120.015,6914.000,30.382,-109.000,3
120.135,6913.000,30.127,-109.000,3
120.257,6912.000,29.871,-109.000,3
120.379,6911.000,29.612,-109.000,3
120.502,6910.000,29.351,-109.000,3
120.626,6909.000,29.088,-109.000,3
120.752,6908.000,28.822,-109.000,3
120.878,6907.000,28.554,-109.000,3
121.006,6906.000,28.284,-109.000,3
121.135,6905.000,28.010,-109.000,3
121.266,6904.000,27.735,-109.000,3
121.398,6903.000,27.456,-109.000,3
121.531,6902.000,27.175,-109.000,3
121.665,6901.000,26.891,-109.000,3
121.801,6900.000,26.603,-109.000,3
121.939,6899.000,26.313,-109.000,3
122.078,6898.000,26.020,-109.000,3
122.219,6897.000,25.713,-109.000,3
122.362,6896.000,25.402,-109.000,3
122.506,6895.000,25.088,-109.000,3
122.652,6894.000,24.771,-109.000,3
122.801,6893.000,24.449,-109.000,3
122.951,6892.000,24.124,-109.000,3
123.103,6891.000,23.794,-109.000,3
123.258,6890.000,23.459,-109.000,3
123.415,6889.000,23.120,-109.000,3
123.574,6888.000,22.776,-109.000,3
123.736,6887.000,22.426,-109.000,3
123.900,6886.000,22.071,-109.000,3
124.067,6885.000,21.710,-109.000,3
124.238,6884.000,21.344,-109.000,3
124.411,6883.000,20.970,-109.000,3
124.587,6882.000,20.591,-109.000,3
124.767,6881.000,20.204,-109.000,3
124.951,6880.000,19.810,-109.000,3
125.138,6879.000,19.409,-109.000,3
125.330,6878.000,18.999,-109.000,3
125.526,6877.000,18.581,-109.000,3
125.727,6876.000,18.152,-109.000,3
125.933,6875.000,17.714,-109.000,3
126.144,6874.000,17.264,-109.000,3
126.361,6873.000,16.803,-109.000,3
126.585,6872.000,16.329,-109.000,3
126.816,6871.000,15.840,-109.000,3
127.055,6870.000,15.336,-109.000,3
127.302,6869.000,14.816,-109.000,3
127.559,6868.000,14.278,-109.000,3
127.828,6867.000,13.718,-109.000,3
128.108,6866.000,13.134,-109.000,3
128.403,6865.000,12.524,-109.000,3
128.715,6864.000,11.883,-109.000,3
129.047,6863.000,11.205,-109.000,3
129.404,6862.000,10.483,-109.000,3
129.791,6861.000,9.709,-109.000,3
130.219,6860.000,8.869,-109.000,3
130.705,6859.000,7.940,-109.000,3
131.280,6858.000,6.888,-109.000,3
132.024,6857.000,5.643,-109.000,3
133.809,6856.000,4.032,-109.000,3
133.809,6855.000,0.000,0.000,3
