线路：FZ601,优化区间：15->16,设定时间：126,实际时间：125.789,时间差异：-0.210999,能耗(kWh)：3.59226,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
72.307,7375.000,39.097,0.000,2
72.399,7374.000,39.119,0.000,2
72.491,7373.000,39.141,0.000,2
72.583,7372.000,39.162,0.000,2
72.675,7371.000,39.184,0.000,2
72.767,7370.000,39.206,0.000,2
72.858,7369.000,39.228,0.000,2
72.950,7368.000,39.250,0.000,2
73.042,7367.000,39.272,0.000,2
73.133,7366.000,39.293,0.000,2
73.225,7365.000,39.315,0.000,2
73.317,7364.000,39.337,0.000,2
73.408,7363.000,39.359,0.000,2
73.499,7362.000,39.380,0.000,2
73.591,7361.000,39.402,0.000,2
73.682,7360.000,39.424,0.000,2
73.773,7359.000,39.445,0.000,2
73.865,7358.000,39.467,0.000,2
73.956,7357.000,39.489,0.000,2
74.047,7356.000,39.510,0.000,2
74.138,7355.000,39.532,0.000,2
74.229,7354.000,39.554,0.000,2
74.320,7353.000,39.575,0.000,2
74.411,7352.000,39.597,0.000,2
74.502,7351.000,39.618,0.000,2
74.593,7350.000,39.640,0.000,2
74.684,7349.000,39.661,0.000,2
74.774,7348.000,39.683,0.000,2
74.865,7347.000,39.704,0.000,2
74.956,7346.000,39.726,0.000,2
75.046,7345.000,39.747,0.000,2
75.137,7344.000,39.769,0.000,2
75.227,7343.000,39.790,0.000,2
75.318,7342.000,39.812,0.000,2
75.408,7341.000,39.833,0.000,2
75.499,7340.000,39.855,0.000,2
75.589,7339.000,39.876,0.000,2
75.679,7338.000,39.897,0.000,2
75.769,7337.000,39.919,0.000,2
75.859,7336.000,39.940,0.000,2
75.950,7335.000,39.961,0.000,2
76.040,7334.000,39.983,0.000,2
76.130,7333.000,40.004,0.000,2
76.220,7332.000,40.025,0.000,2
76.310,7331.000,40.046,0.000,2
76.399,7330.000,40.066,0.000,2
76.489,7329.000,40.087,0.000,2
76.579,7328.000,40.107,0.000,2
76.669,7327.000,40.127,0.000,2
76.758,7326.000,40.148,0.000,2
76.848,7325.000,40.168,0.000,2
76.938,7324.000,40.188,0.000,2
77.027,7323.000,40.209,0.000,2
77.117,7322.000,40.229,0.000,2
77.206,7321.000,40.249,0.000,2
77.296,7320.000,40.269,0.000,2
77.385,7319.000,40.290,0.000,2
77.474,7318.000,40.310,0.000,2
77.564,7317.000,40.330,0.000,2
77.653,7316.000,40.350,0.000,2
77.742,7315.000,40.370,0.000,2
77.831,7314.000,40.391,0.000,2
77.920,7313.000,40.411,0.000,2
78.009,7312.000,40.431,0.000,2
78.098,7311.000,40.451,0.000,2
78.187,7310.000,40.471,0.000,2
78.276,7309.000,40.491,0.000,2
78.365,7308.000,40.512,0.000,2
78.454,7307.000,40.532,0.000,2
78.543,7306.000,40.552,0.000,2
78.632,7305.000,40.572,0.000,2
78.720,7304.000,40.592,0.000,2
78.809,7303.000,40.612,0.000,2
78.898,7302.000,40.632,0.000,2
78.986,7301.000,40.652,0.000,2
79.075,7300.000,40.672,0.000,2
79.163,7299.000,40.692,0.000,2
79.252,7298.000,40.712,0.000,2
79.340,7297.000,40.732,0.000,2
79.428,7296.000,40.752,0.000,2
79.517,7295.000,40.772,0.000,2
79.605,7294.000,40.792,0.000,2
79.693,7293.000,40.812,0.000,2
79.781,7292.000,40.832,0.000,2
79.870,7291.000,40.851,0.000,2
79.958,7290.000,40.871,0.000,2
80.046,7289.000,40.891,0.000,2
80.134,7288.000,40.911,0.000,2
80.222,7287.000,40.931,0.000,2
80.310,7286.000,40.951,0.000,2
80.398,7285.000,40.971,0.000,2
80.485,7284.000,40.990,0.000,2
80.573,7283.000,41.010,0.000,2
80.661,7282.000,41.030,0.000,2
80.749,7281.000,41.050,0.000,2
80.836,7280.000,41.070,0.000,2
80.924,7279.000,41.089,0.000,2
81.012,7278.000,41.109,0.000,2
81.099,7277.000,41.129,0.000,2
81.187,7276.000,41.149,0.000,2
81.274,7275.000,41.168,0.000,2
81.362,7274.000,41.188,0.000,2
81.449,7273.000,41.208,0.000,2
81.536,7272.000,41.227,0.000,2
81.624,7271.000,41.247,0.000,2
81.711,7270.000,41.267,0.000,2
81.798,7269.000,41.286,0.000,2
81.885,7268.000,41.306,0.000,2
81.972,7267.000,41.326,0.000,2
82.059,7266.000,41.345,0.000,2
82.147,7265.000,41.365,0.000,2
82.234,7264.000,41.384,0.000,2
82.321,7263.000,41.404,0.000,2
82.407,7262.000,41.423,0.000,2
82.494,7261.000,41.443,0.000,2
82.581,7260.000,41.463,0.000,2
82.668,7259.000,41.482,0.000,2
82.755,7258.000,41.502,0.000,2
82.841,7257.000,41.521,0.000,2
82.928,7256.000,41.541,0.000,2
83.015,7255.000,41.560,0.000,2
83.101,7254.000,41.579,0.000,2
83.188,7253.000,41.599,0.000,2
83.274,7252.000,41.618,0.000,2
83.361,7251.000,41.638,0.000,2
83.447,7250.000,41.657,0.000,2
83.534,7249.000,41.677,0.000,2
83.620,7248.000,41.696,0.000,2
83.706,7247.000,41.715,0.000,2
83.793,7246.000,41.735,0.000,2
83.879,7245.000,41.754,0.000,2
83.965,7244.000,41.774,0.000,2
84.051,7243.000,41.793,0.000,2
84.137,7242.000,41.812,0.000,2
84.224,7241.000,41.832,0.000,2
84.310,7240.000,41.851,0.000,2
84.396,7239.000,41.870,0.000,2
84.482,7238.000,41.889,0.000,2
84.567,7237.000,41.909,0.000,2
84.653,7236.000,41.928,0.000,2
84.739,7235.000,41.947,0.000,2
84.825,7234.000,41.966,0.000,2
84.911,7233.000,41.986,0.000,2
84.996,7232.000,42.005,0.000,2
85.082,7231.000,42.024,0.000,2
85.168,7230.000,42.043,0.000,2
85.253,7229.000,42.062,0.000,2
85.339,7228.000,42.082,0.000,2
85.425,7227.000,42.101,0.000,2
85.510,7226.000,42.120,0.000,2
85.595,7225.000,42.139,0.000,2
85.681,7224.000,42.158,0.000,2
85.766,7223.000,42.177,0.000,2
85.852,7222.000,42.196,0.000,2
85.937,7221.000,42.216,0.000,2
86.022,7220.000,42.235,0.000,2
86.107,7219.000,42.254,0.000,2
86.193,7218.000,42.273,0.000,2
86.278,7217.000,42.292,0.000,2
86.363,7216.000,42.311,0.000,2
86.448,7215.000,42.330,0.000,2
86.533,7214.000,42.349,0.000,2
86.618,7213.000,42.368,0.000,2
86.703,7212.000,42.387,0.000,2
86.788,7211.000,42.406,0.000,2
86.873,7210.000,42.425,0.000,2
86.957,7209.000,42.444,0.000,2
87.042,7208.000,42.463,0.000,2
87.127,7207.000,42.482,0.000,2
87.212,7206.000,42.501,0.000,2
87.296,7205.000,42.520,0.000,2
87.381,7204.000,42.539,0.000,2
87.466,7203.000,42.557,0.000,2
87.550,7202.000,42.576,0.000,2
87.635,7201.000,42.595,0.000,2
87.719,7200.000,42.614,0.000,2
87.804,7199.000,42.633,0.000,2
87.888,7198.000,42.652,0.000,2
87.973,7197.000,42.671,0.000,2
88.057,7196.000,42.690,0.000,2
88.141,7195.000,42.708,0.000,2
88.225,7194.000,42.727,0.000,2
88.310,7193.000,42.746,0.000,2
88.394,7192.000,42.765,0.000,2
88.478,7191.000,42.784,0.000,2
88.562,7190.000,42.802,0.000,2
88.646,7189.000,42.821,0.000,2
88.730,7188.000,42.840,0.000,2
88.814,7187.000,42.859,0.000,2
88.898,7186.000,42.877,0.000,2
88.982,7185.000,42.896,0.000,2
89.066,7184.000,42.915,0.000,2
89.150,7183.000,42.933,0.000,2
89.234,7182.000,42.952,0.000,2
89.318,7181.000,42.971,0.000,2
89.401,7180.000,42.989,0.000,2
89.485,7179.000,43.008,0.000,2
89.569,7178.000,43.027,0.000,2
89.652,7177.000,43.045,0.000,2
89.736,7176.000,43.064,0.000,2
89.820,7175.000,43.083,0.000,2
89.903,7174.000,43.101,0.000,2
89.987,7173.000,43.120,0.000,2
90.070,7172.000,43.138,0.000,2
90.154,7171.000,43.157,0.000,2
90.237,7170.000,43.176,0.000,2
90.320,7169.000,43.194,0.000,2
90.404,7168.000,43.213,0.000,2
90.487,7167.000,43.231,0.000,2
90.570,7166.000,43.250,0.000,2
90.653,7165.000,43.268,0.000,2
90.737,7164.000,43.287,0.000,2
90.820,7163.000,43.305,0.000,2
90.903,7162.000,43.324,0.000,2
90.986,7161.000,43.342,0.000,2
91.069,7160.000,43.361,0.000,2
91.152,7159.000,43.379,0.000,2
91.235,7158.000,43.398,0.000,2
91.318,7157.000,43.416,0.000,2
91.401,7156.000,43.434,0.000,2
91.484,7155.000,43.453,0.000,2
91.567,7154.000,43.471,0.000,2
91.649,7153.000,43.490,0.000,2
91.732,7152.000,43.508,0.000,2
91.815,7151.000,43.526,0.000,2
91.898,7150.000,43.545,0.000,2
91.980,7149.000,43.563,0.000,2
92.063,7148.000,43.581,0.000,2
92.145,7147.000,43.600,0.000,2
92.228,7146.000,43.618,0.000,2
92.310,7145.000,43.636,0.000,2
92.393,7144.000,43.655,0.000,2
92.475,7143.000,43.673,0.000,2
92.558,7142.000,43.691,0.000,2
92.640,7141.000,43.710,0.000,2
92.723,7140.000,43.728,0.000,2
92.805,7139.000,43.746,0.000,2
92.887,7138.000,43.764,0.000,2
92.969,7137.000,43.783,0.000,2
93.052,7136.000,43.801,0.000,2
93.134,7135.000,43.819,0.000,2
93.216,7134.000,43.837,0.000,2
93.298,7133.000,43.855,0.000,2
93.380,7132.000,43.874,0.000,2
93.462,7131.000,43.892,0.000,2
93.544,7130.000,43.910,0.000,2
93.626,7129.000,43.928,0.000,2
93.708,7128.000,43.946,0.000,2
93.790,7127.000,43.964,0.000,2
93.872,7126.000,43.983,0.000,2
93.954,7125.000,44.001,0.000,2
94.035,7124.000,44.019,0.000,2
94.117,7123.000,44.037,0.000,2
94.199,7122.000,44.055,0.000,2
94.281,7121.000,44.073,0.000,2
94.362,7120.000,44.091,0.000,2
94.444,7119.000,44.109,0.000,2
94.526,7118.000,44.127,0.000,2
94.607,7117.000,44.145,0.000,2
94.689,7116.000,44.163,0.000,2
94.770,7115.000,44.181,0.000,2
94.852,7114.000,44.199,0.000,2
94.933,7113.000,44.217,0.000,2
95.014,7112.000,44.235,0.000,2
95.096,7111.000,44.253,0.000,2
95.177,7110.000,44.271,0.000,2
95.258,7109.000,44.289,0.000,2
95.340,7108.000,44.307,0.000,2
95.421,7107.000,44.325,0.000,2
95.502,7106.000,44.343,0.000,2
95.583,7105.000,44.361,0.000,2
95.664,7104.000,44.379,0.000,2
95.746,7103.000,44.397,0.000,2
95.827,7102.000,44.415,0.000,2
95.908,7101.000,44.433,0.000,2
95.989,7100.000,44.451,0.000,2
96.070,7099.000,44.469,0.000,2
96.151,7098.000,44.486,0.000,2
96.231,7097.000,44.504,0.000,2
96.312,7096.000,44.522,0.000,2
96.393,7095.000,44.540,0.000,2
96.474,7094.000,44.558,0.000,2
96.555,7093.000,44.576,0.000,2
96.635,7092.000,44.593,0.000,2
96.716,7091.000,44.611,0.000,2
96.797,7090.000,44.629,0.000,2
96.878,7089.000,44.647,0.000,2
96.958,7088.000,44.665,0.000,2
97.039,7087.000,44.682,0.000,2
97.119,7086.000,44.700,0.000,2
97.200,7085.000,44.718,0.000,2
97.280,7084.000,44.736,0.000,2
97.361,7083.000,44.753,0.000,2
97.441,7082.000,44.771,0.000,2
97.522,7081.000,44.789,0.000,2
97.602,7080.000,44.807,0.000,2
97.682,7079.000,44.824,0.000,2
97.763,7078.000,44.842,0.000,2
97.843,7077.000,44.860,0.000,2
97.923,7076.000,44.877,0.000,2
98.003,7075.000,44.895,0.000,2
98.083,7074.000,44.913,0.000,2
98.164,7073.000,44.930,0.000,2
98.244,7072.000,44.948,0.000,2
98.324,7071.000,44.966,0.000,2
98.404,7070.000,44.983,0.000,2
98.484,7069.000,45.001,0.000,2
98.564,7068.000,45.018,0.000,2
98.644,7067.000,45.035,0.000,2
98.724,7066.000,45.052,0.000,2
98.804,7065.000,45.068,0.000,2
98.883,7064.000,45.085,0.000,2
98.963,7063.000,45.102,0.000,2
99.043,7062.000,45.119,0.000,2
99.123,7061.000,45.135,0.000,2
99.203,7060.000,45.152,0.000,2
99.282,7059.000,45.169,0.000,2
99.362,7058.000,45.185,0.000,2
99.442,7057.000,45.202,0.000,2
99.521,7056.000,45.218,0.000,2
99.601,7055.000,45.235,0.000,2
99.680,7054.000,45.252,0.000,2
99.760,7053.000,45.268,0.000,2
99.840,7052.000,45.285,0.000,2
99.919,7051.000,45.301,0.000,2
99.998,7050.000,45.318,0.000,2
100.078,7049.000,45.335,0.000,2
100.157,7048.000,45.351,0.000,2
100.237,7047.000,45.368,0.000,2
100.316,7046.000,45.379,0.000,2
100.395,7045.000,45.389,0.000,2
100.475,7044.000,45.400,0.000,2
100.554,7043.000,45.411,0.000,2
100.633,7042.000,45.422,0.000,2
100.712,7041.000,45.433,0.000,2
100.792,7040.000,45.444,0.000,2
100.871,7039.000,45.455,0.000,2
100.950,7038.000,45.465,0.000,2
101.029,7037.000,45.476,0.000,2
101.108,7036.000,45.487,0.000,2
101.187,7035.000,45.498,0.000,2
101.267,7034.000,45.509,0.000,2
101.346,7033.000,45.519,0.000,2
101.425,7032.000,45.530,0.000,2
101.504,7031.000,45.541,0.000,2
101.583,7030.000,45.552,0.000,2
101.662,7029.000,45.563,0.000,2
101.741,7028.000,45.573,0.000,2
101.820,7027.000,45.584,0.000,2
101.899,7026.000,45.595,0.000,2
101.978,7025.000,45.606,0.000,2
102.057,7024.000,45.617,0.000,2
102.136,7023.000,45.627,0.000,2
102.215,7022.000,45.638,0.000,2
102.293,7021.000,45.643,0.000,2
102.372,7020.000,45.648,0.000,2
102.451,7019.000,45.654,0.000,2
102.530,7018.000,45.659,0.000,2
102.609,7017.000,45.664,0.000,2
102.688,7016.000,45.669,0.000,2
102.766,7015.000,45.674,0.000,2
102.845,7014.000,45.679,0.000,2
102.924,7013.000,45.684,0.000,2
103.003,7012.000,45.689,0.000,2
103.082,7011.000,45.694,0.000,2
103.160,7010.000,45.700,0.000,2
103.239,7009.000,45.705,0.000,2
103.318,7008.000,45.710,0.000,2
103.397,7007.000,45.715,0.000,2
103.475,7006.000,45.720,0.000,2
103.554,7005.000,45.725,0.000,2
103.633,7004.000,45.730,0.000,2
103.712,7003.000,45.735,0.000,2
103.790,7002.000,45.740,0.000,2
103.869,7001.000,45.746,0.000,2
103.948,7000.000,45.751,0.000,2
104.026,6999.000,45.756,0.000,2
104.105,6998.000,45.761,0.000,2
104.184,6997.000,45.766,0.000,2
104.262,6996.000,45.765,0.000,2
104.341,6995.000,45.765,0.000,2
104.420,6994.000,45.764,0.000,2
104.499,6993.000,45.675,-109.000,3
104.578,6992.000,45.519,-109.000,3
104.657,6991.000,45.362,-109.000,3
104.737,6990.000,45.205,-109.000,3
104.817,6989.000,45.047,-109.000,3
104.898,6988.000,44.889,-109.000,3
104.978,6987.000,44.731,-109.000,3
105.059,6986.000,44.573,-109.000,3
105.140,6985.000,44.413,-109.000,3
105.222,6984.000,44.254,-109.000,3
105.304,6983.000,44.093,-109.000,3
105.386,6982.000,43.932,-109.000,3
105.468,6981.000,43.771,-109.000,3
105.551,6980.000,43.609,-109.000,3
105.634,6979.000,43.446,-109.000,3
105.717,6978.000,43.283,-109.000,3
105.801,6977.000,43.119,-109.000,3
105.885,6976.000,42.955,-109.000,3
105.969,6975.000,42.790,-109.000,3
106.054,6974.000,42.624,-109.000,3
106.139,6973.000,42.458,-109.000,3
106.224,6972.000,42.285,-109.000,3
106.310,6971.000,42.111,-109.000,3
106.396,6970.000,41.937,-109.000,3
106.482,6969.000,41.762,-109.000,3
106.569,6968.000,41.586,-109.000,3
106.656,6967.000,41.409,-109.000,3
106.743,6966.000,41.232,-109.000,3
106.831,6965.000,41.054,-109.000,3
106.920,6964.000,40.875,-109.000,3
107.008,6963.000,40.696,-109.000,3
107.097,6962.000,40.515,-109.000,3
107.187,6961.000,40.334,-109.000,3
107.277,6960.000,40.152,-109.000,3
107.367,6959.000,39.971,-109.000,3
107.458,6958.000,39.788,-109.000,3
107.549,6957.000,39.605,-109.000,3
107.640,6956.000,39.420,-109.000,3
107.732,6955.000,39.235,-109.000,3
107.825,6954.000,39.049,-109.000,3
107.917,6953.000,38.862,-109.000,3
108.011,6952.000,38.675,-109.000,3
108.105,6951.000,38.486,-109.000,3
108.199,6950.000,38.296,-109.000,3
108.294,6949.000,38.106,-109.000,3
108.389,6948.000,37.915,-109.000,3
108.484,6947.000,37.715,-109.000,3
108.581,6946.000,37.515,-109.000,3
108.677,6945.000,37.314,-109.000,3
108.775,6944.000,37.112,-109.000,3
108.872,6943.000,36.908,-109.000,3
108.971,6942.000,36.704,-109.000,3
109.070,6941.000,36.498,-109.000,3
109.169,6940.000,36.291,-109.000,3
109.269,6939.000,36.084,-109.000,3
109.370,6938.000,35.874,-109.000,3
109.471,6937.000,35.664,-109.000,3
109.573,6936.000,35.453,-109.000,3
109.675,6935.000,35.240,-109.000,3
109.779,6934.000,35.026,-109.000,3
109.882,6933.000,34.812,-109.000,3
109.987,6932.000,34.596,-109.000,3
110.092,6931.000,34.379,-109.000,3
110.197,6930.000,34.160,-109.000,3
110.304,6929.000,33.941,-109.000,3
110.411,6928.000,33.720,-109.000,3
110.519,6927.000,33.497,-109.000,3
110.627,6926.000,33.273,-109.000,3
110.737,6925.000,33.047,-109.000,3
110.847,6924.000,32.820,-109.000,3
110.958,6923.000,32.592,-109.000,3
111.069,6922.000,32.354,-109.000,3
111.182,6921.000,32.114,-109.000,3
111.295,6920.000,31.872,-109.000,3
111.410,6919.000,31.629,-109.000,3
111.525,6918.000,31.383,-109.000,3
111.641,6917.000,31.136,-109.000,3
111.758,6916.000,30.887,-109.000,3
111.876,6915.000,30.636,-109.000,3
111.995,6914.000,30.382,-109.000,3
112.115,6913.000,30.127,-109.000,3
112.236,6912.000,29.871,-109.000,3
112.358,6911.000,29.612,-109.000,3
112.481,6910.000,29.351,-109.000,3
112.605,6909.000,29.088,-109.000,3
112.731,6908.000,28.822,-109.000,3
112.858,6907.000,28.554,-109.000,3
112.986,6906.000,28.284,-109.000,3
113.115,6905.000,28.010,-109.000,3
113.245,6904.000,27.735,-109.000,3
113.377,6903.000,27.456,-109.000,3
113.510,6902.000,27.175,-109.000,3
113.645,6901.000,26.891,-109.000,3
113.781,6900.000,26.603,-109.000,3
113.918,6899.000,26.313,-109.000,3
114.058,6898.000,26.020,-109.000,3
114.198,6897.000,25.713,-109.000,3
114.341,6896.000,25.402,-109.000,3
114.485,6895.000,25.088,-109.000,3
114.632,6894.000,24.771,-109.000,3
114.780,6893.000,24.449,-109.000,3
114.930,6892.000,24.124,-109.000,3
115.083,6891.000,23.794,-109.000,3
115.237,6890.000,23.459,-109.000,3
115.394,6889.000,23.120,-109.000,3
115.553,6888.000,22.776,-109.000,3
115.715,6887.000,22.426,-109.000,3
115.880,6886.000,22.071,-109.000,3
116.047,6885.000,21.710,-109.000,3
116.217,6884.000,21.344,-109.000,3
116.390,6883.000,20.970,-109.000,3
116.567,6882.000,20.591,-109.000,3
116.747,6881.000,20.204,-109.000,3
116.930,6880.000,19.810,-109.000,3
117.118,6879.000,19.409,-109.000,3
117.309,6878.000,18.999,-109.000,3
117.505,6877.000,18.581,-109.000,3
117.706,6876.000,18.152,-109.000,3
117.912,6875.000,17.714,-109.000,3
118.123,6874.000,17.264,-109.000,3
118.341,6873.000,16.803,-109.000,3
118.564,6872.000,16.329,-109.000,3
118.795,6871.000,15.840,-109.000,3
119.034,6870.000,15.336,-109.000,3
119.282,6869.000,14.816,-109.000,3
119.539,6868.000,14.278,-109.000,3
119.807,6867.000,13.718,-109.000,3
120.087,6866.000,13.134,-109.000,3
120.382,6865.000,12.524,-109.000,3
120.694,6864.000,11.883,-109.000,3
121.026,6863.000,11.205,-109.000,3
121.383,6862.000,10.483,-109.000,3
121.770,6861.000,9.709,-109.000,3
122.199,6860.000,8.869,-109.000,3
122.684,6859.000,7.940,-109.000,3
123.259,6858.000,6.888,-109.000,3
124.003,6857.000,5.643,-109.000,3
125.789,6856.000,4.032,-109.000,3
125.789,6855.000,0.000,0.000,3
