线路：FZ601,优化区间：15->16,设定时间：98,实际时间：98.005,时间差异：0.00499725,能耗(kWh)：7.8923,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
52.810,7375.000,58.280,0.000,2
52.871,7374.000,58.290,0.000,2
52.933,7373.000,58.300,0.000,2
52.995,7372.000,58.310,0.000,2
53.057,7371.000,58.320,0.000,2
53.118,7370.000,58.330,0.000,2
53.180,7369.000,58.341,0.000,2
53.242,7368.000,58.351,0.000,2
53.303,7367.000,58.361,0.000,2
53.365,7366.000,58.371,0.000,2
53.427,7365.000,58.381,0.000,2
53.488,7364.000,58.391,0.000,2
53.550,7363.000,58.401,0.000,2
53.612,7362.000,58.411,0.000,2
53.673,7361.000,58.421,0.000,2
53.735,7360.000,58.431,0.000,2
53.797,7359.000,58.441,0.000,2
53.858,7358.000,58.451,0.000,2
53.920,7357.000,58.461,0.000,2
53.981,7356.000,58.472,0.000,2
54.043,7355.000,58.482,0.000,2
54.104,7354.000,58.492,0.000,2
54.166,7353.000,58.502,0.000,2
54.227,7352.000,58.512,0.000,2
54.289,7351.000,58.522,0.000,2
54.350,7350.000,58.532,0.000,2
54.412,7349.000,58.542,0.000,2
54.473,7348.000,58.552,0.000,2
54.535,7347.000,58.562,0.000,2
54.596,7346.000,58.572,0.000,2
54.658,7345.000,58.582,0.000,2
54.719,7344.000,58.592,0.000,2
54.781,7343.000,58.602,0.000,2
54.842,7342.000,58.612,0.000,2
54.904,7341.000,58.622,0.000,2
54.965,7340.000,58.632,0.000,2
55.026,7339.000,58.642,0.000,2
55.088,7338.000,58.652,0.000,2
55.149,7337.000,58.662,0.000,2
55.211,7336.000,58.672,0.000,2
55.272,7335.000,58.682,0.000,2
55.333,7334.000,58.692,0.000,2
55.395,7333.000,58.702,0.000,2
55.456,7332.000,58.712,0.000,2
55.517,7331.000,58.722,0.000,2
55.578,7330.000,58.732,0.000,2
55.640,7329.000,58.742,0.000,2
55.701,7328.000,58.752,0.000,2
55.762,7327.000,58.762,0.000,2
55.824,7326.000,58.772,0.000,2
55.885,7325.000,58.782,0.000,2
55.946,7324.000,58.792,0.000,2
56.007,7323.000,58.802,0.000,2
56.069,7322.000,58.812,0.000,2
56.130,7321.000,58.822,0.000,2
56.191,7320.000,58.832,0.000,2
56.252,7319.000,58.842,0.000,2
56.313,7318.000,58.852,0.000,2
56.374,7317.000,58.862,0.000,2
56.436,7316.000,58.872,0.000,2
56.497,7315.000,58.882,0.000,2
56.558,7314.000,58.892,0.000,2
56.619,7313.000,58.902,0.000,2
56.680,7312.000,58.912,0.000,2
56.741,7311.000,58.922,0.000,2
56.802,7310.000,58.931,0.000,2
56.863,7309.000,58.941,0.000,2
56.924,7308.000,58.951,0.000,2
56.986,7307.000,58.961,0.000,2
57.047,7306.000,58.971,0.000,2
57.108,7305.000,58.981,0.000,2
57.169,7304.000,58.991,0.000,2
57.230,7303.000,59.001,0.000,2
57.291,7302.000,59.011,0.000,2
57.352,7301.000,59.021,0.000,2
57.413,7300.000,59.031,0.000,2
57.474,7299.000,59.041,0.000,2
57.535,7298.000,59.051,0.000,2
57.596,7297.000,59.060,0.000,2
57.657,7296.000,59.070,0.000,2
57.717,7295.000,59.080,0.000,2
57.778,7294.000,59.090,0.000,2
57.839,7293.000,59.100,0.000,2
57.900,7292.000,59.110,0.000,2
57.961,7291.000,59.120,0.000,2
58.022,7290.000,59.130,0.000,2
58.083,7289.000,59.140,0.000,2
58.144,7288.000,59.149,0.000,2
58.205,7287.000,59.159,0.000,2
58.265,7286.000,59.169,0.000,2
58.326,7285.000,59.179,0.000,2
58.387,7284.000,59.189,0.000,2
58.448,7283.000,59.199,0.000,2
58.509,7282.000,59.209,0.000,2
58.570,7281.000,59.218,0.000,2
58.630,7280.000,59.228,0.000,2
58.691,7279.000,59.238,0.000,2
58.752,7278.000,59.248,0.000,2
58.813,7277.000,59.258,0.000,2
58.873,7276.000,59.268,0.000,2
58.934,7275.000,59.278,0.000,2
58.995,7274.000,59.287,0.000,2
59.056,7273.000,59.297,0.000,2
59.116,7272.000,59.307,0.000,2
59.177,7271.000,59.317,0.000,2
59.238,7270.000,59.327,0.000,2
59.298,7269.000,59.337,0.000,2
59.359,7268.000,59.346,0.000,2
59.420,7267.000,59.356,0.000,2
59.480,7266.000,59.366,0.000,2
59.541,7265.000,59.376,0.000,2
59.602,7264.000,59.386,0.000,2
59.662,7263.000,59.396,0.000,2
59.723,7262.000,59.405,0.000,2
59.783,7261.000,59.415,0.000,2
59.844,7260.000,59.425,0.000,2
59.905,7259.000,59.435,0.000,2
59.965,7258.000,59.445,0.000,2
60.026,7257.000,59.454,0.000,2
60.086,7256.000,59.464,0.000,2
60.147,7255.000,59.474,0.000,2
60.207,7254.000,59.484,0.000,2
60.268,7253.000,59.493,0.000,2
60.328,7252.000,59.503,0.000,2
60.389,7251.000,59.513,0.000,2
60.449,7250.000,59.523,0.000,2
60.510,7249.000,59.533,0.000,2
60.570,7248.000,59.542,0.000,2
60.631,7247.000,59.552,0.000,2
60.691,7246.000,59.562,0.000,2
60.752,7245.000,59.572,0.000,2
60.812,7244.000,59.581,0.000,2
60.872,7243.000,59.591,0.000,2
60.933,7242.000,59.601,0.000,2
60.993,7241.000,59.611,0.000,2
61.054,7240.000,59.620,0.000,2
61.114,7239.000,59.630,0.000,2
61.174,7238.000,59.640,0.000,2
61.235,7237.000,59.650,0.000,2
61.295,7236.000,59.659,0.000,2
61.355,7235.000,59.669,0.000,2
61.416,7234.000,59.679,0.000,2
61.476,7233.000,59.689,0.000,2
61.536,7232.000,59.698,0.000,2
61.597,7231.000,59.708,0.000,2
61.657,7230.000,59.718,0.000,2
61.717,7229.000,59.728,0.000,2
61.777,7228.000,59.737,0.000,2
61.838,7227.000,59.747,0.000,2
61.898,7226.000,59.757,0.000,2
61.958,7225.000,59.766,0.000,2
62.018,7224.000,59.776,0.000,2
62.079,7223.000,59.786,0.000,2
62.139,7222.000,59.796,0.000,2
62.199,7221.000,59.805,0.000,2
62.259,7220.000,59.815,0.000,2
62.319,7219.000,59.825,0.000,2
62.380,7218.000,59.834,0.000,2
62.440,7217.000,59.844,0.000,2
62.500,7216.000,59.854,0.000,2
62.560,7215.000,59.863,0.000,2
62.620,7214.000,59.873,0.000,2
62.680,7213.000,59.883,0.000,2
62.740,7212.000,59.893,0.000,2
62.801,7211.000,59.902,0.000,2
62.861,7210.000,59.912,0.000,2
62.921,7209.000,59.922,0.000,2
62.981,7208.000,59.931,0.000,2
63.041,7207.000,59.941,0.000,2
63.101,7206.000,59.951,0.000,2
63.161,7205.000,59.960,0.000,2
63.221,7204.000,59.970,0.000,2
63.281,7203.000,59.980,0.000,2
63.341,7202.000,59.989,0.000,2
63.401,7201.000,59.999,0.000,2
63.461,7200.000,60.009,0.000,2
63.521,7199.000,60.017,0.000,2
63.581,7198.000,60.026,0.000,2
63.641,7197.000,60.035,0.000,2
63.701,7196.000,60.044,0.000,2
63.761,7195.000,60.053,0.000,2
63.821,7194.000,60.061,0.000,2
63.881,7193.000,60.070,0.000,2
63.941,7192.000,60.079,0.000,2
64.001,7191.000,60.088,0.000,2
64.061,7190.000,60.097,0.000,2
64.120,7189.000,60.105,0.000,2
64.180,7188.000,60.114,0.000,2
64.240,7187.000,60.123,0.000,2
64.300,7186.000,60.132,0.000,2
64.360,7185.000,60.141,0.000,2
64.420,7184.000,60.149,0.000,2
64.480,7183.000,60.158,0.000,2
64.539,7182.000,60.167,0.000,2
64.599,7181.000,60.176,0.000,2
64.659,7180.000,60.184,0.000,2
64.719,7179.000,60.193,0.000,2
64.779,7178.000,60.202,0.000,2
64.839,7177.000,60.211,0.000,2
64.898,7176.000,60.220,0.000,2
64.958,7175.000,60.228,0.000,2
65.018,7174.000,60.237,0.000,2
65.078,7173.000,60.246,0.000,2
65.137,7172.000,60.255,0.000,2
65.197,7171.000,60.263,0.000,2
65.257,7170.000,60.272,0.000,2
65.317,7169.000,60.281,0.000,2
65.376,7168.000,60.290,0.000,2
65.436,7167.000,60.298,0.000,2
65.496,7166.000,60.307,0.000,2
65.555,7165.000,60.316,0.000,2
65.615,7164.000,60.325,0.000,2
65.675,7163.000,60.333,0.000,2
65.734,7162.000,60.342,0.000,2
65.794,7161.000,60.351,0.000,2
65.854,7160.000,60.360,0.000,2
65.913,7159.000,60.368,0.000,2
65.973,7158.000,60.377,0.000,2
66.033,7157.000,60.386,0.000,2
66.092,7156.000,60.394,0.000,2
66.152,7155.000,60.403,0.000,2
66.211,7154.000,60.412,0.000,2
66.271,7153.000,60.421,0.000,2
66.331,7152.000,60.429,0.000,2
66.390,7151.000,60.438,0.000,2
66.450,7150.000,60.447,0.000,2
66.509,7149.000,60.455,0.000,2
66.569,7148.000,60.464,0.000,2
66.628,7147.000,60.473,0.000,2
66.688,7146.000,60.482,0.000,2
66.747,7145.000,60.490,0.000,2
66.807,7144.000,60.499,0.000,2
66.866,7143.000,60.508,0.000,2
66.926,7142.000,60.516,0.000,2
66.985,7141.000,60.525,0.000,2
67.045,7140.000,60.534,0.000,2
67.104,7139.000,60.542,0.000,2
67.164,7138.000,60.551,0.000,2
67.223,7137.000,60.560,0.000,2
67.283,7136.000,60.568,0.000,2
67.342,7135.000,60.577,0.000,2
67.401,7134.000,60.586,0.000,2
67.461,7133.000,60.594,0.000,2
67.520,7132.000,60.603,0.000,2
67.580,7131.000,60.612,0.000,2
67.639,7130.000,60.620,0.000,2
67.698,7129.000,60.629,0.000,2
67.758,7128.000,60.638,0.000,2
67.817,7127.000,60.646,0.000,2
67.877,7126.000,60.655,0.000,2
67.936,7125.000,60.664,0.000,2
67.995,7124.000,60.672,0.000,2
68.055,7123.000,60.681,0.000,2
68.114,7122.000,60.690,0.000,2
68.173,7121.000,60.698,0.000,2
68.233,7120.000,60.707,0.000,2
68.292,7119.000,60.716,0.000,2
68.351,7118.000,60.724,0.000,2
68.410,7117.000,60.733,0.000,2
68.470,7116.000,60.742,0.000,2
68.529,7115.000,60.750,0.000,2
68.588,7114.000,60.759,0.000,2
68.647,7113.000,60.768,0.000,2
68.707,7112.000,60.776,0.000,2
68.766,7111.000,60.785,0.000,2
68.825,7110.000,60.793,0.000,2
68.884,7109.000,60.802,0.000,2
68.944,7108.000,60.811,0.000,2
69.003,7107.000,60.819,0.000,2
69.062,7106.000,60.828,0.000,2
69.121,7105.000,60.836,0.000,2
69.180,7104.000,60.747,-109.000,3
69.240,7103.000,60.625,-109.000,3
69.299,7102.000,60.504,-109.000,3
69.359,7101.000,60.382,-109.000,3
69.419,7100.000,60.261,-109.000,3
69.479,7099.000,60.138,-109.000,3
69.539,7098.000,60.016,-109.000,3
69.599,7097.000,59.894,-109.000,3
69.659,7096.000,59.772,-109.000,3
69.720,7095.000,59.650,-109.000,3
69.780,7094.000,59.528,-109.000,3
69.841,7093.000,59.405,-109.000,3
69.902,7092.000,59.282,-109.000,3
69.963,7091.000,59.159,-109.000,3
70.024,7090.000,59.036,-109.000,3
70.085,7089.000,58.912,-109.000,3
70.146,7088.000,58.788,-109.000,3
70.208,7087.000,58.664,-109.000,3
70.269,7086.000,58.539,-109.000,3
70.331,7085.000,58.415,-109.000,3
70.393,7084.000,58.290,-109.000,3
70.455,7083.000,58.165,-109.000,3
70.517,7082.000,58.039,-109.000,3
70.579,7081.000,57.914,-109.000,3
70.641,7080.000,57.788,-109.000,3
70.704,7079.000,57.661,-109.000,3
70.766,7078.000,57.535,-109.000,3
70.829,7077.000,57.408,-109.000,3
70.892,7076.000,57.281,-109.000,3
70.955,7075.000,57.154,-109.000,3
71.018,7074.000,57.026,-109.000,3
71.082,7073.000,56.899,-109.000,3
71.145,7072.000,56.770,-109.000,3
71.209,7071.000,56.642,-109.000,3
71.273,7070.000,56.513,-109.000,3
71.337,7069.000,56.384,-109.000,3
71.401,7068.000,56.255,-109.000,3
71.465,7067.000,56.126,-109.000,3
71.529,7066.000,55.996,-109.000,3
71.594,7065.000,55.866,-109.000,3
71.658,7064.000,55.736,-109.000,3
71.723,7063.000,55.605,-109.000,3
71.788,7062.000,55.474,-109.000,3
71.853,7061.000,55.343,-109.000,3
71.919,7060.000,55.211,-109.000,3
71.984,7059.000,55.079,-109.000,3
72.050,7058.000,54.948,-109.000,3
72.115,7057.000,54.817,-109.000,3
72.181,7056.000,54.685,-109.000,3
72.247,7055.000,54.552,-109.000,3
72.314,7054.000,54.420,-109.000,3
72.380,7053.000,54.287,-109.000,3
72.447,7052.000,54.154,-109.000,3
72.513,7051.000,54.021,-109.000,3
72.580,7050.000,53.887,-109.000,3
72.647,7049.000,53.753,-109.000,3
72.714,7048.000,53.618,-109.000,3
72.782,7047.000,53.484,-109.000,3
72.849,7046.000,53.349,-109.000,3
72.917,7045.000,53.213,-109.000,3
72.985,7044.000,53.078,-109.000,3
73.053,7043.000,52.942,-109.000,3
73.121,7042.000,52.805,-109.000,3
73.190,7041.000,52.669,-109.000,3
73.258,7040.000,52.531,-109.000,3
73.327,7039.000,52.394,-109.000,3
73.396,7038.000,52.256,-109.000,3
73.465,7037.000,52.118,-109.000,3
73.535,7036.000,51.980,-109.000,3
73.604,7035.000,51.841,-109.000,3
73.674,7034.000,51.702,-109.000,3
73.744,7033.000,51.562,-109.000,3
73.814,7032.000,51.423,-109.000,3
73.884,7031.000,51.282,-109.000,3
73.955,7030.000,51.142,-109.000,3
74.026,7029.000,51.001,-109.000,3
74.096,7028.000,50.859,-109.000,3
74.168,7027.000,50.718,-109.000,3
74.239,7026.000,50.576,-109.000,3
74.310,7025.000,50.433,-109.000,3
74.382,7024.000,50.290,-109.000,3
74.454,7023.000,50.147,-109.000,3
74.526,7022.000,50.004,-109.000,3
74.598,7021.000,49.861,-109.000,3
74.671,7020.000,49.717,-109.000,3
74.743,7019.000,49.573,-109.000,3
74.816,7018.000,49.429,-109.000,3
74.890,7017.000,49.284,-109.000,3
74.963,7016.000,49.139,-109.000,3
75.037,7015.000,48.993,-109.000,3
75.110,7014.000,48.847,-109.000,3
75.184,7013.000,48.700,-109.000,3
75.259,7012.000,48.553,-109.000,3
75.333,7011.000,48.406,-109.000,3
75.408,7010.000,48.258,-109.000,3
75.483,7009.000,48.110,-109.000,3
75.558,7008.000,47.961,-109.000,3
75.633,7007.000,47.812,-109.000,3
75.709,7006.000,47.663,-109.000,3
75.785,7005.000,47.513,-109.000,3
75.861,7004.000,47.362,-109.000,3
75.937,7003.000,47.211,-109.000,3
76.014,7002.000,47.060,-109.000,3
76.091,7001.000,46.908,-109.000,3
76.168,7000.000,46.756,-109.000,3
76.245,6999.000,46.603,-109.000,3
76.323,6998.000,46.450,-109.000,3
76.401,6997.000,46.296,-109.000,3
76.479,6996.000,46.141,-109.000,3
76.558,6995.000,45.987,-109.000,3
76.636,6994.000,45.831,-109.000,3
76.715,6993.000,45.675,-109.000,3
76.794,6992.000,45.519,-109.000,3
76.874,6991.000,45.362,-109.000,3
76.954,6990.000,45.205,-109.000,3
77.034,6989.000,45.047,-109.000,3
77.114,6988.000,44.889,-109.000,3
77.195,6987.000,44.731,-109.000,3
77.276,6986.000,44.573,-109.000,3
77.357,6985.000,44.413,-109.000,3
77.438,6984.000,44.254,-109.000,3
77.520,6983.000,44.093,-109.000,3
77.602,6982.000,43.932,-109.000,3
77.685,6981.000,43.771,-109.000,3
77.767,6980.000,43.609,-109.000,3
77.850,6979.000,43.446,-109.000,3
77.934,6978.000,43.283,-109.000,3
78.017,6977.000,43.119,-109.000,3
78.101,6976.000,42.955,-109.000,3
78.186,6975.000,42.790,-109.000,3
78.270,6974.000,42.624,-109.000,3
78.355,6973.000,42.458,-109.000,3
78.440,6972.000,42.285,-109.000,3
78.526,6971.000,42.111,-109.000,3
78.612,6970.000,41.937,-109.000,3
78.698,6969.000,41.762,-109.000,3
78.785,6968.000,41.586,-109.000,3
78.872,6967.000,41.409,-109.000,3
78.960,6966.000,41.232,-109.000,3
79.048,6965.000,41.054,-109.000,3
79.136,6964.000,40.875,-109.000,3
79.225,6963.000,40.696,-109.000,3
79.314,6962.000,40.515,-109.000,3
79.403,6961.000,40.334,-109.000,3
79.493,6960.000,40.152,-109.000,3
79.583,6959.000,39.971,-109.000,3
79.674,6958.000,39.788,-109.000,3
79.765,6957.000,39.605,-109.000,3
79.857,6956.000,39.420,-109.000,3
79.949,6955.000,39.235,-109.000,3
80.041,6954.000,39.049,-109.000,3
80.134,6953.000,38.862,-109.000,3
80.227,6952.000,38.675,-109.000,3
80.321,6951.000,38.486,-109.000,3
80.415,6950.000,38.296,-109.000,3
80.510,6949.000,38.106,-109.000,3
80.605,6948.000,37.915,-109.000,3
80.701,6947.000,37.715,-109.000,3
80.797,6946.000,37.515,-109.000,3
80.894,6945.000,37.314,-109.000,3
80.991,6944.000,37.112,-109.000,3
81.089,6943.000,36.908,-109.000,3
81.187,6942.000,36.704,-109.000,3
81.286,6941.000,36.498,-109.000,3
81.386,6940.000,36.291,-109.000,3
81.486,6939.000,36.084,-109.000,3
81.586,6938.000,35.874,-109.000,3
81.688,6937.000,35.664,-109.000,3
81.789,6936.000,35.453,-109.000,3
81.892,6935.000,35.240,-109.000,3
81.995,6934.000,35.026,-109.000,3
82.099,6933.000,34.812,-109.000,3
82.203,6932.000,34.596,-109.000,3
82.308,6931.000,34.379,-109.000,3
82.414,6930.000,34.160,-109.000,3
82.520,6929.000,33.941,-109.000,3
82.627,6928.000,33.720,-109.000,3
82.735,6927.000,33.497,-109.000,3
82.844,6926.000,33.273,-109.000,3
82.953,6925.000,33.047,-109.000,3
83.063,6924.000,32.820,-109.000,3
83.174,6923.000,32.592,-109.000,3
83.286,6922.000,32.354,-109.000,3
83.398,6921.000,32.114,-109.000,3
83.512,6920.000,31.872,-109.000,3
83.626,6919.000,31.629,-109.000,3
83.741,6918.000,31.383,-109.000,3
83.857,6917.000,31.136,-109.000,3
83.974,6916.000,30.887,-109.000,3
84.092,6915.000,30.636,-109.000,3
84.211,6914.000,30.382,-109.000,3
84.331,6913.000,30.127,-109.000,3
84.452,6912.000,29.871,-109.000,3
84.574,6911.000,29.612,-109.000,3
84.698,6910.000,29.351,-109.000,3
84.822,6909.000,29.088,-109.000,3
84.947,6908.000,28.822,-109.000,3
85.074,6907.000,28.554,-109.000,3
85.202,6906.000,28.284,-109.000,3
85.331,6905.000,28.010,-109.000,3
85.462,6904.000,27.735,-109.000,3
85.593,6903.000,27.456,-109.000,3
85.727,6902.000,27.175,-109.000,3
85.861,6901.000,26.891,-109.000,3
85.997,6900.000,26.603,-109.000,3
86.135,6899.000,26.313,-109.000,3
86.274,6898.000,26.020,-109.000,3
86.415,6897.000,25.713,-109.000,3
86.557,6896.000,25.402,-109.000,3
86.702,6895.000,25.088,-109.000,3
86.848,6894.000,24.771,-109.000,3
86.996,6893.000,24.449,-109.000,3
87.147,6892.000,24.124,-109.000,3
87.299,6891.000,23.794,-109.000,3
87.454,6890.000,23.459,-109.000,3
87.610,6889.000,23.120,-109.000,3
87.770,6888.000,22.776,-109.000,3
87.932,6887.000,22.426,-109.000,3
88.096,6886.000,22.071,-109.000,3
88.263,6885.000,21.710,-109.000,3
88.433,6884.000,21.344,-109.000,3
88.607,6883.000,20.970,-109.000,3
88.783,6882.000,20.591,-109.000,3
88.963,6881.000,20.204,-109.000,3
89.147,6880.000,19.810,-109.000,3
89.334,6879.000,19.409,-109.000,3
89.526,6878.000,18.999,-109.000,3
89.722,6877.000,18.581,-109.000,3
89.922,6876.000,18.152,-109.000,3
90.128,6875.000,17.714,-109.000,3
90.340,6874.000,17.264,-109.000,3
90.557,6873.000,16.803,-109.000,3
90.781,6872.000,16.329,-109.000,3
91.012,6871.000,15.840,-109.000,3
91.250,6870.000,15.336,-109.000,3
91.498,6869.000,14.816,-109.000,3
91.755,6868.000,14.278,-109.000,3
92.023,6867.000,13.718,-109.000,3
92.304,6866.000,13.134,-109.000,3
92.599,6865.000,12.524,-109.000,3
92.911,6864.000,11.883,-109.000,3
93.243,6863.000,11.205,-109.000,3
93.599,6862.000,10.483,-109.000,3
93.987,6861.000,9.709,-109.000,3
94.415,6860.000,8.869,-109.000,3
94.901,6859.000,7.940,-109.000,3
95.475,6858.000,6.888,-109.000,3
96.219,6857.000,5.643,-109.000,3
98.005,6856.000,4.032,-109.000,3
98.005,6855.000,0.000,0.000,3
