线路：FZ601,优化区间：15->16,设定时间：108,实际时间：108.069,时间差异：0.0690002,能耗(kWh)：5.62808,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
59.816,7375.000,49.045,0.000,2
59.890,7374.000,49.060,0.000,2
59.963,7373.000,49.075,0.000,2
60.036,7372.000,49.090,0.000,2
60.110,7371.000,49.105,0.000,2
60.183,7370.000,49.120,0.000,2
60.256,7369.000,49.135,0.000,2
60.329,7368.000,49.149,0.000,2
60.403,7367.000,49.164,0.000,2
60.476,7366.000,49.179,0.000,2
60.549,7365.000,49.194,0.000,2
60.622,7364.000,49.209,0.000,2
60.695,7363.000,49.224,0.000,2
60.768,7362.000,49.239,0.000,2
60.842,7361.000,49.253,0.000,2
60.915,7360.000,49.268,0.000,2
60.988,7359.000,49.283,0.000,2
61.061,7358.000,49.298,0.000,2
61.134,7357.000,49.313,0.000,2
61.207,7356.000,49.327,0.000,2
61.280,7355.000,49.342,0.000,2
61.353,7354.000,49.357,0.000,2
61.426,7353.000,49.372,0.000,2
61.498,7352.000,49.387,0.000,2
61.571,7351.000,49.401,0.000,2
61.644,7350.000,49.416,0.000,2
61.717,7349.000,49.431,0.000,2
61.790,7348.000,49.446,0.000,2
61.863,7347.000,49.460,0.000,2
61.935,7346.000,49.475,0.000,2
62.008,7345.000,49.490,0.000,2
62.081,7344.000,49.505,0.000,2
62.154,7343.000,49.519,0.000,2
62.226,7342.000,49.534,0.000,2
62.299,7341.000,49.549,0.000,2
62.372,7340.000,49.563,0.000,2
62.444,7339.000,49.578,0.000,2
62.517,7338.000,49.593,0.000,2
62.589,7337.000,49.607,0.000,2
62.662,7336.000,49.622,0.000,2
62.735,7335.000,49.637,0.000,2
62.807,7334.000,49.651,0.000,2
62.880,7333.000,49.666,0.000,2
62.952,7332.000,49.681,0.000,2
63.025,7331.000,49.695,0.000,2
63.097,7330.000,49.710,0.000,2
63.169,7329.000,49.725,0.000,2
63.242,7328.000,49.739,0.000,2
63.314,7327.000,49.754,0.000,2
63.386,7326.000,49.769,0.000,2
63.459,7325.000,49.783,0.000,2
63.531,7324.000,49.798,0.000,2
63.603,7323.000,49.812,0.000,2
63.676,7322.000,49.827,0.000,2
63.748,7321.000,49.842,0.000,2
63.820,7320.000,49.856,0.000,2
63.892,7319.000,49.871,0.000,2
63.964,7318.000,49.885,0.000,2
64.037,7317.000,49.900,0.000,2
64.109,7316.000,49.914,0.000,2
64.181,7315.000,49.929,0.000,2
64.253,7314.000,49.944,0.000,2
64.325,7313.000,49.958,0.000,2
64.397,7312.000,49.973,0.000,2
64.469,7311.000,49.987,0.000,2
64.541,7310.000,50.002,0.000,2
64.613,7309.000,50.016,0.000,2
64.685,7308.000,50.030,0.000,2
64.757,7307.000,50.044,0.000,2
64.829,7306.000,50.057,0.000,2
64.901,7305.000,50.071,0.000,2
64.973,7304.000,50.085,0.000,2
65.045,7303.000,50.098,0.000,2
65.116,7302.000,50.112,0.000,2
65.188,7301.000,50.125,0.000,2
65.260,7300.000,50.139,0.000,2
65.332,7299.000,50.153,0.000,2
65.404,7298.000,50.166,0.000,2
65.475,7297.000,50.180,0.000,2
65.547,7296.000,50.194,0.000,2
65.619,7295.000,50.207,0.000,2
65.691,7294.000,50.221,0.000,2
65.762,7293.000,50.234,0.000,2
65.834,7292.000,50.248,0.000,2
65.905,7291.000,50.262,0.000,2
65.977,7290.000,50.275,0.000,2
66.049,7289.000,50.289,0.000,2
66.120,7288.000,50.302,0.000,2
66.192,7287.000,50.316,0.000,2
66.263,7286.000,50.329,0.000,2
66.335,7285.000,50.343,0.000,2
66.406,7284.000,50.357,0.000,2
66.478,7283.000,50.370,0.000,2
66.549,7282.000,50.384,0.000,2
66.621,7281.000,50.397,0.000,2
66.692,7280.000,50.411,0.000,2
66.764,7279.000,50.424,0.000,2
66.835,7278.000,50.438,0.000,2
66.906,7277.000,50.451,0.000,2
66.978,7276.000,50.465,0.000,2
67.049,7275.000,50.478,0.000,2
67.120,7274.000,50.492,0.000,2
67.192,7273.000,50.505,0.000,2
67.263,7272.000,50.519,0.000,2
67.334,7271.000,50.532,0.000,2
67.405,7270.000,50.546,0.000,2
67.477,7269.000,50.559,0.000,2
67.548,7268.000,50.573,0.000,2
67.619,7267.000,50.586,0.000,2
67.690,7266.000,50.600,0.000,2
67.761,7265.000,50.613,0.000,2
67.832,7264.000,50.626,0.000,2
67.903,7263.000,50.640,0.000,2
67.975,7262.000,50.653,0.000,2
68.046,7261.000,50.667,0.000,2
68.117,7260.000,50.680,0.000,2
68.188,7259.000,50.694,0.000,2
68.259,7258.000,50.707,0.000,2
68.330,7257.000,50.720,0.000,2
68.401,7256.000,50.734,0.000,2
68.472,7255.000,50.747,0.000,2
68.543,7254.000,50.761,0.000,2
68.613,7253.000,50.774,0.000,2
68.684,7252.000,50.787,0.000,2
68.755,7251.000,50.801,0.000,2
68.826,7250.000,50.814,0.000,2
68.897,7249.000,50.828,0.000,2
68.968,7248.000,50.841,0.000,2
69.039,7247.000,50.854,0.000,2
69.109,7246.000,50.868,0.000,2
69.180,7245.000,50.881,0.000,2
69.251,7244.000,50.894,0.000,2
69.322,7243.000,50.908,0.000,2
69.392,7242.000,50.921,0.000,2
69.463,7241.000,50.934,0.000,2
69.534,7240.000,50.948,0.000,2
69.604,7239.000,50.961,0.000,2
69.675,7238.000,50.974,0.000,2
69.745,7237.000,50.988,0.000,2
69.816,7236.000,51.001,0.000,2
69.887,7235.000,51.014,0.000,2
69.957,7234.000,51.028,0.000,2
70.028,7233.000,51.041,0.000,2
70.098,7232.000,51.054,0.000,2
70.169,7231.000,51.067,0.000,2
70.239,7230.000,51.081,0.000,2
70.310,7229.000,51.094,0.000,2
70.380,7228.000,51.107,0.000,2
70.451,7227.000,51.121,0.000,2
70.521,7226.000,51.134,0.000,2
70.591,7225.000,51.147,0.000,2
70.662,7224.000,51.160,0.000,2
70.732,7223.000,51.174,0.000,2
70.803,7222.000,51.187,0.000,2
70.873,7221.000,51.200,0.000,2
70.943,7220.000,51.213,0.000,2
71.013,7219.000,51.227,0.000,2
71.084,7218.000,51.240,0.000,2
71.154,7217.000,51.253,0.000,2
71.224,7216.000,51.266,0.000,2
71.294,7215.000,51.279,0.000,2
71.365,7214.000,51.293,0.000,2
71.435,7213.000,51.306,0.000,2
71.505,7212.000,51.319,0.000,2
71.575,7211.000,51.332,0.000,2
71.645,7210.000,51.345,0.000,2
71.715,7209.000,51.358,0.000,2
71.785,7208.000,51.372,0.000,2
71.855,7207.000,51.385,0.000,2
71.925,7206.000,51.398,0.000,2
71.996,7205.000,51.411,0.000,2
72.066,7204.000,51.424,0.000,2
72.136,7203.000,51.437,0.000,2
72.206,7202.000,51.451,0.000,2
72.275,7201.000,51.464,0.000,2
72.345,7200.000,51.477,0.000,2
72.415,7199.000,51.490,0.000,2
72.485,7198.000,51.503,0.000,2
72.555,7197.000,51.516,0.000,2
72.625,7196.000,51.529,0.000,2
72.695,7195.000,51.542,0.000,2
72.765,7194.000,51.556,0.000,2
72.835,7193.000,51.569,0.000,2
72.904,7192.000,51.582,0.000,2
72.974,7191.000,51.595,0.000,2
73.044,7190.000,51.608,0.000,2
73.114,7189.000,51.621,0.000,2
73.183,7188.000,51.634,0.000,2
73.253,7187.000,51.647,0.000,2
73.323,7186.000,51.660,0.000,2
73.392,7185.000,51.673,0.000,2
73.462,7184.000,51.686,0.000,2
73.532,7183.000,51.699,0.000,2
73.601,7182.000,51.712,0.000,2
73.671,7181.000,51.725,0.000,2
73.741,7180.000,51.739,0.000,2
73.810,7179.000,51.752,0.000,2
73.880,7178.000,51.765,0.000,2
73.949,7177.000,51.778,0.000,2
74.019,7176.000,51.791,0.000,2
74.088,7175.000,51.804,0.000,2
74.158,7174.000,51.817,0.000,2
74.227,7173.000,51.830,0.000,2
74.297,7172.000,51.843,0.000,2
74.366,7171.000,51.856,0.000,2
74.435,7170.000,51.869,0.000,2
74.505,7169.000,51.882,0.000,2
74.574,7168.000,51.895,0.000,2
74.644,7167.000,51.908,0.000,2
74.713,7166.000,51.921,0.000,2
74.782,7165.000,51.934,0.000,2
74.852,7164.000,51.947,0.000,2
74.921,7163.000,51.959,0.000,2
74.990,7162.000,51.972,0.000,2
75.059,7161.000,51.985,0.000,2
75.129,7160.000,51.998,0.000,2
75.198,7159.000,52.011,0.000,2
75.267,7158.000,52.024,0.000,2
75.336,7157.000,52.037,0.000,2
75.405,7156.000,52.050,0.000,2
75.475,7155.000,52.063,0.000,2
75.544,7154.000,52.076,0.000,2
75.613,7153.000,52.089,0.000,2
75.682,7152.000,52.102,0.000,2
75.751,7151.000,52.115,0.000,2
75.820,7150.000,52.128,0.000,2
75.889,7149.000,52.140,0.000,2
75.958,7148.000,52.153,0.000,2
76.027,7147.000,52.166,0.000,2
76.096,7146.000,52.179,0.000,2
76.165,7145.000,52.192,0.000,2
76.234,7144.000,52.205,0.000,2
76.303,7143.000,52.218,0.000,2
76.372,7142.000,52.231,0.000,2
76.441,7141.000,52.243,0.000,2
76.510,7140.000,52.256,0.000,2
76.579,7139.000,52.269,0.000,2
76.648,7138.000,52.282,0.000,2
76.717,7137.000,52.295,0.000,2
76.785,7136.000,52.308,0.000,2
76.854,7135.000,52.320,0.000,2
76.923,7134.000,52.333,0.000,2
76.992,7133.000,52.346,0.000,2
77.060,7132.000,52.359,0.000,2
77.129,7131.000,52.372,0.000,2
77.198,7130.000,52.385,0.000,2
77.267,7129.000,52.397,0.000,2
77.335,7128.000,52.410,0.000,2
77.404,7127.000,52.423,0.000,2
77.473,7126.000,52.436,0.000,2
77.541,7125.000,52.449,0.000,2
77.610,7124.000,52.461,0.000,2
77.679,7123.000,52.474,0.000,2
77.747,7122.000,52.487,0.000,2
77.816,7121.000,52.500,0.000,2
77.884,7120.000,52.512,0.000,2
77.953,7119.000,52.525,0.000,2
78.021,7118.000,52.538,0.000,2
78.090,7117.000,52.551,0.000,2
78.158,7116.000,52.563,0.000,2
78.227,7115.000,52.576,0.000,2
78.295,7114.000,52.589,0.000,2
78.364,7113.000,52.602,0.000,2
78.432,7112.000,52.614,0.000,2
78.501,7111.000,52.627,0.000,2
78.569,7110.000,52.640,0.000,2
78.637,7109.000,52.652,0.000,2
78.706,7108.000,52.665,0.000,2
78.774,7107.000,52.678,0.000,2
78.843,7106.000,52.691,0.000,2
78.911,7105.000,52.703,0.000,2
78.979,7104.000,52.716,0.000,2
79.047,7103.000,52.729,0.000,2
79.116,7102.000,52.741,0.000,2
79.184,7101.000,52.754,0.000,2
79.252,7100.000,52.767,0.000,2
79.320,7099.000,52.779,0.000,2
79.389,7098.000,52.792,0.000,2
79.457,7097.000,52.805,0.000,2
79.525,7096.000,52.817,0.000,2
79.593,7095.000,52.830,0.000,2
79.661,7094.000,52.843,0.000,2
79.729,7093.000,52.855,0.000,2
79.797,7092.000,52.868,0.000,2
79.866,7091.000,52.881,0.000,2
79.934,7090.000,52.893,0.000,2
80.002,7089.000,52.906,0.000,2
80.070,7088.000,52.918,0.000,2
80.138,7087.000,52.931,0.000,2
80.206,7086.000,52.944,0.000,2
80.274,7085.000,52.956,0.000,2
80.342,7084.000,52.969,0.000,2
80.410,7083.000,52.981,0.000,2
80.478,7082.000,52.994,0.000,2
80.545,7081.000,53.007,0.000,2
80.613,7080.000,53.019,0.000,2
80.681,7079.000,53.032,0.000,2
80.749,7078.000,53.044,0.000,2
80.817,7077.000,53.057,0.000,2
80.885,7076.000,53.070,0.000,2
80.953,7075.000,53.082,0.000,2
81.021,7074.000,53.095,0.000,2
81.088,7073.000,53.107,0.000,2
81.156,7072.000,53.120,0.000,2
81.224,7071.000,53.132,0.000,2
81.292,7070.000,53.145,0.000,2
81.359,7069.000,53.157,0.000,2
81.427,7068.000,53.170,0.000,2
81.495,7067.000,53.182,0.000,2
81.562,7066.000,53.195,0.000,2
81.630,7065.000,53.208,0.000,2
81.698,7064.000,53.220,0.000,2
81.765,7063.000,53.233,0.000,2
81.833,7062.000,53.245,0.000,2
81.901,7061.000,53.258,0.000,2
81.968,7060.000,53.270,0.000,2
82.036,7059.000,53.283,0.000,2
82.103,7058.000,53.295,0.000,2
82.171,7057.000,53.308,0.000,2
82.238,7056.000,53.320,0.000,2
82.306,7055.000,53.333,0.000,2
82.373,7054.000,53.345,0.000,2
82.441,7053.000,53.357,0.000,2
82.508,7052.000,53.370,0.000,2
82.576,7051.000,53.382,0.000,2
82.643,7050.000,53.395,0.000,2
82.711,7049.000,53.407,0.000,2
82.778,7048.000,53.420,0.000,2
82.845,7047.000,53.432,0.000,2
82.913,7046.000,53.349,-109.000,3
82.981,7045.000,53.213,-109.000,3
83.049,7044.000,53.078,-109.000,3
83.117,7043.000,52.942,-109.000,3
83.185,7042.000,52.805,-109.000,3
83.253,7041.000,52.669,-109.000,3
83.322,7040.000,52.531,-109.000,3
83.391,7039.000,52.394,-109.000,3
83.460,7038.000,52.256,-109.000,3
83.529,7037.000,52.118,-109.000,3
83.598,7036.000,51.980,-109.000,3
83.668,7035.000,51.841,-109.000,3
83.738,7034.000,51.702,-109.000,3
83.807,7033.000,51.562,-109.000,3
83.878,7032.000,51.423,-109.000,3
83.948,7031.000,51.282,-109.000,3
84.018,7030.000,51.142,-109.000,3
84.089,7029.000,51.001,-109.000,3
84.160,7028.000,50.859,-109.000,3
84.231,7027.000,50.718,-109.000,3
84.302,7026.000,50.576,-109.000,3
84.374,7025.000,50.433,-109.000,3
84.445,7024.000,50.290,-109.000,3
84.517,7023.000,50.147,-109.000,3
84.589,7022.000,50.004,-109.000,3
84.662,7021.000,49.861,-109.000,3
84.734,7020.000,49.717,-109.000,3
84.807,7019.000,49.573,-109.000,3
84.880,7018.000,49.429,-109.000,3
84.953,7017.000,49.284,-109.000,3
85.026,7016.000,49.139,-109.000,3
85.100,7015.000,48.993,-109.000,3
85.174,7014.000,48.847,-109.000,3
85.248,7013.000,48.700,-109.000,3
85.322,7012.000,48.553,-109.000,3
85.397,7011.000,48.406,-109.000,3
85.471,7010.000,48.258,-109.000,3
85.546,7009.000,48.110,-109.000,3
85.621,7008.000,47.961,-109.000,3
85.697,7007.000,47.812,-109.000,3
85.773,7006.000,47.663,-109.000,3
85.848,7005.000,47.513,-109.000,3
85.925,7004.000,47.362,-109.000,3
86.001,7003.000,47.211,-109.000,3
86.078,7002.000,47.060,-109.000,3
86.154,7001.000,46.908,-109.000,3
86.232,7000.000,46.756,-109.000,3
86.309,6999.000,46.603,-109.000,3
86.387,6998.000,46.450,-109.000,3
86.464,6997.000,46.296,-109.000,3
86.543,6996.000,46.141,-109.000,3
86.621,6995.000,45.987,-109.000,3
86.700,6994.000,45.831,-109.000,3
86.779,6993.000,45.675,-109.000,3
86.858,6992.000,45.519,-109.000,3
86.937,6991.000,45.362,-109.000,3
87.017,6990.000,45.205,-109.000,3
87.097,6989.000,45.047,-109.000,3
87.178,6988.000,44.889,-109.000,3
87.258,6987.000,44.731,-109.000,3
87.339,6986.000,44.573,-109.000,3
87.420,6985.000,44.413,-109.000,3
87.502,6984.000,44.254,-109.000,3
87.584,6983.000,44.093,-109.000,3
87.666,6982.000,43.932,-109.000,3
87.748,6981.000,43.771,-109.000,3
87.831,6980.000,43.609,-109.000,3
87.914,6979.000,43.446,-109.000,3
87.997,6978.000,43.283,-109.000,3
88.081,6977.000,43.119,-109.000,3
88.165,6976.000,42.955,-109.000,3
88.249,6975.000,42.790,-109.000,3
88.334,6974.000,42.624,-109.000,3
88.419,6973.000,42.458,-109.000,3
88.504,6972.000,42.285,-109.000,3
88.590,6971.000,42.111,-109.000,3
88.676,6970.000,41.937,-109.000,3
88.762,6969.000,41.762,-109.000,3
88.849,6968.000,41.586,-109.000,3
88.936,6967.000,41.409,-109.000,3
89.023,6966.000,41.232,-109.000,3
89.111,6965.000,41.054,-109.000,3
89.200,6964.000,40.875,-109.000,3
89.288,6963.000,40.696,-109.000,3
89.377,6962.000,40.515,-109.000,3
89.467,6961.000,40.334,-109.000,3
89.557,6960.000,40.152,-109.000,3
89.647,6959.000,39.971,-109.000,3
89.738,6958.000,39.788,-109.000,3
89.829,6957.000,39.605,-109.000,3
89.920,6956.000,39.420,-109.000,3
90.012,6955.000,39.235,-109.000,3
90.105,6954.000,39.049,-109.000,3
90.197,6953.000,38.862,-109.000,3
90.291,6952.000,38.675,-109.000,3
90.385,6951.000,38.486,-109.000,3
90.479,6950.000,38.296,-109.000,3
90.573,6949.000,38.106,-109.000,3
90.669,6948.000,37.915,-109.000,3
90.764,6947.000,37.715,-109.000,3
90.861,6946.000,37.515,-109.000,3
90.957,6945.000,37.314,-109.000,3
91.055,6944.000,37.112,-109.000,3
91.152,6943.000,36.908,-109.000,3
91.251,6942.000,36.704,-109.000,3
91.350,6941.000,36.498,-109.000,3
91.449,6940.000,36.291,-109.000,3
91.549,6939.000,36.084,-109.000,3
91.650,6938.000,35.874,-109.000,3
91.751,6937.000,35.664,-109.000,3
91.853,6936.000,35.453,-109.000,3
91.955,6935.000,35.240,-109.000,3
92.059,6934.000,35.026,-109.000,3
92.162,6933.000,34.812,-109.000,3
92.267,6932.000,34.596,-109.000,3
92.372,6931.000,34.379,-109.000,3
92.477,6930.000,34.160,-109.000,3
92.584,6929.000,33.941,-109.000,3
92.691,6928.000,33.720,-109.000,3
92.799,6927.000,33.497,-109.000,3
92.907,6926.000,33.273,-109.000,3
93.017,6925.000,33.047,-109.000,3
93.127,6924.000,32.820,-109.000,3
93.238,6923.000,32.592,-109.000,3
93.349,6922.000,32.354,-109.000,3
93.462,6921.000,32.114,-109.000,3
93.575,6920.000,31.872,-109.000,3
93.689,6919.000,31.629,-109.000,3
93.805,6918.000,31.383,-109.000,3
93.921,6917.000,31.136,-109.000,3
94.038,6916.000,30.887,-109.000,3
94.156,6915.000,30.636,-109.000,3
94.275,6914.000,30.382,-109.000,3
94.395,6913.000,30.127,-109.000,3
94.516,6912.000,29.871,-109.000,3
94.638,6911.000,29.612,-109.000,3
94.761,6910.000,29.351,-109.000,3
94.885,6909.000,29.088,-109.000,3
95.011,6908.000,28.822,-109.000,3
95.138,6907.000,28.554,-109.000,3
95.265,6906.000,28.284,-109.000,3
95.395,6905.000,28.010,-109.000,3
95.525,6904.000,27.735,-109.000,3
95.657,6903.000,27.456,-109.000,3
95.790,6902.000,27.175,-109.000,3
95.925,6901.000,26.891,-109.000,3
96.061,6900.000,26.603,-109.000,3
96.198,6899.000,26.313,-109.000,3
96.337,6898.000,26.020,-109.000,3
96.478,6897.000,25.713,-109.000,3
96.621,6896.000,25.402,-109.000,3
96.765,6895.000,25.088,-109.000,3
96.912,6894.000,24.771,-109.000,3
97.060,6893.000,24.449,-109.000,3
97.210,6892.000,24.124,-109.000,3
97.362,6891.000,23.794,-109.000,3
97.517,6890.000,23.459,-109.000,3
97.674,6889.000,23.120,-109.000,3
97.833,6888.000,22.776,-109.000,3
97.995,6887.000,22.426,-109.000,3
98.159,6886.000,22.071,-109.000,3
98.327,6885.000,21.710,-109.000,3
98.497,6884.000,21.344,-109.000,3
98.670,6883.000,20.970,-109.000,3
98.847,6882.000,20.591,-109.000,3
99.027,6881.000,20.204,-109.000,3
99.210,6880.000,19.810,-109.000,3
99.398,6879.000,19.409,-109.000,3
99.589,6878.000,18.999,-109.000,3
99.785,6877.000,18.581,-109.000,3
99.986,6876.000,18.152,-109.000,3
100.192,6875.000,17.714,-109.000,3
100.403,6874.000,17.264,-109.000,3
100.620,6873.000,16.803,-109.000,3
100.844,6872.000,16.329,-109.000,3
101.075,6871.000,15.840,-109.000,3
101.314,6870.000,15.336,-109.000,3
101.561,6869.000,14.816,-109.000,3
101.819,6868.000,14.278,-109.000,3
102.087,6867.000,13.718,-109.000,3
102.367,6866.000,13.134,-109.000,3
102.662,6865.000,12.524,-109.000,3
102.974,6864.000,11.883,-109.000,3
103.306,6863.000,11.205,-109.000,3
103.663,6862.000,10.483,-109.000,3
104.050,6861.000,9.709,-109.000,3
104.479,6860.000,8.869,-109.000,3
104.964,6859.000,7.940,-109.000,3
105.539,6858.000,6.888,-109.000,3
106.283,6857.000,5.643,-109.000,3
108.069,6856.000,4.032,-109.000,3
108.069,6855.000,0.000,0.000,3
