线路：FZ601,优化区间：15->16,设定时间：116,实际时间：115.918,时间差异：-0.0820007,能耗(kWh)：4.53979,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
65.303,7375.000,43.971,0.000,2
65.385,7374.000,43.989,0.000,2
65.467,7373.000,44.007,0.000,2
65.549,7372.000,44.025,0.000,2
65.630,7371.000,44.044,0.000,2
65.712,7370.000,44.062,0.000,2
65.794,7369.000,44.080,0.000,2
65.875,7368.000,44.098,0.000,2
65.957,7367.000,44.116,0.000,2
66.039,7366.000,44.134,0.000,2
66.120,7365.000,44.152,0.000,2
66.202,7364.000,44.170,0.000,2
66.283,7363.000,44.188,0.000,2
66.365,7362.000,44.206,0.000,2
66.446,7361.000,44.224,0.000,2
66.527,7360.000,44.242,0.000,2
66.609,7359.000,44.260,0.000,2
66.690,7358.000,44.278,0.000,2
66.771,7357.000,44.296,0.000,2
66.853,7356.000,44.314,0.000,2
66.934,7355.000,44.332,0.000,2
67.015,7354.000,44.350,0.000,2
67.096,7353.000,44.368,0.000,2
67.177,7352.000,44.386,0.000,2
67.258,7351.000,44.404,0.000,2
67.340,7350.000,44.421,0.000,2
67.421,7349.000,44.439,0.000,2
67.502,7348.000,44.457,0.000,2
67.583,7347.000,44.475,0.000,2
67.663,7346.000,44.493,0.000,2
67.744,7345.000,44.511,0.000,2
67.825,7344.000,44.529,0.000,2
67.906,7343.000,44.547,0.000,2
67.987,7342.000,44.564,0.000,2
68.068,7341.000,44.582,0.000,2
68.148,7340.000,44.600,0.000,2
68.229,7339.000,44.618,0.000,2
68.310,7338.000,44.636,0.000,2
68.390,7337.000,44.653,0.000,2
68.471,7336.000,44.671,0.000,2
68.552,7335.000,44.689,0.000,2
68.632,7334.000,44.707,0.000,2
68.713,7333.000,44.724,0.000,2
68.793,7332.000,44.742,0.000,2
68.873,7331.000,44.760,0.000,2
68.954,7330.000,44.778,0.000,2
69.034,7329.000,44.795,0.000,2
69.115,7328.000,44.813,0.000,2
69.195,7327.000,44.831,0.000,2
69.275,7326.000,44.848,0.000,2
69.355,7325.000,44.866,0.000,2
69.436,7324.000,44.884,0.000,2
69.516,7323.000,44.901,0.000,2
69.596,7322.000,44.919,0.000,2
69.676,7321.000,44.937,0.000,2
69.756,7320.000,44.954,0.000,2
69.836,7319.000,44.972,0.000,2
69.916,7318.000,44.990,0.000,2
69.996,7317.000,45.007,0.000,2
70.076,7316.000,45.024,0.000,2
70.156,7315.000,45.041,0.000,2
70.236,7314.000,45.057,0.000,2
70.316,7313.000,45.074,0.000,2
70.396,7312.000,45.091,0.000,2
70.476,7311.000,45.107,0.000,2
70.556,7310.000,45.124,0.000,2
70.635,7309.000,45.141,0.000,2
70.715,7308.000,45.157,0.000,2
70.795,7307.000,45.174,0.000,2
70.874,7306.000,45.191,0.000,2
70.954,7305.000,45.207,0.000,2
71.034,7304.000,45.224,0.000,2
71.113,7303.000,45.241,0.000,2
71.193,7302.000,45.257,0.000,2
71.272,7301.000,45.274,0.000,2
71.352,7300.000,45.290,0.000,2
71.431,7299.000,45.307,0.000,2
71.511,7298.000,45.324,0.000,2
71.590,7297.000,45.340,0.000,2
71.670,7296.000,45.357,0.000,2
71.749,7295.000,45.373,0.000,2
71.828,7294.000,45.390,0.000,2
71.908,7293.000,45.406,0.000,2
71.987,7292.000,45.423,0.000,2
72.066,7291.000,45.439,0.000,2
72.145,7290.000,45.456,0.000,2
72.225,7289.000,45.472,0.000,2
72.304,7288.000,45.489,0.000,2
72.383,7287.000,45.505,0.000,2
72.462,7286.000,45.522,0.000,2
72.541,7285.000,45.538,0.000,2
72.620,7284.000,45.555,0.000,2
72.699,7283.000,45.571,0.000,2
72.778,7282.000,45.588,0.000,2
72.857,7281.000,45.604,0.000,2
72.936,7280.000,45.621,0.000,2
73.015,7279.000,45.637,0.000,2
73.094,7278.000,45.653,0.000,2
73.172,7277.000,45.670,0.000,2
73.251,7276.000,45.686,0.000,2
73.330,7275.000,45.703,0.000,2
73.409,7274.000,45.719,0.000,2
73.488,7273.000,45.735,0.000,2
73.566,7272.000,45.752,0.000,2
73.645,7271.000,45.768,0.000,2
73.724,7270.000,45.784,0.000,2
73.802,7269.000,45.801,0.000,2
73.881,7268.000,45.817,0.000,2
73.959,7267.000,45.833,0.000,2
74.038,7266.000,45.850,0.000,2
74.116,7265.000,45.866,0.000,2
74.195,7264.000,45.882,0.000,2
74.273,7263.000,45.899,0.000,2
74.352,7262.000,45.915,0.000,2
74.430,7261.000,45.931,0.000,2
74.508,7260.000,45.948,0.000,2
74.587,7259.000,45.964,0.000,2
74.665,7258.000,45.980,0.000,2
74.743,7257.000,45.996,0.000,2
74.822,7256.000,46.013,0.000,2
74.900,7255.000,46.029,0.000,2
74.978,7254.000,46.045,0.000,2
75.056,7253.000,46.061,0.000,2
75.134,7252.000,46.077,0.000,2
75.213,7251.000,46.094,0.000,2
75.291,7250.000,46.110,0.000,2
75.369,7249.000,46.126,0.000,2
75.447,7248.000,46.142,0.000,2
75.525,7247.000,46.158,0.000,2
75.603,7246.000,46.175,0.000,2
75.681,7245.000,46.191,0.000,2
75.759,7244.000,46.207,0.000,2
75.836,7243.000,46.223,0.000,2
75.914,7242.000,46.239,0.000,2
75.992,7241.000,46.255,0.000,2
76.070,7240.000,46.272,0.000,2
76.148,7239.000,46.288,0.000,2
76.226,7238.000,46.304,0.000,2
76.303,7237.000,46.320,0.000,2
76.381,7236.000,46.336,0.000,2
76.459,7235.000,46.352,0.000,2
76.536,7234.000,46.368,0.000,2
76.614,7233.000,46.384,0.000,2
76.692,7232.000,46.400,0.000,2
76.769,7231.000,46.416,0.000,2
76.847,7230.000,46.432,0.000,2
76.924,7229.000,46.448,0.000,2
77.002,7228.000,46.464,0.000,2
77.079,7227.000,46.480,0.000,2
77.157,7226.000,46.496,0.000,2
77.234,7225.000,46.513,0.000,2
77.311,7224.000,46.529,0.000,2
77.389,7223.000,46.545,0.000,2
77.466,7222.000,46.561,0.000,2
77.543,7221.000,46.576,0.000,2
77.621,7220.000,46.592,0.000,2
77.698,7219.000,46.608,0.000,2
77.775,7218.000,46.624,0.000,2
77.852,7217.000,46.640,0.000,2
77.929,7216.000,46.656,0.000,2
78.007,7215.000,46.672,0.000,2
78.084,7214.000,46.688,0.000,2
78.161,7213.000,46.704,0.000,2
78.238,7212.000,46.720,0.000,2
78.315,7211.000,46.736,0.000,2
78.392,7210.000,46.752,0.000,2
78.469,7209.000,46.768,0.000,2
78.546,7208.000,46.784,0.000,2
78.623,7207.000,46.800,0.000,2
78.700,7206.000,46.815,0.000,2
78.777,7205.000,46.831,0.000,2
78.854,7204.000,46.847,0.000,2
78.930,7203.000,46.863,0.000,2
79.007,7202.000,46.879,0.000,2
79.084,7201.000,46.895,0.000,2
79.161,7200.000,46.911,0.000,2
79.237,7199.000,46.926,0.000,2
79.314,7198.000,46.942,0.000,2
79.391,7197.000,46.958,0.000,2
79.467,7196.000,46.974,0.000,2
79.544,7195.000,46.990,0.000,2
79.621,7194.000,47.005,0.000,2
79.697,7193.000,47.021,0.000,2
79.774,7192.000,47.037,0.000,2
79.850,7191.000,47.053,0.000,2
79.927,7190.000,47.068,0.000,2
80.003,7189.000,47.084,0.000,2
80.080,7188.000,47.100,0.000,2
80.156,7187.000,47.116,0.000,2
80.233,7186.000,47.131,0.000,2
80.309,7185.000,47.147,0.000,2
80.385,7184.000,47.163,0.000,2
80.462,7183.000,47.179,0.000,2
80.538,7182.000,47.194,0.000,2
80.614,7181.000,47.210,0.000,2
80.690,7180.000,47.226,0.000,2
80.767,7179.000,47.241,0.000,2
80.843,7178.000,47.257,0.000,2
80.919,7177.000,47.273,0.000,2
80.995,7176.000,47.288,0.000,2
81.071,7175.000,47.304,0.000,2
81.147,7174.000,47.320,0.000,2
81.223,7173.000,47.335,0.000,2
81.299,7172.000,47.351,0.000,2
81.375,7171.000,47.367,0.000,2
81.451,7170.000,47.382,0.000,2
81.527,7169.000,47.398,0.000,2
81.603,7168.000,47.414,0.000,2
81.679,7167.000,47.429,0.000,2
81.755,7166.000,47.445,0.000,2
81.831,7165.000,47.460,0.000,2
81.907,7164.000,47.476,0.000,2
81.983,7163.000,47.491,0.000,2
82.058,7162.000,47.507,0.000,2
82.134,7161.000,47.523,0.000,2
82.210,7160.000,47.538,0.000,2
82.286,7159.000,47.554,0.000,2
82.361,7158.000,47.569,0.000,2
82.437,7157.000,47.585,0.000,2
82.513,7156.000,47.600,0.000,2
82.588,7155.000,47.616,0.000,2
82.664,7154.000,47.631,0.000,2
82.739,7153.000,47.647,0.000,2
82.815,7152.000,47.662,0.000,2
82.890,7151.000,47.678,0.000,2
82.966,7150.000,47.693,0.000,2
83.041,7149.000,47.709,0.000,2
83.117,7148.000,47.724,0.000,2
83.192,7147.000,47.740,0.000,2
83.268,7146.000,47.755,0.000,2
83.343,7145.000,47.771,0.000,2
83.418,7144.000,47.786,0.000,2
83.494,7143.000,47.802,0.000,2
83.569,7142.000,47.817,0.000,2
83.644,7141.000,47.832,0.000,2
83.720,7140.000,47.848,0.000,2
83.795,7139.000,47.863,0.000,2
83.870,7138.000,47.879,0.000,2
83.945,7137.000,47.894,0.000,2
84.020,7136.000,47.909,0.000,2
84.095,7135.000,47.925,0.000,2
84.171,7134.000,47.940,0.000,2
84.246,7133.000,47.956,0.000,2
84.321,7132.000,47.971,0.000,2
84.396,7131.000,47.986,0.000,2
84.471,7130.000,48.002,0.000,2
84.546,7129.000,48.017,0.000,2
84.621,7128.000,48.032,0.000,2
84.696,7127.000,48.048,0.000,2
84.771,7126.000,48.063,0.000,2
84.845,7125.000,48.078,0.000,2
84.920,7124.000,48.094,0.000,2
84.995,7123.000,48.109,0.000,2
85.070,7122.000,48.124,0.000,2
85.145,7121.000,48.140,0.000,2
85.220,7120.000,48.155,0.000,2
85.294,7119.000,48.170,0.000,2
85.369,7118.000,48.185,0.000,2
85.444,7117.000,48.201,0.000,2
85.518,7116.000,48.216,0.000,2
85.593,7115.000,48.231,0.000,2
85.668,7114.000,48.246,0.000,2
85.742,7113.000,48.262,0.000,2
85.817,7112.000,48.277,0.000,2
85.891,7111.000,48.292,0.000,2
85.966,7110.000,48.307,0.000,2
86.040,7109.000,48.323,0.000,2
86.115,7108.000,48.338,0.000,2
86.189,7107.000,48.353,0.000,2
86.264,7106.000,48.368,0.000,2
86.338,7105.000,48.383,0.000,2
86.413,7104.000,48.399,0.000,2
86.487,7103.000,48.414,0.000,2
86.561,7102.000,48.429,0.000,2
86.636,7101.000,48.444,0.000,2
86.710,7100.000,48.459,0.000,2
86.784,7099.000,48.474,0.000,2
86.859,7098.000,48.490,0.000,2
86.933,7097.000,48.505,0.000,2
87.007,7096.000,48.520,0.000,2
87.081,7095.000,48.535,0.000,2
87.155,7094.000,48.550,0.000,2
87.229,7093.000,48.565,0.000,2
87.304,7092.000,48.580,0.000,2
87.378,7091.000,48.595,0.000,2
87.452,7090.000,48.610,0.000,2
87.526,7089.000,48.626,0.000,2
87.600,7088.000,48.641,0.000,2
87.674,7087.000,48.656,0.000,2
87.748,7086.000,48.671,0.000,2
87.822,7085.000,48.686,0.000,2
87.896,7084.000,48.701,0.000,2
87.970,7083.000,48.716,0.000,2
88.043,7082.000,48.731,0.000,2
88.117,7081.000,48.746,0.000,2
88.191,7080.000,48.761,0.000,2
88.265,7079.000,48.776,0.000,2
88.339,7078.000,48.791,0.000,2
88.413,7077.000,48.806,0.000,2
88.486,7076.000,48.821,0.000,2
88.560,7075.000,48.836,0.000,2
88.634,7074.000,48.851,0.000,2
88.707,7073.000,48.866,0.000,2
88.781,7072.000,48.881,0.000,2
88.855,7071.000,48.896,0.000,2
88.928,7070.000,48.911,0.000,2
89.002,7069.000,48.926,0.000,2
89.076,7068.000,48.941,0.000,2
89.149,7067.000,48.956,0.000,2
89.223,7066.000,48.971,0.000,2
89.296,7065.000,48.986,0.000,2
89.370,7064.000,49.001,0.000,2
89.443,7063.000,49.016,0.000,2
89.516,7062.000,49.031,0.000,2
89.590,7061.000,49.045,0.000,2
89.663,7060.000,49.060,0.000,2
89.737,7059.000,49.075,0.000,2
89.810,7058.000,49.090,0.000,2
89.883,7057.000,49.105,0.000,2
89.957,7056.000,49.120,0.000,2
90.030,7055.000,49.135,0.000,2
90.103,7054.000,49.150,0.000,2
90.176,7053.000,49.165,0.000,2
90.250,7052.000,49.179,0.000,2
90.323,7051.000,49.194,0.000,2
90.396,7050.000,49.209,0.000,2
90.469,7049.000,49.224,0.000,2
90.542,7048.000,49.239,0.000,2
90.615,7047.000,49.254,0.000,2
90.688,7046.000,49.263,0.000,2
90.761,7045.000,49.273,0.000,2
90.835,7044.000,49.282,0.000,2
90.908,7043.000,49.292,0.000,2
90.981,7042.000,49.302,0.000,2
91.054,7041.000,49.311,0.000,2
91.127,7040.000,49.321,0.000,2
91.200,7039.000,49.330,0.000,2
91.273,7038.000,49.340,0.000,2
91.346,7037.000,49.349,0.000,2
91.418,7036.000,49.359,0.000,2
91.491,7035.000,49.369,0.000,2
91.564,7034.000,49.378,0.000,2
91.637,7033.000,49.388,0.000,2
91.710,7032.000,49.397,0.000,2
91.783,7031.000,49.407,0.000,2
91.856,7030.000,49.416,0.000,2
91.929,7029.000,49.426,0.000,2
92.001,7028.000,49.435,0.000,2
92.074,7027.000,49.445,0.000,2
92.147,7026.000,49.454,0.000,2
92.220,7025.000,49.464,0.000,2
92.293,7024.000,49.473,0.000,2
92.365,7023.000,49.483,0.000,2
92.438,7022.000,49.493,0.000,2
92.511,7021.000,49.497,0.000,2
92.584,7020.000,49.501,0.000,2
92.656,7019.000,49.505,0.000,2
92.729,7018.000,49.429,-109.000,3
92.802,7017.000,49.284,-109.000,3
92.876,7016.000,49.139,-109.000,3
92.949,7015.000,48.993,-109.000,3
93.023,7014.000,48.847,-109.000,3
93.097,7013.000,48.700,-109.000,3
93.171,7012.000,48.553,-109.000,3
93.246,7011.000,48.406,-109.000,3
93.321,7010.000,48.258,-109.000,3
93.396,7009.000,48.110,-109.000,3
93.471,7008.000,47.961,-109.000,3
93.546,7007.000,47.812,-109.000,3
93.622,7006.000,47.663,-109.000,3
93.698,7005.000,47.513,-109.000,3
93.774,7004.000,47.362,-109.000,3
93.850,7003.000,47.211,-109.000,3
93.927,7002.000,47.060,-109.000,3
94.004,7001.000,46.908,-109.000,3
94.081,7000.000,46.756,-109.000,3
94.158,6999.000,46.603,-109.000,3
94.236,6998.000,46.450,-109.000,3
94.314,6997.000,46.296,-109.000,3
94.392,6996.000,46.141,-109.000,3
94.470,6995.000,45.987,-109.000,3
94.549,6994.000,45.831,-109.000,3
94.628,6993.000,45.675,-109.000,3
94.707,6992.000,45.519,-109.000,3
94.787,6991.000,45.362,-109.000,3
94.866,6990.000,45.205,-109.000,3
94.947,6989.000,45.047,-109.000,3
95.027,6988.000,44.889,-109.000,3
95.108,6987.000,44.731,-109.000,3
95.188,6986.000,44.573,-109.000,3
95.270,6985.000,44.413,-109.000,3
95.351,6984.000,44.254,-109.000,3
95.433,6983.000,44.093,-109.000,3
95.515,6982.000,43.932,-109.000,3
95.597,6981.000,43.771,-109.000,3
95.680,6980.000,43.609,-109.000,3
95.763,6979.000,43.446,-109.000,3
95.846,6978.000,43.283,-109.000,3
95.930,6977.000,43.119,-109.000,3
96.014,6976.000,42.955,-109.000,3
96.098,6975.000,42.790,-109.000,3
96.183,6974.000,42.624,-109.000,3
96.268,6973.000,42.458,-109.000,3
96.353,6972.000,42.285,-109.000,3
96.439,6971.000,42.111,-109.000,3
96.525,6970.000,41.937,-109.000,3
96.611,6969.000,41.762,-109.000,3
96.698,6968.000,41.586,-109.000,3
96.785,6967.000,41.409,-109.000,3
96.873,6966.000,41.232,-109.000,3
96.961,6965.000,41.054,-109.000,3
97.049,6964.000,40.875,-109.000,3
97.138,6963.000,40.696,-109.000,3
97.227,6962.000,40.515,-109.000,3
97.316,6961.000,40.334,-109.000,3
97.406,6960.000,40.152,-109.000,3
97.496,6959.000,39.971,-109.000,3
97.587,6958.000,39.788,-109.000,3
97.678,6957.000,39.605,-109.000,3
97.770,6956.000,39.420,-109.000,3
97.861,6955.000,39.235,-109.000,3
97.954,6954.000,39.049,-109.000,3
98.047,6953.000,38.862,-109.000,3
98.140,6952.000,38.675,-109.000,3
98.234,6951.000,38.486,-109.000,3
98.328,6950.000,38.296,-109.000,3
98.423,6949.000,38.106,-109.000,3
98.518,6948.000,37.915,-109.000,3
98.614,6947.000,37.715,-109.000,3
98.710,6946.000,37.515,-109.000,3
98.807,6945.000,37.314,-109.000,3
98.904,6944.000,37.112,-109.000,3
99.002,6943.000,36.908,-109.000,3
99.100,6942.000,36.704,-109.000,3
99.199,6941.000,36.498,-109.000,3
99.298,6940.000,36.291,-109.000,3
99.399,6939.000,36.084,-109.000,3
99.499,6938.000,35.874,-109.000,3
99.600,6937.000,35.664,-109.000,3
99.702,6936.000,35.453,-109.000,3
99.805,6935.000,35.240,-109.000,3
99.908,6934.000,35.026,-109.000,3
100.012,6933.000,34.812,-109.000,3
100.116,6932.000,34.596,-109.000,3
100.221,6931.000,34.379,-109.000,3
100.327,6930.000,34.160,-109.000,3
100.433,6929.000,33.941,-109.000,3
100.540,6928.000,33.720,-109.000,3
100.648,6927.000,33.497,-109.000,3
100.757,6926.000,33.273,-109.000,3
100.866,6925.000,33.047,-109.000,3
100.976,6924.000,32.820,-109.000,3
101.087,6923.000,32.592,-109.000,3
101.199,6922.000,32.354,-109.000,3
101.311,6921.000,32.114,-109.000,3
101.425,6920.000,31.872,-109.000,3
101.539,6919.000,31.629,-109.000,3
101.654,6918.000,31.383,-109.000,3
101.770,6917.000,31.136,-109.000,3
101.887,6916.000,30.887,-109.000,3
102.005,6915.000,30.636,-109.000,3
102.124,6914.000,30.382,-109.000,3
102.244,6913.000,30.127,-109.000,3
102.365,6912.000,29.871,-109.000,3
102.487,6911.000,29.612,-109.000,3
102.610,6910.000,29.351,-109.000,3
102.735,6909.000,29.088,-109.000,3
102.860,6908.000,28.822,-109.000,3
102.987,6907.000,28.554,-109.000,3
103.115,6906.000,28.284,-109.000,3
103.244,6905.000,28.010,-109.000,3
103.374,6904.000,27.735,-109.000,3
103.506,6903.000,27.456,-109.000,3
103.639,6902.000,27.175,-109.000,3
103.774,6901.000,26.891,-109.000,3
103.910,6900.000,26.603,-109.000,3
104.048,6899.000,26.313,-109.000,3
104.187,6898.000,26.020,-109.000,3
104.328,6897.000,25.713,-109.000,3
104.470,6896.000,25.402,-109.000,3
104.615,6895.000,25.088,-109.000,3
104.761,6894.000,24.771,-109.000,3
104.909,6893.000,24.449,-109.000,3
105.059,6892.000,24.124,-109.000,3
105.212,6891.000,23.794,-109.000,3
105.366,6890.000,23.459,-109.000,3
105.523,6889.000,23.120,-109.000,3
105.683,6888.000,22.776,-109.000,3
105.844,6887.000,22.426,-109.000,3
106.009,6886.000,22.071,-109.000,3
106.176,6885.000,21.710,-109.000,3
106.346,6884.000,21.344,-109.000,3
106.519,6883.000,20.970,-109.000,3
106.696,6882.000,20.591,-109.000,3
106.876,6881.000,20.204,-109.000,3
107.059,6880.000,19.810,-109.000,3
107.247,6879.000,19.409,-109.000,3
107.439,6878.000,18.999,-109.000,3
107.635,6877.000,18.581,-109.000,3
107.835,6876.000,18.152,-109.000,3
108.041,6875.000,17.714,-109.000,3
108.252,6874.000,17.264,-109.000,3
108.470,6873.000,16.803,-109.000,3
108.694,6872.000,16.329,-109.000,3
108.925,6871.000,15.840,-109.000,3
109.163,6870.000,15.336,-109.000,3
109.411,6869.000,14.816,-109.000,3
109.668,6868.000,14.278,-109.000,3
109.936,6867.000,13.718,-109.000,3
110.217,6866.000,13.134,-109.000,3
110.512,6865.000,12.524,-109.000,3
110.824,6864.000,11.883,-109.000,3
111.156,6863.000,11.205,-109.000,3
111.512,6862.000,10.483,-109.000,3
111.900,6861.000,9.709,-109.000,3
112.328,6860.000,8.869,-109.000,3
112.814,6859.000,7.940,-109.000,3
113.388,6858.000,6.888,-109.000,3
114.132,6857.000,5.643,-109.000,3
115.918,6856.000,4.032,-109.000,3
115.918,6855.000,0.000,0.000,3
