线路：FZ601,优化区间：15->16,设定时间：92,实际时间：92.026,时间差异：0.026001,能耗(kWh)：10.2613,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
48.562,7375.000,66.739,0.000,2
48.616,7374.000,66.746,0.000,2
48.670,7373.000,66.752,0.000,2
48.723,7372.000,66.759,0.000,2
48.777,7371.000,66.765,0.000,2
48.831,7370.000,66.772,0.000,2
48.885,7369.000,66.778,0.000,2
48.939,7368.000,66.785,0.000,2
48.993,7367.000,66.791,0.000,2
49.047,7366.000,66.798,0.000,2
49.101,7365.000,66.804,0.000,2
49.155,7364.000,66.810,0.000,2
49.209,7363.000,66.817,0.000,2
49.262,7362.000,66.823,0.000,2
49.316,7361.000,66.830,0.000,2
49.370,7360.000,66.836,0.000,2
49.424,7359.000,66.843,0.000,2
49.478,7358.000,66.849,0.000,2
49.532,7357.000,66.856,0.000,2
49.586,7356.000,66.862,0.000,2
49.639,7355.000,66.869,0.000,2
49.693,7354.000,66.875,0.000,2
49.747,7353.000,66.882,0.000,2
49.801,7352.000,66.888,0.000,2
49.855,7351.000,66.894,0.000,2
49.909,7350.000,66.901,0.000,2
49.962,7349.000,66.907,0.000,2
50.016,7348.000,66.914,0.000,2
50.070,7347.000,66.920,0.000,2
50.124,7346.000,66.927,0.000,2
50.178,7345.000,66.933,0.000,2
50.231,7344.000,66.940,0.000,2
50.285,7343.000,66.946,0.000,2
50.339,7342.000,66.952,0.000,2
50.393,7341.000,66.959,0.000,2
50.446,7340.000,66.965,0.000,2
50.500,7339.000,66.972,0.000,2
50.554,7338.000,66.978,0.000,2
50.608,7337.000,66.985,0.000,2
50.661,7336.000,66.991,0.000,2
50.715,7335.000,66.997,0.000,2
50.769,7334.000,67.004,0.000,2
50.823,7333.000,67.010,0.000,2
50.876,7332.000,67.017,0.000,2
50.930,7331.000,67.023,0.000,2
50.984,7330.000,67.030,0.000,2
51.037,7329.000,67.036,0.000,2
51.091,7328.000,67.042,0.000,2
51.145,7327.000,67.049,0.000,2
51.199,7326.000,67.055,0.000,2
51.252,7325.000,67.062,0.000,2
51.306,7324.000,67.068,0.000,2
51.360,7323.000,67.074,0.000,2
51.413,7322.000,67.081,0.000,2
51.467,7321.000,67.087,0.000,2
51.521,7320.000,67.094,0.000,2
51.574,7319.000,67.100,0.000,2
51.628,7318.000,67.106,0.000,2
51.681,7317.000,67.113,0.000,2
51.735,7316.000,67.119,0.000,2
51.789,7315.000,67.126,0.000,2
51.842,7314.000,67.132,0.000,2
51.896,7313.000,67.139,0.000,2
51.950,7312.000,67.145,0.000,2
52.003,7311.000,67.151,0.000,2
52.057,7310.000,67.158,0.000,2
52.110,7309.000,67.164,0.000,2
52.164,7308.000,67.170,0.000,2
52.218,7307.000,67.177,0.000,2
52.271,7306.000,67.183,0.000,2
52.325,7305.000,67.190,0.000,2
52.378,7304.000,67.196,0.000,2
52.432,7303.000,67.202,0.000,2
52.486,7302.000,67.209,0.000,2
52.539,7301.000,67.215,0.000,2
52.593,7300.000,67.222,0.000,2
52.646,7299.000,67.228,0.000,2
52.700,7298.000,67.234,0.000,2
52.753,7297.000,67.241,0.000,2
52.807,7296.000,67.247,0.000,2
52.860,7295.000,67.254,0.000,2
52.914,7294.000,67.260,0.000,2
52.967,7293.000,67.266,0.000,2
53.021,7292.000,67.273,0.000,2
53.074,7291.000,67.279,0.000,2
53.128,7290.000,67.285,0.000,2
53.181,7289.000,67.292,0.000,2
53.235,7288.000,67.298,0.000,2
53.288,7287.000,67.304,0.000,2
53.342,7286.000,67.311,0.000,2
53.395,7285.000,67.317,0.000,2
53.449,7284.000,67.324,0.000,2
53.502,7283.000,67.330,0.000,2
53.556,7282.000,67.336,0.000,2
53.609,7281.000,67.343,0.000,2
53.663,7280.000,67.349,0.000,2
53.716,7279.000,67.355,0.000,2
53.770,7278.000,67.362,0.000,2
53.823,7277.000,67.368,0.000,2
53.876,7276.000,67.374,0.000,2
53.930,7275.000,67.381,0.000,2
53.983,7274.000,67.387,0.000,2
54.037,7273.000,67.394,0.000,2
54.090,7272.000,67.400,0.000,2
54.144,7271.000,67.406,0.000,2
54.197,7270.000,67.413,0.000,2
54.250,7269.000,67.419,0.000,2
54.304,7268.000,67.425,0.000,2
54.357,7267.000,67.432,0.000,2
54.411,7266.000,67.438,0.000,2
54.464,7265.000,67.444,0.000,2
54.517,7264.000,67.451,0.000,2
54.571,7263.000,67.457,0.000,2
54.624,7262.000,67.463,0.000,2
54.677,7261.000,67.470,0.000,2
54.731,7260.000,67.476,0.000,2
54.784,7259.000,67.482,0.000,2
54.837,7258.000,67.489,0.000,2
54.891,7257.000,67.495,0.000,2
54.944,7256.000,67.501,0.000,2
54.997,7255.000,67.508,0.000,2
55.051,7254.000,67.514,0.000,2
55.104,7253.000,67.520,0.000,2
55.157,7252.000,67.527,0.000,2
55.211,7251.000,67.533,0.000,2
55.264,7250.000,67.539,0.000,2
55.317,7249.000,67.546,0.000,2
55.371,7248.000,67.552,0.000,2
55.424,7247.000,67.558,0.000,2
55.477,7246.000,67.565,0.000,2
55.530,7245.000,67.571,0.000,2
55.584,7244.000,67.577,0.000,2
55.637,7243.000,67.583,0.000,2
55.690,7242.000,67.590,0.000,2
55.744,7241.000,67.596,0.000,2
55.797,7240.000,67.602,0.000,2
55.850,7239.000,67.609,0.000,2
55.903,7238.000,67.615,0.000,2
55.957,7237.000,67.621,0.000,2
56.010,7236.000,67.628,0.000,2
56.063,7235.000,67.634,0.000,2
56.116,7234.000,67.640,0.000,2
56.169,7233.000,67.647,0.000,2
56.223,7232.000,67.653,0.000,2
56.276,7231.000,67.659,0.000,2
56.329,7230.000,67.665,0.000,2
56.382,7229.000,67.672,0.000,2
56.435,7228.000,67.678,0.000,2
56.489,7227.000,67.684,0.000,2
56.542,7226.000,67.691,0.000,2
56.595,7225.000,67.697,0.000,2
56.648,7224.000,67.703,0.000,2
56.701,7223.000,67.709,0.000,2
56.755,7222.000,67.716,0.000,2
56.808,7221.000,67.722,0.000,2
56.861,7220.000,67.728,0.000,2
56.914,7219.000,67.735,0.000,2
56.967,7218.000,67.741,0.000,2
57.020,7217.000,67.747,0.000,2
57.073,7216.000,67.753,0.000,2
57.127,7215.000,67.760,0.000,2
57.180,7214.000,67.766,0.000,2
57.233,7213.000,67.772,0.000,2
57.286,7212.000,67.779,0.000,2
57.339,7211.000,67.785,0.000,2
57.392,7210.000,67.791,0.000,2
57.445,7209.000,67.797,0.000,2
57.498,7208.000,67.804,0.000,2
57.551,7207.000,67.810,0.000,2
57.605,7206.000,67.816,0.000,2
57.658,7205.000,67.822,0.000,2
57.711,7204.000,67.829,0.000,2
57.764,7203.000,67.835,0.000,2
57.817,7202.000,67.841,0.000,2
57.870,7201.000,67.848,0.000,2
57.923,7200.000,67.854,0.000,2
57.976,7199.000,67.860,0.000,2
58.029,7198.000,67.866,0.000,2
58.082,7197.000,67.873,0.000,2
58.135,7196.000,67.879,0.000,2
58.188,7195.000,67.885,0.000,2
58.241,7194.000,67.891,0.000,2
58.294,7193.000,67.898,0.000,2
58.347,7192.000,67.904,0.000,2
58.400,7191.000,67.910,0.000,2
58.453,7190.000,67.916,0.000,2
58.506,7189.000,67.923,0.000,2
58.559,7188.000,67.929,0.000,2
58.612,7187.000,67.935,0.000,2
58.665,7186.000,67.941,0.000,2
58.718,7185.000,67.948,0.000,2
58.771,7184.000,67.954,0.000,2
58.824,7183.000,67.960,0.000,2
58.877,7182.000,67.966,0.000,2
58.930,7181.000,67.973,0.000,2
58.983,7180.000,67.979,0.000,2
59.036,7179.000,67.985,0.000,2
59.089,7178.000,67.991,0.000,2
59.142,7177.000,67.998,0.000,2
59.195,7176.000,68.004,0.000,2
59.248,7175.000,68.010,0.000,2
59.301,7174.000,68.016,0.000,2
59.354,7173.000,68.022,0.000,2
59.407,7172.000,68.029,0.000,2
59.460,7171.000,68.035,0.000,2
59.512,7170.000,68.041,0.000,2
59.565,7169.000,68.047,0.000,2
59.618,7168.000,68.054,0.000,2
59.671,7167.000,67.989,-109.000,3
59.724,7166.000,67.879,-109.000,3
59.777,7165.000,67.769,-109.000,3
59.831,7164.000,67.659,-109.000,3
59.884,7163.000,67.549,-109.000,3
59.937,7162.000,67.438,-109.000,3
59.991,7161.000,67.328,-109.000,3
60.045,7160.000,67.217,-109.000,3
60.098,7159.000,67.106,-109.000,3
60.152,7158.000,66.995,-109.000,3
60.206,7157.000,66.884,-109.000,3
60.260,7156.000,66.772,-109.000,3
60.314,7155.000,66.661,-109.000,3
60.368,7154.000,66.549,-109.000,3
60.422,7153.000,66.437,-109.000,3
60.477,7152.000,66.325,-109.000,3
60.531,7151.000,66.213,-109.000,3
60.586,7150.000,66.100,-109.000,3
60.640,7149.000,65.987,-109.000,3
60.695,7148.000,65.875,-109.000,3
60.750,7147.000,65.762,-109.000,3
60.805,7146.000,65.648,-109.000,3
60.860,7145.000,65.535,-109.000,3
60.915,7144.000,65.421,-109.000,3
60.970,7143.000,65.308,-109.000,3
61.025,7142.000,65.194,-109.000,3
61.080,7141.000,65.080,-109.000,3
61.136,7140.000,64.966,-109.000,3
61.191,7139.000,64.852,-109.000,3
61.247,7138.000,64.738,-109.000,3
61.303,7137.000,64.624,-109.000,3
61.359,7136.000,64.510,-109.000,3
61.415,7135.000,64.396,-109.000,3
61.471,7134.000,64.281,-109.000,3
61.527,7133.000,64.166,-109.000,3
61.583,7132.000,64.051,-109.000,3
61.639,7131.000,63.936,-109.000,3
61.696,7130.000,63.820,-109.000,3
61.752,7129.000,63.705,-109.000,3
61.809,7128.000,63.589,-109.000,3
61.866,7127.000,63.473,-109.000,3
61.923,7126.000,63.357,-109.000,3
61.980,7125.000,63.240,-109.000,3
62.037,7124.000,63.124,-109.000,3
62.094,7123.000,63.007,-109.000,3
62.151,7122.000,62.890,-109.000,3
62.209,7121.000,62.773,-109.000,3
62.266,7120.000,62.655,-109.000,3
62.324,7119.000,62.537,-109.000,3
62.382,7118.000,62.420,-109.000,3
62.439,7117.000,62.301,-109.000,3
62.497,7116.000,62.183,-109.000,3
62.555,7115.000,62.065,-109.000,3
62.614,7114.000,61.946,-109.000,3
62.672,7113.000,61.827,-109.000,3
62.730,7112.000,61.708,-109.000,3
62.789,7111.000,61.588,-109.000,3
62.847,7110.000,61.469,-109.000,3
62.906,7109.000,61.349,-109.000,3
62.965,7108.000,61.229,-109.000,3
63.024,7107.000,61.109,-109.000,3
63.083,7106.000,60.988,-109.000,3
63.142,7105.000,60.868,-109.000,3
63.202,7104.000,60.747,-109.000,3
63.261,7103.000,60.625,-109.000,3
63.321,7102.000,60.504,-109.000,3
63.380,7101.000,60.382,-109.000,3
63.440,7100.000,60.261,-109.000,3
63.500,7099.000,60.138,-109.000,3
63.560,7098.000,60.016,-109.000,3
63.620,7097.000,59.894,-109.000,3
63.681,7096.000,59.772,-109.000,3
63.741,7095.000,59.650,-109.000,3
63.801,7094.000,59.528,-109.000,3
63.862,7093.000,59.405,-109.000,3
63.923,7092.000,59.282,-109.000,3
63.984,7091.000,59.159,-109.000,3
64.045,7090.000,59.036,-109.000,3
64.106,7089.000,58.912,-109.000,3
64.167,7088.000,58.788,-109.000,3
64.229,7087.000,58.664,-109.000,3
64.290,7086.000,58.539,-109.000,3
64.352,7085.000,58.415,-109.000,3
64.414,7084.000,58.290,-109.000,3
64.476,7083.000,58.165,-109.000,3
64.538,7082.000,58.039,-109.000,3
64.600,7081.000,57.914,-109.000,3
64.663,7080.000,57.788,-109.000,3
64.725,7079.000,57.661,-109.000,3
64.788,7078.000,57.535,-109.000,3
64.850,7077.000,57.408,-109.000,3
64.913,7076.000,57.281,-109.000,3
64.976,7075.000,57.154,-109.000,3
65.040,7074.000,57.026,-109.000,3
65.103,7073.000,56.899,-109.000,3
65.166,7072.000,56.770,-109.000,3
65.230,7071.000,56.642,-109.000,3
65.294,7070.000,56.513,-109.000,3
65.358,7069.000,56.384,-109.000,3
65.422,7068.000,56.255,-109.000,3
65.486,7067.000,56.126,-109.000,3
65.550,7066.000,55.996,-109.000,3
65.615,7065.000,55.866,-109.000,3
65.680,7064.000,55.736,-109.000,3
65.744,7063.000,55.605,-109.000,3
65.809,7062.000,55.474,-109.000,3
65.875,7061.000,55.343,-109.000,3
65.940,7060.000,55.211,-109.000,3
66.005,7059.000,55.079,-109.000,3
66.071,7058.000,54.948,-109.000,3
66.137,7057.000,54.817,-109.000,3
66.203,7056.000,54.685,-109.000,3
66.269,7055.000,54.552,-109.000,3
66.335,7054.000,54.420,-109.000,3
66.401,7053.000,54.287,-109.000,3
66.468,7052.000,54.154,-109.000,3
66.534,7051.000,54.021,-109.000,3
66.601,7050.000,53.887,-109.000,3
66.668,7049.000,53.753,-109.000,3
66.736,7048.000,53.618,-109.000,3
66.803,7047.000,53.484,-109.000,3
66.871,7046.000,53.349,-109.000,3
66.938,7045.000,53.213,-109.000,3
67.006,7044.000,53.078,-109.000,3
67.074,7043.000,52.942,-109.000,3
67.143,7042.000,52.805,-109.000,3
67.211,7041.000,52.669,-109.000,3
67.280,7040.000,52.531,-109.000,3
67.348,7039.000,52.394,-109.000,3
67.417,7038.000,52.256,-109.000,3
67.487,7037.000,52.118,-109.000,3
67.556,7036.000,51.980,-109.000,3
67.626,7035.000,51.841,-109.000,3
67.695,7034.000,51.702,-109.000,3
67.765,7033.000,51.562,-109.000,3
67.835,7032.000,51.423,-109.000,3
67.906,7031.000,51.282,-109.000,3
67.976,7030.000,51.142,-109.000,3
68.047,7029.000,51.001,-109.000,3
68.118,7028.000,50.859,-109.000,3
68.189,7027.000,50.718,-109.000,3
68.260,7026.000,50.576,-109.000,3
68.331,7025.000,50.433,-109.000,3
68.403,7024.000,50.290,-109.000,3
68.475,7023.000,50.147,-109.000,3
68.547,7022.000,50.004,-109.000,3
68.619,7021.000,49.861,-109.000,3
68.692,7020.000,49.717,-109.000,3
68.765,7019.000,49.573,-109.000,3
68.838,7018.000,49.429,-109.000,3
68.911,7017.000,49.284,-109.000,3
68.984,7016.000,49.139,-109.000,3
69.058,7015.000,48.993,-109.000,3
69.132,7014.000,48.847,-109.000,3
69.206,7013.000,48.700,-109.000,3
69.280,7012.000,48.553,-109.000,3
69.354,7011.000,48.406,-109.000,3
69.429,7010.000,48.258,-109.000,3
69.504,7009.000,48.110,-109.000,3
69.579,7008.000,47.961,-109.000,3
69.655,7007.000,47.812,-109.000,3
69.730,7006.000,47.663,-109.000,3
69.806,7005.000,47.513,-109.000,3
69.882,7004.000,47.362,-109.000,3
69.959,7003.000,47.211,-109.000,3
70.035,7002.000,47.060,-109.000,3
70.112,7001.000,46.908,-109.000,3
70.189,7000.000,46.756,-109.000,3
70.267,6999.000,46.603,-109.000,3
70.344,6998.000,46.450,-109.000,3
70.422,6997.000,46.296,-109.000,3
70.500,6996.000,46.141,-109.000,3
70.579,6995.000,45.987,-109.000,3
70.657,6994.000,45.831,-109.000,3
70.736,6993.000,45.675,-109.000,3
70.816,6992.000,45.519,-109.000,3
70.895,6991.000,45.362,-109.000,3
70.975,6990.000,45.205,-109.000,3
71.055,6989.000,45.047,-109.000,3
71.135,6988.000,44.889,-109.000,3
71.216,6987.000,44.731,-109.000,3
71.297,6986.000,44.573,-109.000,3
71.378,6985.000,44.413,-109.000,3
71.459,6984.000,44.254,-109.000,3
71.541,6983.000,44.093,-109.000,3
71.623,6982.000,43.932,-109.000,3
71.706,6981.000,43.771,-109.000,3
71.788,6980.000,43.609,-109.000,3
71.871,6979.000,43.446,-109.000,3
71.955,6978.000,43.283,-109.000,3
72.038,6977.000,43.119,-109.000,3
72.122,6976.000,42.955,-109.000,3
72.207,6975.000,42.790,-109.000,3
72.291,6974.000,42.624,-109.000,3
72.376,6973.000,42.458,-109.000,3
72.462,6972.000,42.285,-109.000,3
72.547,6971.000,42.111,-109.000,3
72.633,6970.000,41.937,-109.000,3
72.720,6969.000,41.762,-109.000,3
72.806,6968.000,41.586,-109.000,3
72.894,6967.000,41.409,-109.000,3
72.981,6966.000,41.232,-109.000,3
73.069,6965.000,41.054,-109.000,3
73.157,6964.000,40.875,-109.000,3
73.246,6963.000,40.696,-109.000,3
73.335,6962.000,40.515,-109.000,3
73.424,6961.000,40.334,-109.000,3
73.514,6960.000,40.152,-109.000,3
73.605,6959.000,39.971,-109.000,3
73.695,6958.000,39.788,-109.000,3
73.786,6957.000,39.605,-109.000,3
73.878,6956.000,39.420,-109.000,3
73.970,6955.000,39.235,-109.000,3
74.062,6954.000,39.049,-109.000,3
74.155,6953.000,38.862,-109.000,3
74.248,6952.000,38.675,-109.000,3
74.342,6951.000,38.486,-109.000,3
74.436,6950.000,38.296,-109.000,3
74.531,6949.000,38.106,-109.000,3
74.626,6948.000,37.915,-109.000,3
74.722,6947.000,37.715,-109.000,3
74.818,6946.000,37.515,-109.000,3
74.915,6945.000,37.314,-109.000,3
75.012,6944.000,37.112,-109.000,3
75.110,6943.000,36.908,-109.000,3
75.208,6942.000,36.704,-109.000,3
75.307,6941.000,36.498,-109.000,3
75.407,6940.000,36.291,-109.000,3
75.507,6939.000,36.084,-109.000,3
75.608,6938.000,35.874,-109.000,3
75.709,6937.000,35.664,-109.000,3
75.811,6936.000,35.453,-109.000,3
75.913,6935.000,35.240,-109.000,3
76.016,6934.000,35.026,-109.000,3
76.120,6933.000,34.812,-109.000,3
76.224,6932.000,34.596,-109.000,3
76.329,6931.000,34.379,-109.000,3
76.435,6930.000,34.160,-109.000,3
76.541,6929.000,33.941,-109.000,3
76.649,6928.000,33.720,-109.000,3
76.756,6927.000,33.497,-109.000,3
76.865,6926.000,33.273,-109.000,3
76.974,6925.000,33.047,-109.000,3
77.084,6924.000,32.820,-109.000,3
77.195,6923.000,32.592,-109.000,3
77.307,6922.000,32.354,-109.000,3
77.419,6921.000,32.114,-109.000,3
77.533,6920.000,31.872,-109.000,3
77.647,6919.000,31.629,-109.000,3
77.762,6918.000,31.383,-109.000,3
77.878,6917.000,31.136,-109.000,3
77.995,6916.000,30.887,-109.000,3
78.113,6915.000,30.636,-109.000,3
78.232,6914.000,30.382,-109.000,3
78.352,6913.000,30.127,-109.000,3
78.473,6912.000,29.871,-109.000,3
78.596,6911.000,29.612,-109.000,3
78.719,6910.000,29.351,-109.000,3
78.843,6909.000,29.088,-109.000,3
78.969,6908.000,28.822,-109.000,3
79.095,6907.000,28.554,-109.000,3
79.223,6906.000,28.284,-109.000,3
79.352,6905.000,28.010,-109.000,3
79.483,6904.000,27.735,-109.000,3
79.615,6903.000,27.456,-109.000,3
79.748,6902.000,27.175,-109.000,3
79.882,6901.000,26.891,-109.000,3
80.018,6900.000,26.603,-109.000,3
80.156,6899.000,26.313,-109.000,3
80.295,6898.000,26.020,-109.000,3
80.436,6897.000,25.713,-109.000,3
80.579,6896.000,25.402,-109.000,3
80.723,6895.000,25.088,-109.000,3
80.869,6894.000,24.771,-109.000,3
81.018,6893.000,24.449,-109.000,3
81.168,6892.000,24.124,-109.000,3
81.320,6891.000,23.794,-109.000,3
81.475,6890.000,23.459,-109.000,3
81.632,6889.000,23.120,-109.000,3
81.791,6888.000,22.776,-109.000,3
81.953,6887.000,22.426,-109.000,3
82.117,6886.000,22.071,-109.000,3
82.284,6885.000,21.710,-109.000,3
82.455,6884.000,21.344,-109.000,3
82.628,6883.000,20.970,-109.000,3
82.804,6882.000,20.591,-109.000,3
82.984,6881.000,20.204,-109.000,3
83.168,6880.000,19.810,-109.000,3
83.355,6879.000,19.409,-109.000,3
83.547,6878.000,18.999,-109.000,3
83.743,6877.000,18.581,-109.000,3
83.944,6876.000,18.152,-109.000,3
84.149,6875.000,17.714,-109.000,3
84.361,6874.000,17.264,-109.000,3
84.578,6873.000,16.803,-109.000,3
84.802,6872.000,16.329,-109.000,3
85.033,6871.000,15.840,-109.000,3
85.272,6870.000,15.336,-109.000,3
85.519,6869.000,14.816,-109.000,3
85.776,6868.000,14.278,-109.000,3
86.044,6867.000,13.718,-109.000,3
86.325,6866.000,13.134,-109.000,3
86.620,6865.000,12.524,-109.000,3
86.932,6864.000,11.883,-109.000,3
87.264,6863.000,11.205,-109.000,3
87.620,6862.000,10.483,-109.000,3
88.008,6861.000,9.709,-109.000,3
88.436,6860.000,8.869,-109.000,3
88.922,6859.000,7.940,-109.000,3
89.497,6858.000,6.888,-109.000,3
90.241,6857.000,5.643,-109.000,3
92.026,6856.000,4.032,-109.000,3
92.026,6855.000,0.000,0.000,3
