线路：FZ601,优化区间：15->16,设定时间：97,实际时间：96.994,时间差异：-0.0059967,能耗(kWh)：8.2048,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
52.100,7375.000,59.519,0.000,2
52.160,7374.000,59.528,0.000,2
52.221,7373.000,59.538,0.000,2
52.281,7372.000,59.548,0.000,2
52.341,7371.000,59.558,0.000,2
52.402,7370.000,59.567,0.000,2
52.462,7369.000,59.577,0.000,2
52.523,7368.000,59.587,0.000,2
52.583,7367.000,59.597,0.000,2
52.644,7366.000,59.607,0.000,2
52.704,7365.000,59.616,0.000,2
52.764,7364.000,59.626,0.000,2
52.825,7363.000,59.636,0.000,2
52.885,7362.000,59.646,0.000,2
52.945,7361.000,59.655,0.000,2
53.006,7360.000,59.665,0.000,2
53.066,7359.000,59.675,0.000,2
53.126,7358.000,59.684,0.000,2
53.187,7357.000,59.694,0.000,2
53.247,7356.000,59.704,0.000,2
53.307,7355.000,59.714,0.000,2
53.368,7354.000,59.723,0.000,2
53.428,7353.000,59.733,0.000,2
53.488,7352.000,59.743,0.000,2
53.548,7351.000,59.753,0.000,2
53.609,7350.000,59.762,0.000,2
53.669,7349.000,59.772,0.000,2
53.729,7348.000,59.782,0.000,2
53.789,7347.000,59.791,0.000,2
53.849,7346.000,59.801,0.000,2
53.910,7345.000,59.811,0.000,2
53.970,7344.000,59.821,0.000,2
54.030,7343.000,59.830,0.000,2
54.090,7342.000,59.840,0.000,2
54.150,7341.000,59.850,0.000,2
54.211,7340.000,59.859,0.000,2
54.271,7339.000,59.869,0.000,2
54.331,7338.000,59.879,0.000,2
54.391,7337.000,59.888,0.000,2
54.451,7336.000,59.898,0.000,2
54.511,7335.000,59.908,0.000,2
54.571,7334.000,59.917,0.000,2
54.631,7333.000,59.927,0.000,2
54.691,7332.000,59.937,0.000,2
54.751,7331.000,59.946,0.000,2
54.811,7330.000,59.956,0.000,2
54.871,7329.000,59.966,0.000,2
54.931,7328.000,59.975,0.000,2
54.992,7327.000,59.985,0.000,2
55.052,7326.000,59.995,0.000,2
55.112,7325.000,60.004,0.000,2
55.172,7324.000,60.014,0.000,2
55.232,7323.000,60.023,0.000,2
55.291,7322.000,60.032,0.000,2
55.351,7321.000,60.040,0.000,2
55.411,7320.000,60.049,0.000,2
55.471,7319.000,60.058,0.000,2
55.531,7318.000,60.067,0.000,2
55.591,7317.000,60.076,0.000,2
55.651,7316.000,60.084,0.000,2
55.711,7315.000,60.093,0.000,2
55.771,7314.000,60.102,0.000,2
55.831,7313.000,60.111,0.000,2
55.891,7312.000,60.120,0.000,2
55.951,7311.000,60.128,0.000,2
56.010,7310.000,60.137,0.000,2
56.070,7309.000,60.146,0.000,2
56.130,7308.000,60.155,0.000,2
56.190,7307.000,60.164,0.000,2
56.250,7306.000,60.172,0.000,2
56.310,7305.000,60.181,0.000,2
56.369,7304.000,60.190,0.000,2
56.429,7303.000,60.199,0.000,2
56.489,7302.000,60.207,0.000,2
56.549,7301.000,60.216,0.000,2
56.609,7300.000,60.225,0.000,2
56.668,7299.000,60.234,0.000,2
56.728,7298.000,60.243,0.000,2
56.788,7297.000,60.251,0.000,2
56.848,7296.000,60.260,0.000,2
56.907,7295.000,60.269,0.000,2
56.967,7294.000,60.278,0.000,2
57.027,7293.000,60.286,0.000,2
57.087,7292.000,60.295,0.000,2
57.146,7291.000,60.304,0.000,2
57.206,7290.000,60.313,0.000,2
57.266,7289.000,60.321,0.000,2
57.325,7288.000,60.330,0.000,2
57.385,7287.000,60.339,0.000,2
57.445,7286.000,60.348,0.000,2
57.504,7285.000,60.356,0.000,2
57.564,7284.000,60.365,0.000,2
57.624,7283.000,60.374,0.000,2
57.683,7282.000,60.382,0.000,2
57.743,7281.000,60.391,0.000,2
57.802,7280.000,60.400,0.000,2
57.862,7279.000,60.409,0.000,2
57.922,7278.000,60.417,0.000,2
57.981,7277.000,60.426,0.000,2
58.041,7276.000,60.435,0.000,2
58.100,7275.000,60.443,0.000,2
58.160,7274.000,60.452,0.000,2
58.219,7273.000,60.461,0.000,2
58.279,7272.000,60.470,0.000,2
58.339,7271.000,60.478,0.000,2
58.398,7270.000,60.487,0.000,2
58.458,7269.000,60.496,0.000,2
58.517,7268.000,60.504,0.000,2
58.577,7267.000,60.513,0.000,2
58.636,7266.000,60.522,0.000,2
58.696,7265.000,60.530,0.000,2
58.755,7264.000,60.539,0.000,2
58.814,7263.000,60.548,0.000,2
58.874,7262.000,60.557,0.000,2
58.933,7261.000,60.565,0.000,2
58.993,7260.000,60.574,0.000,2
59.052,7259.000,60.583,0.000,2
59.112,7258.000,60.591,0.000,2
59.171,7257.000,60.600,0.000,2
59.230,7256.000,60.609,0.000,2
59.290,7255.000,60.617,0.000,2
59.349,7254.000,60.626,0.000,2
59.409,7253.000,60.635,0.000,2
59.468,7252.000,60.643,0.000,2
59.527,7251.000,60.652,0.000,2
59.587,7250.000,60.661,0.000,2
59.646,7249.000,60.669,0.000,2
59.705,7248.000,60.678,0.000,2
59.765,7247.000,60.687,0.000,2
59.824,7246.000,60.695,0.000,2
59.883,7245.000,60.704,0.000,2
59.943,7244.000,60.712,0.000,2
60.002,7243.000,60.721,0.000,2
60.061,7242.000,60.730,0.000,2
60.120,7241.000,60.738,0.000,2
60.180,7240.000,60.747,0.000,2
60.239,7239.000,60.756,0.000,2
60.298,7238.000,60.764,0.000,2
60.357,7237.000,60.773,0.000,2
60.417,7236.000,60.782,0.000,2
60.476,7235.000,60.790,0.000,2
60.535,7234.000,60.799,0.000,2
60.594,7233.000,60.807,0.000,2
60.654,7232.000,60.816,0.000,2
60.713,7231.000,60.825,0.000,2
60.772,7230.000,60.833,0.000,2
60.831,7229.000,60.842,0.000,2
60.890,7228.000,60.850,0.000,2
60.949,7227.000,60.859,0.000,2
61.009,7226.000,60.868,0.000,2
61.068,7225.000,60.876,0.000,2
61.127,7224.000,60.885,0.000,2
61.186,7223.000,60.893,0.000,2
61.245,7222.000,60.902,0.000,2
61.304,7221.000,60.911,0.000,2
61.363,7220.000,60.919,0.000,2
61.422,7219.000,60.928,0.000,2
61.481,7218.000,60.936,0.000,2
61.541,7217.000,60.945,0.000,2
61.600,7216.000,60.954,0.000,2
61.659,7215.000,60.962,0.000,2
61.718,7214.000,60.971,0.000,2
61.777,7213.000,60.979,0.000,2
61.836,7212.000,60.988,0.000,2
61.895,7211.000,60.997,0.000,2
61.954,7210.000,61.005,0.000,2
62.013,7209.000,61.014,0.000,2
62.072,7208.000,61.022,0.000,2
62.131,7207.000,61.031,0.000,2
62.190,7206.000,61.039,0.000,2
62.249,7205.000,61.048,0.000,2
62.308,7204.000,61.056,0.000,2
62.367,7203.000,61.065,0.000,2
62.426,7202.000,61.074,0.000,2
62.485,7201.000,61.082,0.000,2
62.544,7200.000,61.091,0.000,2
62.602,7199.000,61.099,0.000,2
62.661,7198.000,61.108,0.000,2
62.720,7197.000,61.116,0.000,2
62.779,7196.000,61.125,0.000,2
62.838,7195.000,61.133,0.000,2
62.897,7194.000,61.142,0.000,2
62.956,7193.000,61.151,0.000,2
63.015,7192.000,61.159,0.000,2
63.074,7191.000,61.168,0.000,2
63.132,7190.000,61.176,0.000,2
63.191,7189.000,61.185,0.000,2
63.250,7188.000,61.193,0.000,2
63.309,7187.000,61.202,0.000,2
63.368,7186.000,61.210,0.000,2
63.427,7185.000,61.219,0.000,2
63.485,7184.000,61.227,0.000,2
63.544,7183.000,61.236,0.000,2
63.603,7182.000,61.244,0.000,2
63.662,7181.000,61.253,0.000,2
63.720,7180.000,61.261,0.000,2
63.779,7179.000,61.270,0.000,2
63.838,7178.000,61.278,0.000,2
63.897,7177.000,61.287,0.000,2
63.955,7176.000,61.295,0.000,2
64.014,7175.000,61.304,0.000,2
64.073,7174.000,61.312,0.000,2
64.132,7173.000,61.321,0.000,2
64.190,7172.000,61.329,0.000,2
64.249,7171.000,61.338,0.000,2
64.308,7170.000,61.346,0.000,2
64.366,7169.000,61.355,0.000,2
64.425,7168.000,61.363,0.000,2
64.484,7167.000,61.372,0.000,2
64.542,7166.000,61.380,0.000,2
64.601,7165.000,61.389,0.000,2
64.660,7164.000,61.397,0.000,2
64.718,7163.000,61.406,0.000,2
64.777,7162.000,61.414,0.000,2
64.836,7161.000,61.423,0.000,2
64.894,7160.000,61.431,0.000,2
64.953,7159.000,61.440,0.000,2
65.011,7158.000,61.448,0.000,2
65.070,7157.000,61.456,0.000,2
65.128,7156.000,61.465,0.000,2
65.187,7155.000,61.473,0.000,2
65.246,7154.000,61.482,0.000,2
65.304,7153.000,61.490,0.000,2
65.363,7152.000,61.499,0.000,2
65.421,7151.000,61.507,0.000,2
65.480,7150.000,61.516,0.000,2
65.538,7149.000,61.524,0.000,2
65.597,7148.000,61.533,0.000,2
65.655,7147.000,61.541,0.000,2
65.714,7146.000,61.549,0.000,2
65.772,7145.000,61.558,0.000,2
65.831,7144.000,61.566,0.000,2
65.889,7143.000,61.575,0.000,2
65.948,7142.000,61.583,0.000,2
66.006,7141.000,61.592,0.000,2
66.065,7140.000,61.600,0.000,2
66.123,7139.000,61.608,0.000,2
66.181,7138.000,61.617,0.000,2
66.240,7137.000,61.625,0.000,2
66.298,7136.000,61.634,0.000,2
66.357,7135.000,61.642,0.000,2
66.415,7134.000,61.651,0.000,2
66.473,7133.000,61.659,0.000,2
66.532,7132.000,61.667,0.000,2
66.590,7131.000,61.676,0.000,2
66.649,7130.000,61.684,0.000,2
66.707,7129.000,61.693,0.000,2
66.765,7128.000,61.701,0.000,2
66.824,7127.000,61.709,0.000,2
66.882,7126.000,61.718,0.000,2
66.940,7125.000,61.726,0.000,2
66.999,7124.000,61.735,0.000,2
67.057,7123.000,61.743,0.000,2
67.115,7122.000,61.751,0.000,2
67.173,7121.000,61.760,0.000,2
67.232,7120.000,61.768,0.000,2
67.290,7119.000,61.777,0.000,2
67.348,7118.000,61.785,0.000,2
67.407,7117.000,61.793,0.000,2
67.465,7116.000,61.802,0.000,2
67.523,7115.000,61.810,0.000,2
67.581,7114.000,61.818,0.000,2
67.640,7113.000,61.827,0.000,2
67.698,7112.000,61.708,-109.000,3
67.756,7111.000,61.588,-109.000,3
67.815,7110.000,61.469,-109.000,3
67.874,7109.000,61.349,-109.000,3
67.933,7108.000,61.229,-109.000,3
67.992,7107.000,61.109,-109.000,3
68.051,7106.000,60.988,-109.000,3
68.110,7105.000,60.868,-109.000,3
68.169,7104.000,60.747,-109.000,3
68.229,7103.000,60.625,-109.000,3
68.288,7102.000,60.504,-109.000,3
68.348,7101.000,60.382,-109.000,3
68.408,7100.000,60.261,-109.000,3
68.468,7099.000,60.138,-109.000,3
68.528,7098.000,60.016,-109.000,3
68.588,7097.000,59.894,-109.000,3
68.648,7096.000,59.772,-109.000,3
68.709,7095.000,59.650,-109.000,3
68.769,7094.000,59.528,-109.000,3
68.830,7093.000,59.405,-109.000,3
68.891,7092.000,59.282,-109.000,3
68.951,7091.000,59.159,-109.000,3
69.013,7090.000,59.036,-109.000,3
69.074,7089.000,58.912,-109.000,3
69.135,7088.000,58.788,-109.000,3
69.196,7087.000,58.664,-109.000,3
69.258,7086.000,58.539,-109.000,3
69.320,7085.000,58.415,-109.000,3
69.382,7084.000,58.290,-109.000,3
69.443,7083.000,58.165,-109.000,3
69.506,7082.000,58.039,-109.000,3
69.568,7081.000,57.914,-109.000,3
69.630,7080.000,57.788,-109.000,3
69.693,7079.000,57.661,-109.000,3
69.755,7078.000,57.535,-109.000,3
69.818,7077.000,57.408,-109.000,3
69.881,7076.000,57.281,-109.000,3
69.944,7075.000,57.154,-109.000,3
70.007,7074.000,57.026,-109.000,3
70.071,7073.000,56.899,-109.000,3
70.134,7072.000,56.770,-109.000,3
70.198,7071.000,56.642,-109.000,3
70.262,7070.000,56.513,-109.000,3
70.325,7069.000,56.384,-109.000,3
70.389,7068.000,56.255,-109.000,3
70.454,7067.000,56.126,-109.000,3
70.518,7066.000,55.996,-109.000,3
70.583,7065.000,55.866,-109.000,3
70.647,7064.000,55.736,-109.000,3
70.712,7063.000,55.605,-109.000,3
70.777,7062.000,55.474,-109.000,3
70.842,7061.000,55.343,-109.000,3
70.907,7060.000,55.211,-109.000,3
70.973,7059.000,55.079,-109.000,3
71.038,7058.000,54.948,-109.000,3
71.104,7057.000,54.817,-109.000,3
71.170,7056.000,54.685,-109.000,3
71.236,7055.000,54.552,-109.000,3
71.302,7054.000,54.420,-109.000,3
71.369,7053.000,54.287,-109.000,3
71.435,7052.000,54.154,-109.000,3
71.502,7051.000,54.021,-109.000,3
71.569,7050.000,53.887,-109.000,3
71.636,7049.000,53.753,-109.000,3
71.703,7048.000,53.618,-109.000,3
71.771,7047.000,53.484,-109.000,3
71.838,7046.000,53.349,-109.000,3
71.906,7045.000,53.213,-109.000,3
71.974,7044.000,53.078,-109.000,3
72.042,7043.000,52.942,-109.000,3
72.110,7042.000,52.805,-109.000,3
72.179,7041.000,52.669,-109.000,3
72.247,7040.000,52.531,-109.000,3
72.316,7039.000,52.394,-109.000,3
72.385,7038.000,52.256,-109.000,3
72.454,7037.000,52.118,-109.000,3
72.524,7036.000,51.980,-109.000,3
72.593,7035.000,51.841,-109.000,3
72.663,7034.000,51.702,-109.000,3
72.733,7033.000,51.562,-109.000,3
72.803,7032.000,51.423,-109.000,3
72.873,7031.000,51.282,-109.000,3
72.944,7030.000,51.142,-109.000,3
73.014,7029.000,51.001,-109.000,3
73.085,7028.000,50.859,-109.000,3
73.156,7027.000,50.718,-109.000,3
73.228,7026.000,50.576,-109.000,3
73.299,7025.000,50.433,-109.000,3
73.371,7024.000,50.290,-109.000,3
73.443,7023.000,50.147,-109.000,3
73.515,7022.000,50.004,-109.000,3
73.587,7021.000,49.861,-109.000,3
73.660,7020.000,49.717,-109.000,3
73.732,7019.000,49.573,-109.000,3
73.805,7018.000,49.429,-109.000,3
73.878,7017.000,49.284,-109.000,3
73.952,7016.000,49.139,-109.000,3
74.025,7015.000,48.993,-109.000,3
74.099,7014.000,48.847,-109.000,3
74.173,7013.000,48.700,-109.000,3
74.247,7012.000,48.553,-109.000,3
74.322,7011.000,48.406,-109.000,3
74.397,7010.000,48.258,-109.000,3
74.472,7009.000,48.110,-109.000,3
74.547,7008.000,47.961,-109.000,3
74.622,7007.000,47.812,-109.000,3
74.698,7006.000,47.663,-109.000,3
74.774,7005.000,47.513,-109.000,3
74.850,7004.000,47.362,-109.000,3
74.926,7003.000,47.211,-109.000,3
75.003,7002.000,47.060,-109.000,3
75.080,7001.000,46.908,-109.000,3
75.157,7000.000,46.756,-109.000,3
75.234,6999.000,46.603,-109.000,3
75.312,6998.000,46.450,-109.000,3
75.390,6997.000,46.296,-109.000,3
75.468,6996.000,46.141,-109.000,3
75.546,6995.000,45.987,-109.000,3
75.625,6994.000,45.831,-109.000,3
75.704,6993.000,45.675,-109.000,3
75.783,6992.000,45.519,-109.000,3
75.863,6991.000,45.362,-109.000,3
75.942,6990.000,45.205,-109.000,3
76.023,6989.000,45.047,-109.000,3
76.103,6988.000,44.889,-109.000,3
76.183,6987.000,44.731,-109.000,3
76.264,6986.000,44.573,-109.000,3
76.346,6985.000,44.413,-109.000,3
76.427,6984.000,44.254,-109.000,3
76.509,6983.000,44.093,-109.000,3
76.591,6982.000,43.932,-109.000,3
76.673,6981.000,43.771,-109.000,3
76.756,6980.000,43.609,-109.000,3
76.839,6979.000,43.446,-109.000,3
76.922,6978.000,43.283,-109.000,3
77.006,6977.000,43.119,-109.000,3
77.090,6976.000,42.955,-109.000,3
77.174,6975.000,42.790,-109.000,3
77.259,6974.000,42.624,-109.000,3
77.344,6973.000,42.458,-109.000,3
77.429,6972.000,42.285,-109.000,3
77.515,6971.000,42.111,-109.000,3
77.601,6970.000,41.937,-109.000,3
77.687,6969.000,41.762,-109.000,3
77.774,6968.000,41.586,-109.000,3
77.861,6967.000,41.409,-109.000,3
77.949,6966.000,41.232,-109.000,3
78.037,6965.000,41.054,-109.000,3
78.125,6964.000,40.875,-109.000,3
78.214,6963.000,40.696,-109.000,3
78.303,6962.000,40.515,-109.000,3
78.392,6961.000,40.334,-109.000,3
78.482,6960.000,40.152,-109.000,3
78.572,6959.000,39.971,-109.000,3
78.663,6958.000,39.788,-109.000,3
78.754,6957.000,39.605,-109.000,3
78.845,6956.000,39.420,-109.000,3
78.937,6955.000,39.235,-109.000,3
79.030,6954.000,39.049,-109.000,3
79.123,6953.000,38.862,-109.000,3
79.216,6952.000,38.675,-109.000,3
79.310,6951.000,38.486,-109.000,3
79.404,6950.000,38.296,-109.000,3
79.499,6949.000,38.106,-109.000,3
79.594,6948.000,37.915,-109.000,3
79.690,6947.000,37.715,-109.000,3
79.786,6946.000,37.515,-109.000,3
79.883,6945.000,37.314,-109.000,3
79.980,6944.000,37.112,-109.000,3
80.078,6943.000,36.908,-109.000,3
80.176,6942.000,36.704,-109.000,3
80.275,6941.000,36.498,-109.000,3
80.374,6940.000,36.291,-109.000,3
80.475,6939.000,36.084,-109.000,3
80.575,6938.000,35.874,-109.000,3
80.676,6937.000,35.664,-109.000,3
80.778,6936.000,35.453,-109.000,3
80.881,6935.000,35.240,-109.000,3
80.984,6934.000,35.026,-109.000,3
81.088,6933.000,34.812,-109.000,3
81.192,6932.000,34.596,-109.000,3
81.297,6931.000,34.379,-109.000,3
81.403,6930.000,34.160,-109.000,3
81.509,6929.000,33.941,-109.000,3
81.616,6928.000,33.720,-109.000,3
81.724,6927.000,33.497,-109.000,3
81.833,6926.000,33.273,-109.000,3
81.942,6925.000,33.047,-109.000,3
82.052,6924.000,32.820,-109.000,3
82.163,6923.000,32.592,-109.000,3
82.275,6922.000,32.354,-109.000,3
82.387,6921.000,32.114,-109.000,3
82.500,6920.000,31.872,-109.000,3
82.615,6919.000,31.629,-109.000,3
82.730,6918.000,31.383,-109.000,3
82.846,6917.000,31.136,-109.000,3
82.963,6916.000,30.887,-109.000,3
83.081,6915.000,30.636,-109.000,3
83.200,6914.000,30.382,-109.000,3
83.320,6913.000,30.127,-109.000,3
83.441,6912.000,29.871,-109.000,3
83.563,6911.000,29.612,-109.000,3
83.686,6910.000,29.351,-109.000,3
83.811,6909.000,29.088,-109.000,3
83.936,6908.000,28.822,-109.000,3
84.063,6907.000,28.554,-109.000,3
84.191,6906.000,28.284,-109.000,3
84.320,6905.000,28.010,-109.000,3
84.450,6904.000,27.735,-109.000,3
84.582,6903.000,27.456,-109.000,3
84.715,6902.000,27.175,-109.000,3
84.850,6901.000,26.891,-109.000,3
84.986,6900.000,26.603,-109.000,3
85.124,6899.000,26.313,-109.000,3
85.263,6898.000,26.020,-109.000,3
85.404,6897.000,25.713,-109.000,3
85.546,6896.000,25.402,-109.000,3
85.691,6895.000,25.088,-109.000,3
85.837,6894.000,24.771,-109.000,3
85.985,6893.000,24.449,-109.000,3
86.135,6892.000,24.124,-109.000,3
86.288,6891.000,23.794,-109.000,3
86.442,6890.000,23.459,-109.000,3
86.599,6889.000,23.120,-109.000,3
86.759,6888.000,22.776,-109.000,3
86.920,6887.000,22.426,-109.000,3
87.085,6886.000,22.071,-109.000,3
87.252,6885.000,21.710,-109.000,3
87.422,6884.000,21.344,-109.000,3
87.595,6883.000,20.970,-109.000,3
87.772,6882.000,20.591,-109.000,3
87.952,6881.000,20.204,-109.000,3
88.135,6880.000,19.810,-109.000,3
88.323,6879.000,19.409,-109.000,3
88.514,6878.000,18.999,-109.000,3
88.710,6877.000,18.581,-109.000,3
88.911,6876.000,18.152,-109.000,3
89.117,6875.000,17.714,-109.000,3
89.328,6874.000,17.264,-109.000,3
89.546,6873.000,16.803,-109.000,3
89.770,6872.000,16.329,-109.000,3
90.001,6871.000,15.840,-109.000,3
90.239,6870.000,15.336,-109.000,3
90.487,6869.000,14.816,-109.000,3
90.744,6868.000,14.278,-109.000,3
91.012,6867.000,13.718,-109.000,3
91.293,6866.000,13.134,-109.000,3
91.588,6865.000,12.524,-109.000,3
91.900,6864.000,11.883,-109.000,3
92.232,6863.000,11.205,-109.000,3
92.588,6862.000,10.483,-109.000,3
92.976,6861.000,9.709,-109.000,3
93.404,6860.000,8.869,-109.000,3
93.890,6859.000,7.940,-109.000,3
94.464,6858.000,6.888,-109.000,3
95.208,6857.000,5.643,-109.000,3
96.994,6856.000,4.032,-109.000,3
96.994,6855.000,0.000,0.000,3
