线路：FZ601,优化区间：15->16,设定时间：107,实际时间：106.928,时间差异：-0.0719986,能耗(kWh)：5.81782,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
59.023,7375.000,49.930,0.000,2
59.095,7374.000,49.944,0.000,2
59.167,7373.000,49.959,0.000,2
59.239,7372.000,49.973,0.000,2
59.311,7371.000,49.988,0.000,2
59.383,7370.000,50.002,0.000,2
59.455,7369.000,50.017,0.000,2
59.527,7368.000,50.030,0.000,2
59.599,7367.000,50.044,0.000,2
59.671,7366.000,50.058,0.000,2
59.743,7365.000,50.071,0.000,2
59.815,7364.000,50.085,0.000,2
59.887,7363.000,50.099,0.000,2
59.959,7362.000,50.112,0.000,2
60.031,7361.000,50.126,0.000,2
60.102,7360.000,50.140,0.000,2
60.174,7359.000,50.153,0.000,2
60.246,7358.000,50.167,0.000,2
60.318,7357.000,50.181,0.000,2
60.389,7356.000,50.194,0.000,2
60.461,7355.000,50.208,0.000,2
60.533,7354.000,50.221,0.000,2
60.604,7353.000,50.235,0.000,2
60.676,7352.000,50.249,0.000,2
60.748,7351.000,50.262,0.000,2
60.819,7350.000,50.276,0.000,2
60.891,7349.000,50.289,0.000,2
60.963,7348.000,50.303,0.000,2
61.034,7347.000,50.316,0.000,2
61.106,7346.000,50.330,0.000,2
61.177,7345.000,50.344,0.000,2
61.249,7344.000,50.357,0.000,2
61.320,7343.000,50.371,0.000,2
61.392,7342.000,50.384,0.000,2
61.463,7341.000,50.398,0.000,2
61.534,7340.000,50.411,0.000,2
61.606,7339.000,50.425,0.000,2
61.677,7338.000,50.438,0.000,2
61.749,7337.000,50.452,0.000,2
61.820,7336.000,50.465,0.000,2
61.891,7335.000,50.479,0.000,2
61.963,7334.000,50.492,0.000,2
62.034,7333.000,50.506,0.000,2
62.105,7332.000,50.519,0.000,2
62.176,7331.000,50.533,0.000,2
62.248,7330.000,50.546,0.000,2
62.319,7329.000,50.560,0.000,2
62.390,7328.000,50.573,0.000,2
62.461,7327.000,50.587,0.000,2
62.532,7326.000,50.600,0.000,2
62.603,7325.000,50.614,0.000,2
62.675,7324.000,50.627,0.000,2
62.746,7323.000,50.640,0.000,2
62.817,7322.000,50.654,0.000,2
62.888,7321.000,50.667,0.000,2
62.959,7320.000,50.681,0.000,2
63.030,7319.000,50.694,0.000,2
63.101,7318.000,50.708,0.000,2
63.172,7317.000,50.721,0.000,2
63.243,7316.000,50.734,0.000,2
63.314,7315.000,50.748,0.000,2
63.385,7314.000,50.761,0.000,2
63.456,7313.000,50.775,0.000,2
63.527,7312.000,50.788,0.000,2
63.597,7311.000,50.801,0.000,2
63.668,7310.000,50.815,0.000,2
63.739,7309.000,50.828,0.000,2
63.810,7308.000,50.842,0.000,2
63.881,7307.000,50.855,0.000,2
63.951,7306.000,50.868,0.000,2
64.022,7305.000,50.882,0.000,2
64.093,7304.000,50.895,0.000,2
64.164,7303.000,50.908,0.000,2
64.234,7302.000,50.922,0.000,2
64.305,7301.000,50.935,0.000,2
64.376,7300.000,50.948,0.000,2
64.446,7299.000,50.962,0.000,2
64.517,7298.000,50.975,0.000,2
64.588,7297.000,50.988,0.000,2
64.658,7296.000,51.002,0.000,2
64.729,7295.000,51.015,0.000,2
64.799,7294.000,51.028,0.000,2
64.870,7293.000,51.041,0.000,2
64.940,7292.000,51.055,0.000,2
65.011,7291.000,51.068,0.000,2
65.081,7290.000,51.081,0.000,2
65.152,7289.000,51.095,0.000,2
65.222,7288.000,51.108,0.000,2
65.293,7287.000,51.121,0.000,2
65.363,7286.000,51.134,0.000,2
65.434,7285.000,51.148,0.000,2
65.504,7284.000,51.161,0.000,2
65.574,7283.000,51.174,0.000,2
65.645,7282.000,51.187,0.000,2
65.715,7281.000,51.201,0.000,2
65.785,7280.000,51.214,0.000,2
65.856,7279.000,51.227,0.000,2
65.926,7278.000,51.240,0.000,2
65.996,7277.000,51.253,0.000,2
66.066,7276.000,51.267,0.000,2
66.137,7275.000,51.280,0.000,2
66.207,7274.000,51.293,0.000,2
66.277,7273.000,51.306,0.000,2
66.347,7272.000,51.319,0.000,2
66.417,7271.000,51.333,0.000,2
66.487,7270.000,51.346,0.000,2
66.557,7269.000,51.359,0.000,2
66.628,7268.000,51.372,0.000,2
66.698,7267.000,51.385,0.000,2
66.768,7266.000,51.399,0.000,2
66.838,7265.000,51.412,0.000,2
66.908,7264.000,51.425,0.000,2
66.978,7263.000,51.438,0.000,2
67.048,7262.000,51.451,0.000,2
67.118,7261.000,51.464,0.000,2
67.188,7260.000,51.477,0.000,2
67.257,7259.000,51.491,0.000,2
67.327,7258.000,51.504,0.000,2
67.397,7257.000,51.517,0.000,2
67.467,7256.000,51.530,0.000,2
67.537,7255.000,51.543,0.000,2
67.607,7254.000,51.556,0.000,2
67.677,7253.000,51.569,0.000,2
67.746,7252.000,51.582,0.000,2
67.816,7251.000,51.595,0.000,2
67.886,7250.000,51.608,0.000,2
67.956,7249.000,51.622,0.000,2
68.025,7248.000,51.635,0.000,2
68.095,7247.000,51.648,0.000,2
68.165,7246.000,51.661,0.000,2
68.235,7245.000,51.674,0.000,2
68.304,7244.000,51.687,0.000,2
68.374,7243.000,51.700,0.000,2
68.444,7242.000,51.713,0.000,2
68.513,7241.000,51.726,0.000,2
68.583,7240.000,51.739,0.000,2
68.652,7239.000,51.752,0.000,2
68.722,7238.000,51.765,0.000,2
68.791,7237.000,51.778,0.000,2
68.861,7236.000,51.791,0.000,2
68.930,7235.000,51.804,0.000,2
69.000,7234.000,51.817,0.000,2
69.069,7233.000,51.830,0.000,2
69.139,7232.000,51.843,0.000,2
69.208,7231.000,51.856,0.000,2
69.278,7230.000,51.869,0.000,2
69.347,7229.000,51.882,0.000,2
69.416,7228.000,51.895,0.000,2
69.486,7227.000,51.908,0.000,2
69.555,7226.000,51.921,0.000,2
69.624,7225.000,51.934,0.000,2
69.694,7224.000,51.947,0.000,2
69.763,7223.000,51.960,0.000,2
69.832,7222.000,51.973,0.000,2
69.902,7221.000,51.986,0.000,2
69.971,7220.000,51.999,0.000,2
70.040,7219.000,52.012,0.000,2
70.109,7218.000,52.025,0.000,2
70.178,7217.000,52.038,0.000,2
70.248,7216.000,52.051,0.000,2
70.317,7215.000,52.063,0.000,2
70.386,7214.000,52.076,0.000,2
70.455,7213.000,52.089,0.000,2
70.524,7212.000,52.102,0.000,2
70.593,7211.000,52.115,0.000,2
70.662,7210.000,52.128,0.000,2
70.731,7209.000,52.141,0.000,2
70.800,7208.000,52.154,0.000,2
70.869,7207.000,52.167,0.000,2
70.938,7206.000,52.180,0.000,2
71.007,7205.000,52.192,0.000,2
71.076,7204.000,52.205,0.000,2
71.145,7203.000,52.218,0.000,2
71.214,7202.000,52.231,0.000,2
71.283,7201.000,52.244,0.000,2
71.352,7200.000,52.257,0.000,2
71.421,7199.000,52.270,0.000,2
71.490,7198.000,52.282,0.000,2
71.559,7197.000,52.295,0.000,2
71.627,7196.000,52.308,0.000,2
71.696,7195.000,52.321,0.000,2
71.765,7194.000,52.334,0.000,2
71.834,7193.000,52.347,0.000,2
71.903,7192.000,52.359,0.000,2
71.971,7191.000,52.372,0.000,2
72.040,7190.000,52.385,0.000,2
72.109,7189.000,52.398,0.000,2
72.178,7188.000,52.411,0.000,2
72.246,7187.000,52.423,0.000,2
72.315,7186.000,52.436,0.000,2
72.383,7185.000,52.449,0.000,2
72.452,7184.000,52.462,0.000,2
72.521,7183.000,52.475,0.000,2
72.589,7182.000,52.487,0.000,2
72.658,7181.000,52.500,0.000,2
72.726,7180.000,52.513,0.000,2
72.795,7179.000,52.526,0.000,2
72.864,7178.000,52.538,0.000,2
72.932,7177.000,52.551,0.000,2
73.001,7176.000,52.564,0.000,2
73.069,7175.000,52.577,0.000,2
73.138,7174.000,52.589,0.000,2
73.206,7173.000,52.602,0.000,2
73.274,7172.000,52.615,0.000,2
73.343,7171.000,52.628,0.000,2
73.411,7170.000,52.640,0.000,2
73.480,7169.000,52.653,0.000,2
73.548,7168.000,52.666,0.000,2
73.616,7167.000,52.678,0.000,2
73.685,7166.000,52.691,0.000,2
73.753,7165.000,52.704,0.000,2
73.821,7164.000,52.716,0.000,2
73.890,7163.000,52.729,0.000,2
73.958,7162.000,52.742,0.000,2
74.026,7161.000,52.754,0.000,2
74.094,7160.000,52.767,0.000,2
74.162,7159.000,52.780,0.000,2
74.231,7158.000,52.793,0.000,2
74.299,7157.000,52.805,0.000,2
74.367,7156.000,52.818,0.000,2
74.435,7155.000,52.830,0.000,2
74.503,7154.000,52.843,0.000,2
74.571,7153.000,52.856,0.000,2
74.640,7152.000,52.868,0.000,2
74.708,7151.000,52.881,0.000,2
74.776,7150.000,52.894,0.000,2
74.844,7149.000,52.906,0.000,2
74.912,7148.000,52.919,0.000,2
74.980,7147.000,52.932,0.000,2
75.048,7146.000,52.944,0.000,2
75.116,7145.000,52.957,0.000,2
75.184,7144.000,52.969,0.000,2
75.252,7143.000,52.982,0.000,2
75.320,7142.000,52.995,0.000,2
75.388,7141.000,53.007,0.000,2
75.455,7140.000,53.020,0.000,2
75.523,7139.000,53.032,0.000,2
75.591,7138.000,53.045,0.000,2
75.659,7137.000,53.057,0.000,2
75.727,7136.000,53.070,0.000,2
75.795,7135.000,53.083,0.000,2
75.863,7134.000,53.095,0.000,2
75.930,7133.000,53.108,0.000,2
75.998,7132.000,53.120,0.000,2
76.066,7131.000,53.133,0.000,2
76.134,7130.000,53.145,0.000,2
76.201,7129.000,53.158,0.000,2
76.269,7128.000,53.170,0.000,2
76.337,7127.000,53.183,0.000,2
76.404,7126.000,53.195,0.000,2
76.472,7125.000,53.208,0.000,2
76.540,7124.000,53.221,0.000,2
76.607,7123.000,53.233,0.000,2
76.675,7122.000,53.246,0.000,2
76.743,7121.000,53.258,0.000,2
76.810,7120.000,53.271,0.000,2
76.878,7119.000,53.283,0.000,2
76.945,7118.000,53.296,0.000,2
77.013,7117.000,53.308,0.000,2
77.080,7116.000,53.321,0.000,2
77.148,7115.000,53.333,0.000,2
77.215,7114.000,53.345,0.000,2
77.283,7113.000,53.358,0.000,2
77.350,7112.000,53.370,0.000,2
77.418,7111.000,53.383,0.000,2
77.485,7110.000,53.395,0.000,2
77.553,7109.000,53.408,0.000,2
77.620,7108.000,53.420,0.000,2
77.687,7107.000,53.433,0.000,2
77.755,7106.000,53.445,0.000,2
77.822,7105.000,53.458,0.000,2
77.890,7104.000,53.470,0.000,2
77.957,7103.000,53.482,0.000,2
78.024,7102.000,53.495,0.000,2
78.091,7101.000,53.507,0.000,2
78.159,7100.000,53.520,0.000,2
78.226,7099.000,53.532,0.000,2
78.293,7098.000,53.544,0.000,2
78.360,7097.000,53.557,0.000,2
78.428,7096.000,53.569,0.000,2
78.495,7095.000,53.582,0.000,2
78.562,7094.000,53.594,0.000,2
78.629,7093.000,53.606,0.000,2
78.696,7092.000,53.619,0.000,2
78.763,7091.000,53.631,0.000,2
78.831,7090.000,53.644,0.000,2
78.898,7089.000,53.656,0.000,2
78.965,7088.000,53.668,0.000,2
79.032,7087.000,53.681,0.000,2
79.099,7086.000,53.693,0.000,2
79.166,7085.000,53.705,0.000,2
79.233,7084.000,53.718,0.000,2
79.300,7083.000,53.730,0.000,2
79.367,7082.000,53.742,0.000,2
79.434,7081.000,53.755,0.000,2
79.501,7080.000,53.767,0.000,2
79.568,7079.000,53.779,0.000,2
79.635,7078.000,53.792,0.000,2
79.702,7077.000,53.804,0.000,2
79.769,7076.000,53.816,0.000,2
79.835,7075.000,53.829,0.000,2
79.902,7074.000,53.841,0.000,2
79.969,7073.000,53.853,0.000,2
80.036,7072.000,53.866,0.000,2
80.103,7071.000,53.878,0.000,2
80.170,7070.000,53.890,0.000,2
80.236,7069.000,53.903,0.000,2
80.303,7068.000,53.915,0.000,2
80.370,7067.000,53.927,0.000,2
80.437,7066.000,53.939,0.000,2
80.504,7065.000,53.952,0.000,2
80.570,7064.000,53.964,0.000,2
80.637,7063.000,53.976,0.000,2
80.704,7062.000,53.988,0.000,2
80.770,7061.000,54.001,0.000,2
80.837,7060.000,54.013,0.000,2
80.904,7059.000,54.025,0.000,2
80.970,7058.000,54.037,0.000,2
81.037,7057.000,54.050,0.000,2
81.103,7056.000,54.062,0.000,2
81.170,7055.000,54.074,0.000,2
81.237,7054.000,54.086,0.000,2
81.303,7053.000,54.099,0.000,2
81.370,7052.000,54.111,0.000,2
81.436,7051.000,54.021,-109.000,3
81.503,7050.000,53.887,-109.000,3
81.570,7049.000,53.753,-109.000,3
81.638,7048.000,53.618,-109.000,3
81.705,7047.000,53.484,-109.000,3
81.773,7046.000,53.349,-109.000,3
81.840,7045.000,53.213,-109.000,3
81.908,7044.000,53.078,-109.000,3
81.976,7043.000,52.942,-109.000,3
82.045,7042.000,52.805,-109.000,3
82.113,7041.000,52.669,-109.000,3
82.182,7040.000,52.531,-109.000,3
82.250,7039.000,52.394,-109.000,3
82.319,7038.000,52.256,-109.000,3
82.389,7037.000,52.118,-109.000,3
82.458,7036.000,51.980,-109.000,3
82.527,7035.000,51.841,-109.000,3
82.597,7034.000,51.702,-109.000,3
82.667,7033.000,51.562,-109.000,3
82.737,7032.000,51.423,-109.000,3
82.807,7031.000,51.282,-109.000,3
82.878,7030.000,51.142,-109.000,3
82.949,7029.000,51.001,-109.000,3
83.020,7028.000,50.859,-109.000,3
83.091,7027.000,50.718,-109.000,3
83.162,7026.000,50.576,-109.000,3
83.233,7025.000,50.433,-109.000,3
83.305,7024.000,50.290,-109.000,3
83.377,7023.000,50.147,-109.000,3
83.449,7022.000,50.004,-109.000,3
83.521,7021.000,49.861,-109.000,3
83.594,7020.000,49.717,-109.000,3
83.667,7019.000,49.573,-109.000,3
83.740,7018.000,49.429,-109.000,3
83.813,7017.000,49.284,-109.000,3
83.886,7016.000,49.139,-109.000,3
83.960,7015.000,48.993,-109.000,3
84.033,7014.000,48.847,-109.000,3
84.107,7013.000,48.700,-109.000,3
84.182,7012.000,48.553,-109.000,3
84.256,7011.000,48.406,-109.000,3
84.331,7010.000,48.258,-109.000,3
84.406,7009.000,48.110,-109.000,3
84.481,7008.000,47.961,-109.000,3
84.556,7007.000,47.812,-109.000,3
84.632,7006.000,47.663,-109.000,3
84.708,7005.000,47.513,-109.000,3
84.784,7004.000,47.362,-109.000,3
84.861,7003.000,47.211,-109.000,3
84.937,7002.000,47.060,-109.000,3
85.014,7001.000,46.908,-109.000,3
85.091,7000.000,46.756,-109.000,3
85.169,6999.000,46.603,-109.000,3
85.246,6998.000,46.450,-109.000,3
85.324,6997.000,46.296,-109.000,3
85.402,6996.000,46.141,-109.000,3
85.481,6995.000,45.987,-109.000,3
85.559,6994.000,45.831,-109.000,3
85.638,6993.000,45.675,-109.000,3
85.717,6992.000,45.519,-109.000,3
85.797,6991.000,45.362,-109.000,3
85.877,6990.000,45.205,-109.000,3
85.957,6989.000,45.047,-109.000,3
86.037,6988.000,44.889,-109.000,3
86.118,6987.000,44.731,-109.000,3
86.199,6986.000,44.573,-109.000,3
86.280,6985.000,44.413,-109.000,3
86.361,6984.000,44.254,-109.000,3
86.443,6983.000,44.093,-109.000,3
86.525,6982.000,43.932,-109.000,3
86.608,6981.000,43.771,-109.000,3
86.690,6980.000,43.609,-109.000,3
86.773,6979.000,43.446,-109.000,3
86.857,6978.000,43.283,-109.000,3
86.940,6977.000,43.119,-109.000,3
87.024,6976.000,42.955,-109.000,3
87.109,6975.000,42.790,-109.000,3
87.193,6974.000,42.624,-109.000,3
87.278,6973.000,42.458,-109.000,3
87.364,6972.000,42.285,-109.000,3
87.449,6971.000,42.111,-109.000,3
87.535,6970.000,41.937,-109.000,3
87.622,6969.000,41.762,-109.000,3
87.708,6968.000,41.586,-109.000,3
87.795,6967.000,41.409,-109.000,3
87.883,6966.000,41.232,-109.000,3
87.971,6965.000,41.054,-109.000,3
88.059,6964.000,40.875,-109.000,3
88.148,6963.000,40.696,-109.000,3
88.237,6962.000,40.515,-109.000,3
88.326,6961.000,40.334,-109.000,3
88.416,6960.000,40.152,-109.000,3
88.506,6959.000,39.971,-109.000,3
88.597,6958.000,39.788,-109.000,3
88.688,6957.000,39.605,-109.000,3
88.780,6956.000,39.420,-109.000,3
88.872,6955.000,39.235,-109.000,3
88.964,6954.000,39.049,-109.000,3
89.057,6953.000,38.862,-109.000,3
89.150,6952.000,38.675,-109.000,3
89.244,6951.000,38.486,-109.000,3
89.338,6950.000,38.296,-109.000,3
89.433,6949.000,38.106,-109.000,3
89.528,6948.000,37.915,-109.000,3
89.624,6947.000,37.715,-109.000,3
89.720,6946.000,37.515,-109.000,3
89.817,6945.000,37.314,-109.000,3
89.914,6944.000,37.112,-109.000,3
90.012,6943.000,36.908,-109.000,3
90.110,6942.000,36.704,-109.000,3
90.209,6941.000,36.498,-109.000,3
90.309,6940.000,36.291,-109.000,3
90.409,6939.000,36.084,-109.000,3
90.509,6938.000,35.874,-109.000,3
90.611,6937.000,35.664,-109.000,3
90.713,6936.000,35.453,-109.000,3
90.815,6935.000,35.240,-109.000,3
90.918,6934.000,35.026,-109.000,3
91.022,6933.000,34.812,-109.000,3
91.126,6932.000,34.596,-109.000,3
91.231,6931.000,34.379,-109.000,3
91.337,6930.000,34.160,-109.000,3
91.443,6929.000,33.941,-109.000,3
91.551,6928.000,33.720,-109.000,3
91.658,6927.000,33.497,-109.000,3
91.767,6926.000,33.273,-109.000,3
91.876,6925.000,33.047,-109.000,3
91.986,6924.000,32.820,-109.000,3
92.097,6923.000,32.592,-109.000,3
92.209,6922.000,32.354,-109.000,3
92.321,6921.000,32.114,-109.000,3
92.435,6920.000,31.872,-109.000,3
92.549,6919.000,31.629,-109.000,3
92.664,6918.000,31.383,-109.000,3
92.780,6917.000,31.136,-109.000,3
92.897,6916.000,30.887,-109.000,3
93.015,6915.000,30.636,-109.000,3
93.134,6914.000,30.382,-109.000,3
93.254,6913.000,30.127,-109.000,3
93.375,6912.000,29.871,-109.000,3
93.497,6911.000,29.612,-109.000,3
93.621,6910.000,29.351,-109.000,3
93.745,6909.000,29.088,-109.000,3
93.870,6908.000,28.822,-109.000,3
93.997,6907.000,28.554,-109.000,3
94.125,6906.000,28.284,-109.000,3
94.254,6905.000,28.010,-109.000,3
94.385,6904.000,27.735,-109.000,3
94.516,6903.000,27.456,-109.000,3
94.650,6902.000,27.175,-109.000,3
94.784,6901.000,26.891,-109.000,3
94.920,6900.000,26.603,-109.000,3
95.058,6899.000,26.313,-109.000,3
95.197,6898.000,26.020,-109.000,3
95.338,6897.000,25.713,-109.000,3
95.481,6896.000,25.402,-109.000,3
95.625,6895.000,25.088,-109.000,3
95.771,6894.000,24.771,-109.000,3
95.919,6893.000,24.449,-109.000,3
96.070,6892.000,24.124,-109.000,3
96.222,6891.000,23.794,-109.000,3
96.377,6890.000,23.459,-109.000,3
96.534,6889.000,23.120,-109.000,3
96.693,6888.000,22.776,-109.000,3
96.855,6887.000,22.426,-109.000,3
97.019,6886.000,22.071,-109.000,3
97.186,6885.000,21.710,-109.000,3
97.356,6884.000,21.344,-109.000,3
97.530,6883.000,20.970,-109.000,3
97.706,6882.000,20.591,-109.000,3
97.886,6881.000,20.204,-109.000,3
98.070,6880.000,19.810,-109.000,3
98.257,6879.000,19.409,-109.000,3
98.449,6878.000,18.999,-109.000,3
98.645,6877.000,18.581,-109.000,3
98.845,6876.000,18.152,-109.000,3
99.051,6875.000,17.714,-109.000,3
99.263,6874.000,17.264,-109.000,3
99.480,6873.000,16.803,-109.000,3
99.704,6872.000,16.329,-109.000,3
99.935,6871.000,15.840,-109.000,3
100.174,6870.000,15.336,-109.000,3
100.421,6869.000,14.816,-109.000,3
100.678,6868.000,14.278,-109.000,3
100.946,6867.000,13.718,-109.000,3
101.227,6866.000,13.134,-109.000,3
101.522,6865.000,12.524,-109.000,3
101.834,6864.000,11.883,-109.000,3
102.166,6863.000,11.205,-109.000,3
102.522,6862.000,10.483,-109.000,3
102.910,6861.000,9.709,-109.000,3
103.338,6860.000,8.869,-109.000,3
103.824,6859.000,7.940,-109.000,3
104.398,6858.000,6.888,-109.000,3
105.143,6857.000,5.643,-109.000,3
106.928,6856.000,4.032,-109.000,3
106.928,6855.000,0.000,0.000,3
