线路：FZ601,优化区间：15->16,设定时间：104,实际时间：104.038,时间差异：0.038002,能耗(kWh)：6.38575,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
57.006,7375.000,52.229,0.000,2
57.075,7374.000,52.242,0.000,2
57.144,7373.000,52.255,0.000,2
57.213,7372.000,52.268,0.000,2
57.282,7371.000,52.280,0.000,2
57.351,7370.000,52.293,0.000,2
57.420,7369.000,52.306,0.000,2
57.488,7368.000,52.319,0.000,2
57.557,7367.000,52.332,0.000,2
57.626,7366.000,52.345,0.000,2
57.695,7365.000,52.357,0.000,2
57.763,7364.000,52.370,0.000,2
57.832,7363.000,52.383,0.000,2
57.901,7362.000,52.396,0.000,2
57.970,7361.000,52.409,0.000,2
58.038,7360.000,52.421,0.000,2
58.107,7359.000,52.434,0.000,2
58.176,7358.000,52.447,0.000,2
58.244,7357.000,52.460,0.000,2
58.313,7356.000,52.473,0.000,2
58.381,7355.000,52.485,0.000,2
58.450,7354.000,52.498,0.000,2
58.519,7353.000,52.511,0.000,2
58.587,7352.000,52.524,0.000,2
58.656,7351.000,52.536,0.000,2
58.724,7350.000,52.549,0.000,2
58.793,7349.000,52.562,0.000,2
58.861,7348.000,52.575,0.000,2
58.930,7347.000,52.587,0.000,2
58.998,7346.000,52.600,0.000,2
59.067,7345.000,52.613,0.000,2
59.135,7344.000,52.626,0.000,2
59.203,7343.000,52.638,0.000,2
59.272,7342.000,52.651,0.000,2
59.340,7341.000,52.664,0.000,2
59.408,7340.000,52.676,0.000,2
59.477,7339.000,52.689,0.000,2
59.545,7338.000,52.702,0.000,2
59.613,7337.000,52.715,0.000,2
59.682,7336.000,52.727,0.000,2
59.750,7335.000,52.740,0.000,2
59.818,7334.000,52.753,0.000,2
59.886,7333.000,52.765,0.000,2
59.955,7332.000,52.778,0.000,2
60.023,7331.000,52.791,0.000,2
60.091,7330.000,52.803,0.000,2
60.159,7329.000,52.816,0.000,2
60.227,7328.000,52.829,0.000,2
60.296,7327.000,52.841,0.000,2
60.364,7326.000,52.854,0.000,2
60.432,7325.000,52.866,0.000,2
60.500,7324.000,52.879,0.000,2
60.568,7323.000,52.892,0.000,2
60.636,7322.000,52.904,0.000,2
60.704,7321.000,52.917,0.000,2
60.772,7320.000,52.930,0.000,2
60.840,7319.000,52.942,0.000,2
60.908,7318.000,52.955,0.000,2
60.976,7317.000,52.967,0.000,2
61.044,7316.000,52.980,0.000,2
61.112,7315.000,52.993,0.000,2
61.180,7314.000,53.005,0.000,2
61.248,7313.000,53.018,0.000,2
61.316,7312.000,53.030,0.000,2
61.384,7311.000,53.043,0.000,2
61.451,7310.000,53.056,0.000,2
61.519,7309.000,53.068,0.000,2
61.587,7308.000,53.081,0.000,2
61.655,7307.000,53.093,0.000,2
61.723,7306.000,53.106,0.000,2
61.790,7305.000,53.118,0.000,2
61.858,7304.000,53.131,0.000,2
61.926,7303.000,53.143,0.000,2
61.994,7302.000,53.156,0.000,2
62.061,7301.000,53.169,0.000,2
62.129,7300.000,53.181,0.000,2
62.197,7299.000,53.194,0.000,2
62.264,7298.000,53.206,0.000,2
62.332,7297.000,53.219,0.000,2
62.400,7296.000,53.231,0.000,2
62.467,7295.000,53.244,0.000,2
62.535,7294.000,53.256,0.000,2
62.603,7293.000,53.269,0.000,2
62.670,7292.000,53.281,0.000,2
62.738,7291.000,53.294,0.000,2
62.805,7290.000,53.306,0.000,2
62.873,7289.000,53.319,0.000,2
62.940,7288.000,53.331,0.000,2
63.008,7287.000,53.344,0.000,2
63.075,7286.000,53.356,0.000,2
63.143,7285.000,53.369,0.000,2
63.210,7284.000,53.381,0.000,2
63.278,7283.000,53.393,0.000,2
63.345,7282.000,53.406,0.000,2
63.412,7281.000,53.418,0.000,2
63.480,7280.000,53.431,0.000,2
63.547,7279.000,53.443,0.000,2
63.615,7278.000,53.456,0.000,2
63.682,7277.000,53.468,0.000,2
63.749,7276.000,53.481,0.000,2
63.816,7275.000,53.493,0.000,2
63.884,7274.000,53.505,0.000,2
63.951,7273.000,53.518,0.000,2
64.018,7272.000,53.530,0.000,2
64.086,7271.000,53.543,0.000,2
64.153,7270.000,53.555,0.000,2
64.220,7269.000,53.567,0.000,2
64.287,7268.000,53.580,0.000,2
64.354,7267.000,53.592,0.000,2
64.422,7266.000,53.605,0.000,2
64.489,7265.000,53.617,0.000,2
64.556,7264.000,53.629,0.000,2
64.623,7263.000,53.642,0.000,2
64.690,7262.000,53.654,0.000,2
64.757,7261.000,53.666,0.000,2
64.824,7260.000,53.679,0.000,2
64.891,7259.000,53.691,0.000,2
64.958,7258.000,53.704,0.000,2
65.025,7257.000,53.716,0.000,2
65.092,7256.000,53.728,0.000,2
65.159,7255.000,53.741,0.000,2
65.226,7254.000,53.753,0.000,2
65.293,7253.000,53.765,0.000,2
65.360,7252.000,53.778,0.000,2
65.427,7251.000,53.790,0.000,2
65.494,7250.000,53.802,0.000,2
65.561,7249.000,53.815,0.000,2
65.628,7248.000,53.827,0.000,2
65.695,7247.000,53.839,0.000,2
65.762,7246.000,53.851,0.000,2
65.828,7245.000,53.864,0.000,2
65.895,7244.000,53.876,0.000,2
65.962,7243.000,53.888,0.000,2
66.029,7242.000,53.901,0.000,2
66.096,7241.000,53.913,0.000,2
66.162,7240.000,53.925,0.000,2
66.229,7239.000,53.937,0.000,2
66.296,7238.000,53.950,0.000,2
66.363,7237.000,53.962,0.000,2
66.429,7236.000,53.974,0.000,2
66.496,7235.000,53.987,0.000,2
66.563,7234.000,53.999,0.000,2
66.629,7233.000,54.011,0.000,2
66.696,7232.000,54.023,0.000,2
66.763,7231.000,54.036,0.000,2
66.829,7230.000,54.048,0.000,2
66.896,7229.000,54.060,0.000,2
66.962,7228.000,54.072,0.000,2
67.029,7227.000,54.084,0.000,2
67.096,7226.000,54.097,0.000,2
67.162,7225.000,54.109,0.000,2
67.229,7224.000,54.121,0.000,2
67.295,7223.000,54.133,0.000,2
67.362,7222.000,54.146,0.000,2
67.428,7221.000,54.158,0.000,2
67.495,7220.000,54.170,0.000,2
67.561,7219.000,54.182,0.000,2
67.627,7218.000,54.194,0.000,2
67.694,7217.000,54.207,0.000,2
67.760,7216.000,54.219,0.000,2
67.827,7215.000,54.231,0.000,2
67.893,7214.000,54.243,0.000,2
67.959,7213.000,54.255,0.000,2
68.026,7212.000,54.267,0.000,2
68.092,7211.000,54.280,0.000,2
68.158,7210.000,54.292,0.000,2
68.225,7209.000,54.304,0.000,2
68.291,7208.000,54.316,0.000,2
68.357,7207.000,54.328,0.000,2
68.424,7206.000,54.340,0.000,2
68.490,7205.000,54.352,0.000,2
68.556,7204.000,54.365,0.000,2
68.622,7203.000,54.377,0.000,2
68.688,7202.000,54.389,0.000,2
68.755,7201.000,54.401,0.000,2
68.821,7200.000,54.413,0.000,2
68.887,7199.000,54.425,0.000,2
68.953,7198.000,54.437,0.000,2
69.019,7197.000,54.449,0.000,2
69.085,7196.000,54.462,0.000,2
69.151,7195.000,54.474,0.000,2
69.217,7194.000,54.486,0.000,2
69.284,7193.000,54.498,0.000,2
69.350,7192.000,54.510,0.000,2
69.416,7191.000,54.522,0.000,2
69.482,7190.000,54.534,0.000,2
69.548,7189.000,54.546,0.000,2
69.614,7188.000,54.558,0.000,2
69.680,7187.000,54.570,0.000,2
69.746,7186.000,54.582,0.000,2
69.812,7185.000,54.594,0.000,2
69.877,7184.000,54.606,0.000,2
69.943,7183.000,54.619,0.000,2
70.009,7182.000,54.631,0.000,2
70.075,7181.000,54.643,0.000,2
70.141,7180.000,54.655,0.000,2
70.207,7179.000,54.667,0.000,2
70.273,7178.000,54.679,0.000,2
70.339,7177.000,54.691,0.000,2
70.404,7176.000,54.703,0.000,2
70.470,7175.000,54.715,0.000,2
70.536,7174.000,54.727,0.000,2
70.602,7173.000,54.739,0.000,2
70.668,7172.000,54.751,0.000,2
70.733,7171.000,54.763,0.000,2
70.799,7170.000,54.775,0.000,2
70.865,7169.000,54.787,0.000,2
70.930,7168.000,54.799,0.000,2
70.996,7167.000,54.811,0.000,2
71.062,7166.000,54.823,0.000,2
71.127,7165.000,54.835,0.000,2
71.193,7164.000,54.847,0.000,2
71.259,7163.000,54.859,0.000,2
71.324,7162.000,54.871,0.000,2
71.390,7161.000,54.883,0.000,2
71.456,7160.000,54.895,0.000,2
71.521,7159.000,54.907,0.000,2
71.587,7158.000,54.919,0.000,2
71.652,7157.000,54.931,0.000,2
71.718,7156.000,54.943,0.000,2
71.783,7155.000,54.954,0.000,2
71.849,7154.000,54.966,0.000,2
71.914,7153.000,54.978,0.000,2
71.980,7152.000,54.990,0.000,2
72.045,7151.000,55.002,0.000,2
72.111,7150.000,55.014,0.000,2
72.176,7149.000,55.025,0.000,2
72.241,7148.000,55.036,0.000,2
72.307,7147.000,55.047,0.000,2
72.372,7146.000,55.058,0.000,2
72.438,7145.000,55.069,0.000,2
72.503,7144.000,55.080,0.000,2
72.568,7143.000,55.092,0.000,2
72.634,7142.000,55.103,0.000,2
72.699,7141.000,55.114,0.000,2
72.764,7140.000,55.125,0.000,2
72.830,7139.000,55.136,0.000,2
72.895,7138.000,55.147,0.000,2
72.960,7137.000,55.158,0.000,2
73.025,7136.000,55.169,0.000,2
73.091,7135.000,55.180,0.000,2
73.156,7134.000,55.191,0.000,2
73.221,7133.000,55.202,0.000,2
73.286,7132.000,55.213,0.000,2
73.352,7131.000,55.224,0.000,2
73.417,7130.000,55.235,0.000,2
73.482,7129.000,55.246,0.000,2
73.547,7128.000,55.257,0.000,2
73.612,7127.000,55.268,0.000,2
73.677,7126.000,55.279,0.000,2
73.742,7125.000,55.290,0.000,2
73.808,7124.000,55.301,0.000,2
73.873,7123.000,55.312,0.000,2
73.938,7122.000,55.323,0.000,2
74.003,7121.000,55.334,0.000,2
74.068,7120.000,55.345,0.000,2
74.133,7119.000,55.356,0.000,2
74.198,7118.000,55.367,0.000,2
74.263,7117.000,55.378,0.000,2
74.328,7116.000,55.389,0.000,2
74.393,7115.000,55.400,0.000,2
74.458,7114.000,55.411,0.000,2
74.523,7113.000,55.421,0.000,2
74.588,7112.000,55.432,0.000,2
74.653,7111.000,55.443,0.000,2
74.718,7110.000,55.454,0.000,2
74.783,7109.000,55.465,0.000,2
74.847,7108.000,55.476,0.000,2
74.912,7107.000,55.487,0.000,2
74.977,7106.000,55.498,0.000,2
75.042,7105.000,55.509,0.000,2
75.107,7104.000,55.520,0.000,2
75.172,7103.000,55.531,0.000,2
75.237,7102.000,55.542,0.000,2
75.301,7101.000,55.553,0.000,2
75.366,7100.000,55.563,0.000,2
75.431,7099.000,55.574,0.000,2
75.496,7098.000,55.585,0.000,2
75.561,7097.000,55.596,0.000,2
75.625,7096.000,55.607,0.000,2
75.690,7095.000,55.618,0.000,2
75.755,7094.000,55.629,0.000,2
75.819,7093.000,55.640,0.000,2
75.884,7092.000,55.651,0.000,2
75.949,7091.000,55.661,0.000,2
76.014,7090.000,55.672,0.000,2
76.078,7089.000,55.683,0.000,2
76.143,7088.000,55.694,0.000,2
76.207,7087.000,55.705,0.000,2
76.272,7086.000,55.716,0.000,2
76.337,7085.000,55.727,0.000,2
76.401,7084.000,55.737,0.000,2
76.466,7083.000,55.748,0.000,2
76.530,7082.000,55.759,0.000,2
76.595,7081.000,55.770,0.000,2
76.660,7080.000,55.781,0.000,2
76.724,7079.000,55.792,0.000,2
76.789,7078.000,55.803,0.000,2
76.853,7077.000,55.813,0.000,2
76.918,7076.000,55.824,0.000,2
76.982,7075.000,55.835,0.000,2
77.047,7074.000,55.846,0.000,2
77.111,7073.000,55.857,0.000,2
77.175,7072.000,55.867,0.000,2
77.240,7071.000,55.878,0.000,2
77.304,7070.000,55.889,0.000,2
77.369,7069.000,55.900,0.000,2
77.433,7068.000,55.911,0.000,2
77.497,7067.000,55.921,0.000,2
77.562,7066.000,55.932,0.000,2
77.626,7065.000,55.866,-109.000,3
77.691,7064.000,55.736,-109.000,3
77.756,7063.000,55.605,-109.000,3
77.821,7062.000,55.474,-109.000,3
77.886,7061.000,55.343,-109.000,3
77.951,7060.000,55.211,-109.000,3
78.017,7059.000,55.079,-109.000,3
78.082,7058.000,54.948,-109.000,3
78.148,7057.000,54.817,-109.000,3
78.214,7056.000,54.685,-109.000,3
78.280,7055.000,54.552,-109.000,3
78.346,7054.000,54.420,-109.000,3
78.413,7053.000,54.287,-109.000,3
78.479,7052.000,54.154,-109.000,3
78.546,7051.000,54.021,-109.000,3
78.613,7050.000,53.887,-109.000,3
78.680,7049.000,53.753,-109.000,3
78.747,7048.000,53.618,-109.000,3
78.814,7047.000,53.484,-109.000,3
78.882,7046.000,53.349,-109.000,3
78.950,7045.000,53.213,-109.000,3
79.018,7044.000,53.078,-109.000,3
79.086,7043.000,52.942,-109.000,3
79.154,7042.000,52.805,-109.000,3
79.222,7041.000,52.669,-109.000,3
79.291,7040.000,52.531,-109.000,3
79.360,7039.000,52.394,-109.000,3
79.429,7038.000,52.256,-109.000,3
79.498,7037.000,52.118,-109.000,3
79.567,7036.000,51.980,-109.000,3
79.637,7035.000,51.841,-109.000,3
79.707,7034.000,51.702,-109.000,3
79.777,7033.000,51.562,-109.000,3
79.847,7032.000,51.423,-109.000,3
79.917,7031.000,51.282,-109.000,3
79.987,7030.000,51.142,-109.000,3
80.058,7029.000,51.001,-109.000,3
80.129,7028.000,50.859,-109.000,3
80.200,7027.000,50.718,-109.000,3
80.271,7026.000,50.576,-109.000,3
80.343,7025.000,50.433,-109.000,3
80.415,7024.000,50.290,-109.000,3
80.486,7023.000,50.147,-109.000,3
80.559,7022.000,50.004,-109.000,3
80.631,7021.000,49.861,-109.000,3
80.703,7020.000,49.717,-109.000,3
80.776,7019.000,49.573,-109.000,3
80.849,7018.000,49.429,-109.000,3
80.922,7017.000,49.284,-109.000,3
80.996,7016.000,49.139,-109.000,3
81.069,7015.000,48.993,-109.000,3
81.143,7014.000,48.847,-109.000,3
81.217,7013.000,48.700,-109.000,3
81.291,7012.000,48.553,-109.000,3
81.366,7011.000,48.406,-109.000,3
81.440,7010.000,48.258,-109.000,3
81.515,7009.000,48.110,-109.000,3
81.591,7008.000,47.961,-109.000,3
81.666,7007.000,47.812,-109.000,3
81.742,7006.000,47.663,-109.000,3
81.818,7005.000,47.513,-109.000,3
81.894,7004.000,47.362,-109.000,3
81.970,7003.000,47.211,-109.000,3
82.047,7002.000,47.060,-109.000,3
82.124,7001.000,46.908,-109.000,3
82.201,7000.000,46.756,-109.000,3
82.278,6999.000,46.603,-109.000,3
82.356,6998.000,46.450,-109.000,3
82.434,6997.000,46.296,-109.000,3
82.512,6996.000,46.141,-109.000,3
82.590,6995.000,45.987,-109.000,3
82.669,6994.000,45.831,-109.000,3
82.748,6993.000,45.675,-109.000,3
82.827,6992.000,45.519,-109.000,3
82.906,6991.000,45.362,-109.000,3
82.986,6990.000,45.205,-109.000,3
83.066,6989.000,45.047,-109.000,3
83.147,6988.000,44.889,-109.000,3
83.227,6987.000,44.731,-109.000,3
83.308,6986.000,44.573,-109.000,3
83.389,6985.000,44.413,-109.000,3
83.471,6984.000,44.254,-109.000,3
83.553,6983.000,44.093,-109.000,3
83.635,6982.000,43.932,-109.000,3
83.717,6981.000,43.771,-109.000,3
83.800,6980.000,43.609,-109.000,3
83.883,6979.000,43.446,-109.000,3
83.966,6978.000,43.283,-109.000,3
84.050,6977.000,43.119,-109.000,3
84.134,6976.000,42.955,-109.000,3
84.218,6975.000,42.790,-109.000,3
84.303,6974.000,42.624,-109.000,3
84.388,6973.000,42.458,-109.000,3
84.473,6972.000,42.285,-109.000,3
84.559,6971.000,42.111,-109.000,3
84.645,6970.000,41.937,-109.000,3
84.731,6969.000,41.762,-109.000,3
84.818,6968.000,41.586,-109.000,3
84.905,6967.000,41.409,-109.000,3
84.992,6966.000,41.232,-109.000,3
85.080,6965.000,41.054,-109.000,3
85.169,6964.000,40.875,-109.000,3
85.257,6963.000,40.696,-109.000,3
85.346,6962.000,40.515,-109.000,3
85.436,6961.000,40.334,-109.000,3
85.526,6960.000,40.152,-109.000,3
85.616,6959.000,39.971,-109.000,3
85.707,6958.000,39.788,-109.000,3
85.798,6957.000,39.605,-109.000,3
85.889,6956.000,39.420,-109.000,3
85.981,6955.000,39.235,-109.000,3
86.074,6954.000,39.049,-109.000,3
86.166,6953.000,38.862,-109.000,3
86.260,6952.000,38.675,-109.000,3
86.354,6951.000,38.486,-109.000,3
86.448,6950.000,38.296,-109.000,3
86.543,6949.000,38.106,-109.000,3
86.638,6948.000,37.915,-109.000,3
86.733,6947.000,37.715,-109.000,3
86.830,6946.000,37.515,-109.000,3
86.926,6945.000,37.314,-109.000,3
87.024,6944.000,37.112,-109.000,3
87.121,6943.000,36.908,-109.000,3
87.220,6942.000,36.704,-109.000,3
87.319,6941.000,36.498,-109.000,3
87.418,6940.000,36.291,-109.000,3
87.518,6939.000,36.084,-109.000,3
87.619,6938.000,35.874,-109.000,3
87.720,6937.000,35.664,-109.000,3
87.822,6936.000,35.453,-109.000,3
87.924,6935.000,35.240,-109.000,3
88.028,6934.000,35.026,-109.000,3
88.131,6933.000,34.812,-109.000,3
88.236,6932.000,34.596,-109.000,3
88.341,6931.000,34.379,-109.000,3
88.446,6930.000,34.160,-109.000,3
88.553,6929.000,33.941,-109.000,3
88.660,6928.000,33.720,-109.000,3
88.768,6927.000,33.497,-109.000,3
88.876,6926.000,33.273,-109.000,3
88.986,6925.000,33.047,-109.000,3
89.096,6924.000,32.820,-109.000,3
89.207,6923.000,32.592,-109.000,3
89.318,6922.000,32.354,-109.000,3
89.431,6921.000,32.114,-109.000,3
89.544,6920.000,31.872,-109.000,3
89.659,6919.000,31.629,-109.000,3
89.774,6918.000,31.383,-109.000,3
89.890,6917.000,31.136,-109.000,3
90.007,6916.000,30.887,-109.000,3
90.125,6915.000,30.636,-109.000,3
90.244,6914.000,30.382,-109.000,3
90.364,6913.000,30.127,-109.000,3
90.485,6912.000,29.871,-109.000,3
90.607,6911.000,29.612,-109.000,3
90.730,6910.000,29.351,-109.000,3
90.854,6909.000,29.088,-109.000,3
90.980,6908.000,28.822,-109.000,3
91.107,6907.000,28.554,-109.000,3
91.235,6906.000,28.284,-109.000,3
91.364,6905.000,28.010,-109.000,3
91.494,6904.000,27.735,-109.000,3
91.626,6903.000,27.456,-109.000,3
91.759,6902.000,27.175,-109.000,3
91.894,6901.000,26.891,-109.000,3
92.030,6900.000,26.603,-109.000,3
92.167,6899.000,26.313,-109.000,3
92.307,6898.000,26.020,-109.000,3
92.447,6897.000,25.713,-109.000,3
92.590,6896.000,25.402,-109.000,3
92.734,6895.000,25.088,-109.000,3
92.881,6894.000,24.771,-109.000,3
93.029,6893.000,24.449,-109.000,3
93.179,6892.000,24.124,-109.000,3
93.332,6891.000,23.794,-109.000,3
93.486,6890.000,23.459,-109.000,3
93.643,6889.000,23.120,-109.000,3
93.802,6888.000,22.776,-109.000,3
93.964,6887.000,22.426,-109.000,3
94.129,6886.000,22.071,-109.000,3
94.296,6885.000,21.710,-109.000,3
94.466,6884.000,21.344,-109.000,3
94.639,6883.000,20.970,-109.000,3
94.816,6882.000,20.591,-109.000,3
94.996,6881.000,20.204,-109.000,3
95.179,6880.000,19.810,-109.000,3
95.367,6879.000,19.409,-109.000,3
95.558,6878.000,18.999,-109.000,3
95.754,6877.000,18.581,-109.000,3
95.955,6876.000,18.152,-109.000,3
96.161,6875.000,17.714,-109.000,3
96.372,6874.000,17.264,-109.000,3
96.589,6873.000,16.803,-109.000,3
96.813,6872.000,16.329,-109.000,3
97.044,6871.000,15.840,-109.000,3
97.283,6870.000,15.336,-109.000,3
97.531,6869.000,14.816,-109.000,3
97.788,6868.000,14.278,-109.000,3
98.056,6867.000,13.718,-109.000,3
98.336,6866.000,13.134,-109.000,3
98.631,6865.000,12.524,-109.000,3
98.943,6864.000,11.883,-109.000,3
99.275,6863.000,11.205,-109.000,3
99.632,6862.000,10.483,-109.000,3
100.019,6861.000,9.709,-109.000,3
100.448,6860.000,8.869,-109.000,3
100.933,6859.000,7.940,-109.000,3
101.508,6858.000,6.888,-109.000,3
102.252,6857.000,5.643,-109.000,3
104.038,6856.000,4.032,-109.000,3
104.038,6855.000,0.000,0.000,3
