线路：FZ601,优化区间：15->16,设定时间：90,实际时间：90.001,时间差异：0.000999451,能耗(kWh)：11.4538,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
47.081,7375.000,70.689,0.000,2
47.132,7374.000,70.694,0.000,2
47.183,7373.000,70.699,0.000,2
47.234,7372.000,70.704,0.000,2
47.285,7371.000,70.709,0.000,2
47.336,7370.000,70.714,0.000,2
47.387,7369.000,70.719,0.000,2
47.437,7368.000,70.724,0.000,2
47.488,7367.000,70.729,0.000,2
47.539,7366.000,70.734,0.000,2
47.590,7365.000,70.739,0.000,2
47.641,7364.000,70.743,0.000,2
47.692,7363.000,70.748,0.000,2
47.743,7362.000,70.753,0.000,2
47.794,7361.000,70.758,0.000,2
47.845,7360.000,70.763,0.000,2
47.895,7359.000,70.768,0.000,2
47.946,7358.000,70.773,0.000,2
47.997,7357.000,70.778,0.000,2
48.048,7356.000,70.783,0.000,2
48.099,7355.000,70.788,0.000,2
48.150,7354.000,70.792,0.000,2
48.201,7353.000,70.797,0.000,2
48.251,7352.000,70.802,0.000,2
48.302,7351.000,70.807,0.000,2
48.353,7350.000,70.812,0.000,2
48.404,7349.000,70.817,0.000,2
48.455,7348.000,70.822,0.000,2
48.506,7347.000,70.827,0.000,2
48.556,7346.000,70.832,0.000,2
48.607,7345.000,70.837,0.000,2
48.658,7344.000,70.841,0.000,2
48.709,7343.000,70.846,0.000,2
48.760,7342.000,70.851,0.000,2
48.811,7341.000,70.856,0.000,2
48.861,7340.000,70.861,0.000,2
48.912,7339.000,70.866,0.000,2
48.963,7338.000,70.871,0.000,2
49.014,7337.000,70.876,0.000,2
49.065,7336.000,70.881,0.000,2
49.115,7335.000,70.885,0.000,2
49.166,7334.000,70.890,0.000,2
49.217,7333.000,70.895,0.000,2
49.268,7332.000,70.900,0.000,2
49.318,7331.000,70.905,0.000,2
49.369,7330.000,70.910,0.000,2
49.420,7329.000,70.915,0.000,2
49.471,7328.000,70.920,0.000,2
49.522,7327.000,70.924,0.000,2
49.572,7326.000,70.929,0.000,2
49.623,7325.000,70.934,0.000,2
49.674,7324.000,70.939,0.000,2
49.725,7323.000,70.944,0.000,2
49.775,7322.000,70.949,0.000,2
49.826,7321.000,70.954,0.000,2
49.877,7320.000,70.959,0.000,2
49.927,7319.000,70.963,0.000,2
49.978,7318.000,70.968,0.000,2
50.029,7317.000,70.973,0.000,2
50.080,7316.000,70.978,0.000,2
50.130,7315.000,70.983,0.000,2
50.181,7314.000,70.988,0.000,2
50.232,7313.000,70.993,0.000,2
50.283,7312.000,70.998,0.000,2
50.333,7311.000,71.002,0.000,2
50.384,7310.000,71.007,0.000,2
50.435,7309.000,71.012,0.000,2
50.485,7308.000,71.017,0.000,2
50.536,7307.000,71.022,0.000,2
50.587,7306.000,71.027,0.000,2
50.637,7305.000,71.032,0.000,2
50.688,7304.000,71.036,0.000,2
50.739,7303.000,71.041,0.000,2
50.789,7302.000,71.046,0.000,2
50.840,7301.000,71.051,0.000,2
50.891,7300.000,71.056,0.000,2
50.941,7299.000,71.061,0.000,2
50.992,7298.000,71.066,0.000,2
51.043,7297.000,71.070,0.000,2
51.093,7296.000,71.075,0.000,2
51.144,7295.000,71.080,0.000,2
51.195,7294.000,71.085,0.000,2
51.245,7293.000,71.090,0.000,2
51.296,7292.000,71.095,0.000,2
51.347,7291.000,71.100,0.000,2
51.397,7290.000,71.104,0.000,2
51.448,7289.000,71.109,0.000,2
51.498,7288.000,71.114,0.000,2
51.549,7287.000,71.119,0.000,2
51.600,7286.000,71.124,0.000,2
51.650,7285.000,71.129,0.000,2
51.701,7284.000,71.133,0.000,2
51.752,7283.000,71.138,0.000,2
51.802,7282.000,71.143,0.000,2
51.853,7281.000,71.148,0.000,2
51.903,7280.000,71.153,0.000,2
51.954,7279.000,71.158,0.000,2
52.005,7278.000,71.163,0.000,2
52.055,7277.000,71.167,0.000,2
52.106,7276.000,71.172,0.000,2
52.156,7275.000,71.177,0.000,2
52.207,7274.000,71.182,0.000,2
52.257,7273.000,71.187,0.000,2
52.308,7272.000,71.192,0.000,2
52.359,7271.000,71.196,0.000,2
52.409,7270.000,71.201,0.000,2
52.460,7269.000,71.206,0.000,2
52.510,7268.000,71.211,0.000,2
52.561,7267.000,71.216,0.000,2
52.611,7266.000,71.221,0.000,2
52.662,7265.000,71.225,0.000,2
52.712,7264.000,71.230,0.000,2
52.763,7263.000,71.235,0.000,2
52.813,7262.000,71.240,0.000,2
52.864,7261.000,71.245,0.000,2
52.915,7260.000,71.249,0.000,2
52.965,7259.000,71.254,0.000,2
53.016,7258.000,71.259,0.000,2
53.066,7257.000,71.264,0.000,2
53.117,7256.000,71.269,0.000,2
53.167,7255.000,71.274,0.000,2
53.218,7254.000,71.278,0.000,2
53.268,7253.000,71.283,0.000,2
53.319,7252.000,71.288,0.000,2
53.369,7251.000,71.293,0.000,2
53.420,7250.000,71.298,0.000,2
53.470,7249.000,71.302,0.000,2
53.521,7248.000,71.307,0.000,2
53.571,7247.000,71.312,0.000,2
53.622,7246.000,71.317,0.000,2
53.672,7245.000,71.322,0.000,2
53.723,7244.000,71.327,0.000,2
53.773,7243.000,71.331,0.000,2
53.823,7242.000,71.336,0.000,2
53.874,7241.000,71.341,0.000,2
53.924,7240.000,71.346,0.000,2
53.975,7239.000,71.351,0.000,2
54.025,7238.000,71.355,0.000,2
54.076,7237.000,71.360,0.000,2
54.126,7236.000,71.365,0.000,2
54.177,7235.000,71.370,0.000,2
54.227,7234.000,71.375,0.000,2
54.278,7233.000,71.379,0.000,2
54.328,7232.000,71.384,0.000,2
54.378,7231.000,71.389,0.000,2
54.429,7230.000,71.394,0.000,2
54.479,7229.000,71.399,0.000,2
54.530,7228.000,71.403,0.000,2
54.580,7227.000,71.408,0.000,2
54.630,7226.000,71.413,0.000,2
54.681,7225.000,71.418,0.000,2
54.731,7224.000,71.423,0.000,2
54.782,7223.000,71.427,0.000,2
54.832,7222.000,71.432,0.000,2
54.882,7221.000,71.437,0.000,2
54.933,7220.000,71.442,0.000,2
54.983,7219.000,71.447,0.000,2
55.034,7218.000,71.451,0.000,2
55.084,7217.000,71.456,0.000,2
55.134,7216.000,71.461,0.000,2
55.185,7215.000,71.466,0.000,2
55.235,7214.000,71.470,0.000,2
55.286,7213.000,71.475,0.000,2
55.336,7212.000,71.480,0.000,2
55.386,7211.000,71.485,0.000,2
55.437,7210.000,71.490,0.000,2
55.487,7209.000,71.494,0.000,2
55.537,7208.000,71.499,0.000,2
55.588,7207.000,71.504,0.000,2
55.638,7206.000,71.509,0.000,2
55.688,7205.000,71.514,0.000,2
55.739,7204.000,71.518,0.000,2
55.789,7203.000,71.523,0.000,2
55.839,7202.000,71.528,0.000,2
55.890,7201.000,71.533,0.000,2
55.940,7200.000,71.532,-109.000,3
55.991,7199.000,71.427,-109.000,3
56.041,7198.000,71.321,-109.000,3
56.092,7197.000,71.215,-109.000,3
56.142,7196.000,71.110,-109.000,3
56.193,7195.000,71.004,-109.000,3
56.244,7194.000,70.897,-109.000,3
56.295,7193.000,70.791,-109.000,3
56.346,7192.000,70.685,-109.000,3
56.397,7191.000,70.578,-109.000,3
56.448,7190.000,70.471,-109.000,3
56.499,7189.000,70.364,-109.000,3
56.550,7188.000,70.257,-109.000,3
56.602,7187.000,70.150,-109.000,3
56.653,7186.000,70.043,-109.000,3
56.705,7185.000,69.936,-109.000,3
56.756,7184.000,69.829,-109.000,3
56.808,7183.000,69.722,-109.000,3
56.860,7182.000,69.615,-109.000,3
56.911,7181.000,69.508,-109.000,3
56.963,7180.000,69.400,-109.000,3
57.015,7179.000,69.293,-109.000,3
57.067,7178.000,69.185,-109.000,3
57.120,7177.000,69.077,-109.000,3
57.172,7176.000,68.969,-109.000,3
57.224,7175.000,68.861,-109.000,3
57.277,7174.000,68.752,-109.000,3
57.329,7173.000,68.644,-109.000,3
57.382,7172.000,68.535,-109.000,3
57.434,7171.000,68.426,-109.000,3
57.487,7170.000,68.317,-109.000,3
57.540,7169.000,68.208,-109.000,3
57.593,7168.000,68.098,-109.000,3
57.646,7167.000,67.989,-109.000,3
57.699,7166.000,67.879,-109.000,3
57.752,7165.000,67.769,-109.000,3
57.805,7164.000,67.659,-109.000,3
57.859,7163.000,67.549,-109.000,3
57.912,7162.000,67.438,-109.000,3
57.966,7161.000,67.328,-109.000,3
58.019,7160.000,67.217,-109.000,3
58.073,7159.000,67.106,-109.000,3
58.127,7158.000,66.995,-109.000,3
58.180,7157.000,66.884,-109.000,3
58.234,7156.000,66.772,-109.000,3
58.288,7155.000,66.661,-109.000,3
58.343,7154.000,66.549,-109.000,3
58.397,7153.000,66.437,-109.000,3
58.451,7152.000,66.325,-109.000,3
58.506,7151.000,66.213,-109.000,3
58.560,7150.000,66.100,-109.000,3
58.615,7149.000,65.987,-109.000,3
58.669,7148.000,65.875,-109.000,3
58.724,7147.000,65.762,-109.000,3
58.779,7146.000,65.648,-109.000,3
58.834,7145.000,65.535,-109.000,3
58.889,7144.000,65.421,-109.000,3
58.944,7143.000,65.308,-109.000,3
59.000,7142.000,65.194,-109.000,3
59.055,7141.000,65.080,-109.000,3
59.110,7140.000,64.966,-109.000,3
59.166,7139.000,64.852,-109.000,3
59.222,7138.000,64.738,-109.000,3
59.277,7137.000,64.624,-109.000,3
59.333,7136.000,64.510,-109.000,3
59.389,7135.000,64.396,-109.000,3
59.445,7134.000,64.281,-109.000,3
59.501,7133.000,64.166,-109.000,3
59.558,7132.000,64.051,-109.000,3
59.614,7131.000,63.936,-109.000,3
59.670,7130.000,63.820,-109.000,3
59.727,7129.000,63.705,-109.000,3
59.784,7128.000,63.589,-109.000,3
59.840,7127.000,63.473,-109.000,3
59.897,7126.000,63.357,-109.000,3
59.954,7125.000,63.240,-109.000,3
60.011,7124.000,63.124,-109.000,3
60.069,7123.000,63.007,-109.000,3
60.126,7122.000,62.890,-109.000,3
60.183,7121.000,62.773,-109.000,3
60.241,7120.000,62.655,-109.000,3
60.298,7119.000,62.537,-109.000,3
60.356,7118.000,62.420,-109.000,3
60.414,7117.000,62.301,-109.000,3
60.472,7116.000,62.183,-109.000,3
60.530,7115.000,62.065,-109.000,3
60.588,7114.000,61.946,-109.000,3
60.646,7113.000,61.827,-109.000,3
60.705,7112.000,61.708,-109.000,3
60.763,7111.000,61.588,-109.000,3
60.822,7110.000,61.469,-109.000,3
60.881,7109.000,61.349,-109.000,3
60.940,7108.000,61.229,-109.000,3
60.999,7107.000,61.109,-109.000,3
61.058,7106.000,60.988,-109.000,3
61.117,7105.000,60.868,-109.000,3
61.176,7104.000,60.747,-109.000,3
61.236,7103.000,60.625,-109.000,3
61.295,7102.000,60.504,-109.000,3
61.355,7101.000,60.382,-109.000,3
61.415,7100.000,60.261,-109.000,3
61.475,7099.000,60.138,-109.000,3
61.535,7098.000,60.016,-109.000,3
61.595,7097.000,59.894,-109.000,3
61.655,7096.000,59.772,-109.000,3
61.715,7095.000,59.650,-109.000,3
61.776,7094.000,59.528,-109.000,3
61.837,7093.000,59.405,-109.000,3
61.897,7092.000,59.282,-109.000,3
61.958,7091.000,59.159,-109.000,3
62.019,7090.000,59.036,-109.000,3
62.081,7089.000,58.912,-109.000,3
62.142,7088.000,58.788,-109.000,3
62.203,7087.000,58.664,-109.000,3
62.265,7086.000,58.539,-109.000,3
62.327,7085.000,58.415,-109.000,3
62.388,7084.000,58.290,-109.000,3
62.450,7083.000,58.165,-109.000,3
62.512,7082.000,58.039,-109.000,3
62.575,7081.000,57.914,-109.000,3
62.637,7080.000,57.788,-109.000,3
62.700,7079.000,57.661,-109.000,3
62.762,7078.000,57.535,-109.000,3
62.825,7077.000,57.408,-109.000,3
62.888,7076.000,57.281,-109.000,3
62.951,7075.000,57.154,-109.000,3
63.014,7074.000,57.026,-109.000,3
63.078,7073.000,56.899,-109.000,3
63.141,7072.000,56.770,-109.000,3
63.205,7071.000,56.642,-109.000,3
63.268,7070.000,56.513,-109.000,3
63.332,7069.000,56.384,-109.000,3
63.396,7068.000,56.255,-109.000,3
63.461,7067.000,56.126,-109.000,3
63.525,7066.000,55.996,-109.000,3
63.589,7065.000,55.866,-109.000,3
63.654,7064.000,55.736,-109.000,3
63.719,7063.000,55.605,-109.000,3
63.784,7062.000,55.474,-109.000,3
63.849,7061.000,55.343,-109.000,3
63.914,7060.000,55.211,-109.000,3
63.980,7059.000,55.079,-109.000,3
64.045,7058.000,54.948,-109.000,3
64.111,7057.000,54.817,-109.000,3
64.177,7056.000,54.685,-109.000,3
64.243,7055.000,54.552,-109.000,3
64.309,7054.000,54.420,-109.000,3
64.376,7053.000,54.287,-109.000,3
64.442,7052.000,54.154,-109.000,3
64.509,7051.000,54.021,-109.000,3
64.576,7050.000,53.887,-109.000,3
64.643,7049.000,53.753,-109.000,3
64.710,7048.000,53.618,-109.000,3
64.778,7047.000,53.484,-109.000,3
64.845,7046.000,53.349,-109.000,3
64.913,7045.000,53.213,-109.000,3
64.981,7044.000,53.078,-109.000,3
65.049,7043.000,52.942,-109.000,3
65.117,7042.000,52.805,-109.000,3
65.186,7041.000,52.669,-109.000,3
65.254,7040.000,52.531,-109.000,3
65.323,7039.000,52.394,-109.000,3
65.392,7038.000,52.256,-109.000,3
65.461,7037.000,52.118,-109.000,3
65.531,7036.000,51.980,-109.000,3
65.600,7035.000,51.841,-109.000,3
65.670,7034.000,51.702,-109.000,3
65.740,7033.000,51.562,-109.000,3
65.810,7032.000,51.423,-109.000,3
65.880,7031.000,51.282,-109.000,3
65.951,7030.000,51.142,-109.000,3
66.021,7029.000,51.001,-109.000,3
66.092,7028.000,50.859,-109.000,3
66.163,7027.000,50.718,-109.000,3
66.235,7026.000,50.576,-109.000,3
66.306,7025.000,50.433,-109.000,3
66.378,7024.000,50.290,-109.000,3
66.450,7023.000,50.147,-109.000,3
66.522,7022.000,50.004,-109.000,3
66.594,7021.000,49.861,-109.000,3
66.666,7020.000,49.717,-109.000,3
66.739,7019.000,49.573,-109.000,3
66.812,7018.000,49.429,-109.000,3
66.885,7017.000,49.284,-109.000,3
66.959,7016.000,49.139,-109.000,3
67.032,7015.000,48.993,-109.000,3
67.106,7014.000,48.847,-109.000,3
67.180,7013.000,48.700,-109.000,3
67.254,7012.000,48.553,-109.000,3
67.329,7011.000,48.406,-109.000,3
67.404,7010.000,48.258,-109.000,3
67.479,7009.000,48.110,-109.000,3
67.554,7008.000,47.961,-109.000,3
67.629,7007.000,47.812,-109.000,3
67.705,7006.000,47.663,-109.000,3
67.781,7005.000,47.513,-109.000,3
67.857,7004.000,47.362,-109.000,3
67.933,7003.000,47.211,-109.000,3
68.010,7002.000,47.060,-109.000,3
68.087,7001.000,46.908,-109.000,3
68.164,7000.000,46.756,-109.000,3
68.241,6999.000,46.603,-109.000,3
68.319,6998.000,46.450,-109.000,3
68.397,6997.000,46.296,-109.000,3
68.475,6996.000,46.141,-109.000,3
68.553,6995.000,45.987,-109.000,3
68.632,6994.000,45.831,-109.000,3
68.711,6993.000,45.675,-109.000,3
68.790,6992.000,45.519,-109.000,3
68.870,6991.000,45.362,-109.000,3
68.949,6990.000,45.205,-109.000,3
69.029,6989.000,45.047,-109.000,3
69.110,6988.000,44.889,-109.000,3
69.190,6987.000,44.731,-109.000,3
69.271,6986.000,44.573,-109.000,3
69.353,6985.000,44.413,-109.000,3
69.434,6984.000,44.254,-109.000,3
69.516,6983.000,44.093,-109.000,3
69.598,6982.000,43.932,-109.000,3
69.680,6981.000,43.771,-109.000,3
69.763,6980.000,43.609,-109.000,3
69.846,6979.000,43.446,-109.000,3
69.929,6978.000,43.283,-109.000,3
70.013,6977.000,43.119,-109.000,3
70.097,6976.000,42.955,-109.000,3
70.181,6975.000,42.790,-109.000,3
70.266,6974.000,42.624,-109.000,3
70.351,6973.000,42.458,-109.000,3
70.436,6972.000,42.285,-109.000,3
70.522,6971.000,42.111,-109.000,3
70.608,6970.000,41.937,-109.000,3
70.694,6969.000,41.762,-109.000,3
70.781,6968.000,41.586,-109.000,3
70.868,6967.000,41.409,-109.000,3
70.956,6966.000,41.232,-109.000,3
71.043,6965.000,41.054,-109.000,3
71.132,6964.000,40.875,-109.000,3
71.220,6963.000,40.696,-109.000,3
71.309,6962.000,40.515,-109.000,3
71.399,6961.000,40.334,-109.000,3
71.489,6960.000,40.152,-109.000,3
71.579,6959.000,39.971,-109.000,3
71.670,6958.000,39.788,-109.000,3
71.761,6957.000,39.605,-109.000,3
71.852,6956.000,39.420,-109.000,3
71.944,6955.000,39.235,-109.000,3
72.037,6954.000,39.049,-109.000,3
72.130,6953.000,38.862,-109.000,3
72.223,6952.000,38.675,-109.000,3
72.317,6951.000,38.486,-109.000,3
72.411,6950.000,38.296,-109.000,3
72.506,6949.000,38.106,-109.000,3
72.601,6948.000,37.915,-109.000,3
72.697,6947.000,37.715,-109.000,3
72.793,6946.000,37.515,-109.000,3
72.890,6945.000,37.314,-109.000,3
72.987,6944.000,37.112,-109.000,3
73.085,6943.000,36.908,-109.000,3
73.183,6942.000,36.704,-109.000,3
73.282,6941.000,36.498,-109.000,3
73.381,6940.000,36.291,-109.000,3
73.481,6939.000,36.084,-109.000,3
73.582,6938.000,35.874,-109.000,3
73.683,6937.000,35.664,-109.000,3
73.785,6936.000,35.453,-109.000,3
73.888,6935.000,35.240,-109.000,3
73.991,6934.000,35.026,-109.000,3
74.094,6933.000,34.812,-109.000,3
74.199,6932.000,34.596,-109.000,3
74.304,6931.000,34.379,-109.000,3
74.410,6930.000,34.160,-109.000,3
74.516,6929.000,33.941,-109.000,3
74.623,6928.000,33.720,-109.000,3
74.731,6927.000,33.497,-109.000,3
74.840,6926.000,33.273,-109.000,3
74.949,6925.000,33.047,-109.000,3
75.059,6924.000,32.820,-109.000,3
75.170,6923.000,32.592,-109.000,3
75.281,6922.000,32.354,-109.000,3
75.394,6921.000,32.114,-109.000,3
75.507,6920.000,31.872,-109.000,3
75.622,6919.000,31.629,-109.000,3
75.737,6918.000,31.383,-109.000,3
75.853,6917.000,31.136,-109.000,3
75.970,6916.000,30.887,-109.000,3
76.088,6915.000,30.636,-109.000,3
76.207,6914.000,30.382,-109.000,3
76.327,6913.000,30.127,-109.000,3
76.448,6912.000,29.871,-109.000,3
76.570,6911.000,29.612,-109.000,3
76.693,6910.000,29.351,-109.000,3
76.818,6909.000,29.088,-109.000,3
76.943,6908.000,28.822,-109.000,3
77.070,6907.000,28.554,-109.000,3
77.198,6906.000,28.284,-109.000,3
77.327,6905.000,28.010,-109.000,3
77.457,6904.000,27.735,-109.000,3
77.589,6903.000,27.456,-109.000,3
77.722,6902.000,27.175,-109.000,3
77.857,6901.000,26.891,-109.000,3
77.993,6900.000,26.603,-109.000,3
78.131,6899.000,26.313,-109.000,3
78.270,6898.000,26.020,-109.000,3
78.411,6897.000,25.713,-109.000,3
78.553,6896.000,25.402,-109.000,3
78.698,6895.000,25.088,-109.000,3
78.844,6894.000,24.771,-109.000,3
78.992,6893.000,24.449,-109.000,3
79.142,6892.000,24.124,-109.000,3
79.295,6891.000,23.794,-109.000,3
79.449,6890.000,23.459,-109.000,3
79.606,6889.000,23.120,-109.000,3
79.765,6888.000,22.776,-109.000,3
79.927,6887.000,22.426,-109.000,3
80.092,6886.000,22.071,-109.000,3
80.259,6885.000,21.710,-109.000,3
80.429,6884.000,21.344,-109.000,3
80.602,6883.000,20.970,-109.000,3
80.779,6882.000,20.591,-109.000,3
80.959,6881.000,20.204,-109.000,3
81.142,6880.000,19.810,-109.000,3
81.330,6879.000,19.409,-109.000,3
81.521,6878.000,18.999,-109.000,3
81.717,6877.000,18.581,-109.000,3
81.918,6876.000,18.152,-109.000,3
82.124,6875.000,17.714,-109.000,3
82.335,6874.000,17.264,-109.000,3
82.553,6873.000,16.803,-109.000,3
82.776,6872.000,16.329,-109.000,3
83.007,6871.000,15.840,-109.000,3
83.246,6870.000,15.336,-109.000,3
83.494,6869.000,14.816,-109.000,3
83.751,6868.000,14.278,-109.000,3
84.019,6867.000,13.718,-109.000,3
84.300,6866.000,13.134,-109.000,3
84.595,6865.000,12.524,-109.000,3
84.906,6864.000,11.883,-109.000,3
85.238,6863.000,11.205,-109.000,3
85.595,6862.000,10.483,-109.000,3
85.983,6861.000,9.709,-109.000,3
86.411,6860.000,8.869,-109.000,3
86.896,6859.000,7.940,-109.000,3
87.471,6858.000,6.888,-109.000,3
88.215,6857.000,5.643,-109.000,3
90.001,6856.000,4.032,-109.000,3
90.001,6855.000,0.000,0.000,3
