线路：FZ601,优化区间：15->16,设定时间：122,实际时间：121.743,时间差异：-0.257004,能耗(kWh)：3.92422,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
69.428,7375.000,40.951,0.000,2
69.516,7374.000,40.971,0.000,2
69.604,7373.000,40.991,0.000,2
69.692,7372.000,41.011,0.000,2
69.780,7371.000,41.030,0.000,2
69.867,7370.000,41.050,0.000,2
69.955,7369.000,41.070,0.000,2
70.043,7368.000,41.090,0.000,2
70.130,7367.000,41.109,0.000,2
70.218,7366.000,41.129,0.000,2
70.305,7365.000,41.149,0.000,2
70.393,7364.000,41.169,0.000,2
70.480,7363.000,41.188,0.000,2
70.568,7362.000,41.208,0.000,2
70.655,7361.000,41.228,0.000,2
70.742,7360.000,41.247,0.000,2
70.830,7359.000,41.267,0.000,2
70.917,7358.000,41.287,0.000,2
71.004,7357.000,41.306,0.000,2
71.091,7356.000,41.326,0.000,2
71.178,7355.000,41.346,0.000,2
71.265,7354.000,41.365,0.000,2
71.352,7353.000,41.385,0.000,2
71.439,7352.000,41.404,0.000,2
71.526,7351.000,41.424,0.000,2
71.613,7350.000,41.443,0.000,2
71.700,7349.000,41.463,0.000,2
71.787,7348.000,41.482,0.000,2
71.873,7347.000,41.502,0.000,2
71.960,7346.000,41.521,0.000,2
72.047,7345.000,41.541,0.000,2
72.134,7344.000,41.560,0.000,2
72.220,7343.000,41.580,0.000,2
72.307,7342.000,41.599,0.000,2
72.393,7341.000,41.619,0.000,2
72.480,7340.000,41.638,0.000,2
72.566,7339.000,41.658,0.000,2
72.653,7338.000,41.677,0.000,2
72.739,7337.000,41.696,0.000,2
72.825,7336.000,41.716,0.000,2
72.911,7335.000,41.735,0.000,2
72.998,7334.000,41.755,0.000,2
73.084,7333.000,41.774,0.000,2
73.170,7332.000,41.793,0.000,2
73.256,7331.000,41.813,0.000,2
73.342,7330.000,41.832,0.000,2
73.428,7329.000,41.851,0.000,2
73.514,7328.000,41.870,0.000,2
73.600,7327.000,41.890,0.000,2
73.686,7326.000,41.909,0.000,2
73.772,7325.000,41.928,0.000,2
73.858,7324.000,41.948,0.000,2
73.944,7323.000,41.967,0.000,2
74.029,7322.000,41.986,0.000,2
74.115,7321.000,42.005,0.000,2
74.201,7320.000,42.024,0.000,2
74.287,7319.000,42.044,0.000,2
74.372,7318.000,42.063,0.000,2
74.458,7317.000,42.082,0.000,2
74.543,7316.000,42.101,0.000,2
74.629,7315.000,42.120,0.000,2
74.714,7314.000,42.139,0.000,2
74.800,7313.000,42.159,0.000,2
74.885,7312.000,42.178,0.000,2
74.970,7311.000,42.197,0.000,2
75.056,7310.000,42.216,0.000,2
75.141,7309.000,42.235,0.000,2
75.226,7308.000,42.254,0.000,2
75.311,7307.000,42.273,0.000,2
75.396,7306.000,42.292,0.000,2
75.481,7305.000,42.311,0.000,2
75.567,7304.000,42.330,0.000,2
75.652,7303.000,42.349,0.000,2
75.737,7302.000,42.368,0.000,2
75.821,7301.000,42.387,0.000,2
75.906,7300.000,42.406,0.000,2
75.991,7299.000,42.425,0.000,2
76.076,7298.000,42.444,0.000,2
76.161,7297.000,42.463,0.000,2
76.246,7296.000,42.482,0.000,2
76.330,7295.000,42.501,0.000,2
76.415,7294.000,42.520,0.000,2
76.500,7293.000,42.539,0.000,2
76.584,7292.000,42.558,0.000,2
76.669,7291.000,42.577,0.000,2
76.753,7290.000,42.596,0.000,2
76.838,7289.000,42.615,0.000,2
76.922,7288.000,42.633,0.000,2
77.007,7287.000,42.652,0.000,2
77.091,7286.000,42.671,0.000,2
77.176,7285.000,42.690,0.000,2
77.260,7284.000,42.709,0.000,2
77.344,7283.000,42.728,0.000,2
77.428,7282.000,42.746,0.000,2
77.513,7281.000,42.765,0.000,2
77.597,7280.000,42.784,0.000,2
77.681,7279.000,42.803,0.000,2
77.765,7278.000,42.821,0.000,2
77.849,7277.000,42.840,0.000,2
77.933,7276.000,42.859,0.000,2
78.017,7275.000,42.878,0.000,2
78.101,7274.000,42.896,0.000,2
78.185,7273.000,42.915,0.000,2
78.269,7272.000,42.934,0.000,2
78.353,7271.000,42.952,0.000,2
78.436,7270.000,42.971,0.000,2
78.520,7269.000,42.990,0.000,2
78.604,7268.000,43.008,0.000,2
78.688,7267.000,43.027,0.000,2
78.771,7266.000,43.046,0.000,2
78.855,7265.000,43.064,0.000,2
78.938,7264.000,43.083,0.000,2
79.022,7263.000,43.102,0.000,2
79.105,7262.000,43.120,0.000,2
79.189,7261.000,43.139,0.000,2
79.272,7260.000,43.157,0.000,2
79.356,7259.000,43.176,0.000,2
79.439,7258.000,43.194,0.000,2
79.522,7257.000,43.213,0.000,2
79.606,7256.000,43.232,0.000,2
79.689,7255.000,43.250,0.000,2
79.772,7254.000,43.269,0.000,2
79.855,7253.000,43.287,0.000,2
79.938,7252.000,43.306,0.000,2
80.022,7251.000,43.324,0.000,2
80.105,7250.000,43.343,0.000,2
80.188,7249.000,43.361,0.000,2
80.271,7248.000,43.379,0.000,2
80.354,7247.000,43.398,0.000,2
80.437,7246.000,43.416,0.000,2
80.520,7245.000,43.435,0.000,2
80.602,7244.000,43.453,0.000,2
80.685,7243.000,43.472,0.000,2
80.768,7242.000,43.490,0.000,2
80.851,7241.000,43.508,0.000,2
80.934,7240.000,43.527,0.000,2
81.016,7239.000,43.545,0.000,2
81.099,7238.000,43.563,0.000,2
81.181,7237.000,43.582,0.000,2
81.264,7236.000,43.600,0.000,2
81.347,7235.000,43.618,0.000,2
81.429,7234.000,43.637,0.000,2
81.512,7233.000,43.655,0.000,2
81.594,7232.000,43.673,0.000,2
81.676,7231.000,43.692,0.000,2
81.759,7230.000,43.710,0.000,2
81.841,7229.000,43.728,0.000,2
81.924,7228.000,43.746,0.000,2
82.006,7227.000,43.765,0.000,2
82.088,7226.000,43.783,0.000,2
82.170,7225.000,43.801,0.000,2
82.252,7224.000,43.819,0.000,2
82.335,7223.000,43.838,0.000,2
82.417,7222.000,43.856,0.000,2
82.499,7221.000,43.874,0.000,2
82.581,7220.000,43.892,0.000,2
82.663,7219.000,43.910,0.000,2
82.745,7218.000,43.928,0.000,2
82.827,7217.000,43.947,0.000,2
82.909,7216.000,43.965,0.000,2
82.990,7215.000,43.983,0.000,2
83.072,7214.000,44.001,0.000,2
83.154,7213.000,44.019,0.000,2
83.236,7212.000,44.037,0.000,2
83.318,7211.000,44.055,0.000,2
83.399,7210.000,44.073,0.000,2
83.481,7209.000,44.091,0.000,2
83.563,7208.000,44.110,0.000,2
83.644,7207.000,44.128,0.000,2
83.726,7206.000,44.146,0.000,2
83.807,7205.000,44.164,0.000,2
83.889,7204.000,44.182,0.000,2
83.970,7203.000,44.200,0.000,2
84.052,7202.000,44.218,0.000,2
84.133,7201.000,44.236,0.000,2
84.214,7200.000,44.254,0.000,2
84.296,7199.000,44.272,0.000,2
84.377,7198.000,44.290,0.000,2
84.458,7197.000,44.308,0.000,2
84.540,7196.000,44.326,0.000,2
84.621,7195.000,44.344,0.000,2
84.702,7194.000,44.361,0.000,2
84.783,7193.000,44.379,0.000,2
84.864,7192.000,44.397,0.000,2
84.945,7191.000,44.415,0.000,2
85.026,7190.000,44.433,0.000,2
85.107,7189.000,44.451,0.000,2
85.188,7188.000,44.469,0.000,2
85.269,7187.000,44.487,0.000,2
85.350,7186.000,44.505,0.000,2
85.431,7185.000,44.522,0.000,2
85.512,7184.000,44.540,0.000,2
85.593,7183.000,44.558,0.000,2
85.673,7182.000,44.576,0.000,2
85.754,7181.000,44.594,0.000,2
85.835,7180.000,44.612,0.000,2
85.916,7179.000,44.629,0.000,2
85.996,7178.000,44.647,0.000,2
86.077,7177.000,44.665,0.000,2
86.157,7176.000,44.683,0.000,2
86.238,7175.000,44.701,0.000,2
86.318,7174.000,44.718,0.000,2
86.399,7173.000,44.736,0.000,2
86.479,7172.000,44.754,0.000,2
86.560,7171.000,44.771,0.000,2
86.640,7170.000,44.789,0.000,2
86.721,7169.000,44.807,0.000,2
86.801,7168.000,44.825,0.000,2
86.881,7167.000,44.842,0.000,2
86.961,7166.000,44.860,0.000,2
87.042,7165.000,44.878,0.000,2
87.122,7164.000,44.895,0.000,2
87.202,7163.000,44.913,0.000,2
87.282,7162.000,44.931,0.000,2
87.362,7161.000,44.948,0.000,2
87.442,7160.000,44.966,0.000,2
87.522,7159.000,44.983,0.000,2
87.602,7158.000,45.001,0.000,2
87.682,7157.000,45.019,0.000,2
87.762,7156.000,45.035,0.000,2
87.842,7155.000,45.052,0.000,2
87.922,7154.000,45.069,0.000,2
88.002,7153.000,45.086,0.000,2
88.082,7152.000,45.102,0.000,2
88.162,7151.000,45.119,0.000,2
88.241,7150.000,45.136,0.000,2
88.321,7149.000,45.152,0.000,2
88.401,7148.000,45.169,0.000,2
88.481,7147.000,45.185,0.000,2
88.560,7146.000,45.202,0.000,2
88.640,7145.000,45.219,0.000,2
88.719,7144.000,45.235,0.000,2
88.799,7143.000,45.252,0.000,2
88.879,7142.000,45.269,0.000,2
88.958,7141.000,45.285,0.000,2
89.038,7140.000,45.302,0.000,2
89.117,7139.000,45.318,0.000,2
89.196,7138.000,45.335,0.000,2
89.276,7137.000,45.351,0.000,2
89.355,7136.000,45.368,0.000,2
89.435,7135.000,45.385,0.000,2
89.514,7134.000,45.401,0.000,2
89.593,7133.000,45.418,0.000,2
89.672,7132.000,45.434,0.000,2
89.752,7131.000,45.451,0.000,2
89.831,7130.000,45.467,0.000,2
89.910,7129.000,45.484,0.000,2
89.989,7128.000,45.500,0.000,2
90.068,7127.000,45.517,0.000,2
90.147,7126.000,45.533,0.000,2
90.226,7125.000,45.550,0.000,2
90.305,7124.000,45.566,0.000,2
90.384,7123.000,45.582,0.000,2
90.463,7122.000,45.599,0.000,2
90.542,7121.000,45.615,0.000,2
90.621,7120.000,45.632,0.000,2
90.700,7119.000,45.648,0.000,2
90.779,7118.000,45.665,0.000,2
90.858,7117.000,45.681,0.000,2
90.936,7116.000,45.697,0.000,2
91.015,7115.000,45.714,0.000,2
91.094,7114.000,45.730,0.000,2
91.173,7113.000,45.747,0.000,2
91.251,7112.000,45.763,0.000,2
91.330,7111.000,45.779,0.000,2
91.409,7110.000,45.796,0.000,2
91.487,7109.000,45.812,0.000,2
91.566,7108.000,45.828,0.000,2
91.644,7107.000,45.845,0.000,2
91.723,7106.000,45.861,0.000,2
91.801,7105.000,45.877,0.000,2
91.880,7104.000,45.894,0.000,2
91.958,7103.000,45.910,0.000,2
92.037,7102.000,45.926,0.000,2
92.115,7101.000,45.942,0.000,2
92.193,7100.000,45.959,0.000,2
92.272,7099.000,45.975,0.000,2
92.350,7098.000,45.991,0.000,2
92.428,7097.000,46.007,0.000,2
92.506,7096.000,46.024,0.000,2
92.585,7095.000,46.040,0.000,2
92.663,7094.000,46.056,0.000,2
92.741,7093.000,46.072,0.000,2
92.819,7092.000,46.089,0.000,2
92.897,7091.000,46.105,0.000,2
92.975,7090.000,46.121,0.000,2
93.053,7089.000,46.137,0.000,2
93.131,7088.000,46.153,0.000,2
93.209,7087.000,46.170,0.000,2
93.287,7086.000,46.186,0.000,2
93.365,7085.000,46.202,0.000,2
93.443,7084.000,46.218,0.000,2
93.521,7083.000,46.234,0.000,2
93.599,7082.000,46.250,0.000,2
93.677,7081.000,46.266,0.000,2
93.754,7080.000,46.283,0.000,2
93.832,7079.000,46.299,0.000,2
93.910,7078.000,46.315,0.000,2
93.988,7077.000,46.331,0.000,2
94.065,7076.000,46.347,0.000,2
94.143,7075.000,46.363,0.000,2
94.221,7074.000,46.379,0.000,2
94.298,7073.000,46.395,0.000,2
94.376,7072.000,46.411,0.000,2
94.453,7071.000,46.427,0.000,2
94.531,7070.000,46.443,0.000,2
94.608,7069.000,46.459,0.000,2
94.686,7068.000,46.475,0.000,2
94.763,7067.000,46.491,0.000,2
94.841,7066.000,46.507,0.000,2
94.918,7065.000,46.523,0.000,2
94.996,7064.000,46.539,0.000,2
95.073,7063.000,46.555,0.000,2
95.150,7062.000,46.571,0.000,2
95.228,7061.000,46.587,0.000,2
95.305,7060.000,46.603,0.000,2
95.382,7059.000,46.619,0.000,2
95.459,7058.000,46.635,0.000,2
95.536,7057.000,46.651,0.000,2
95.614,7056.000,46.667,0.000,2
95.691,7055.000,46.683,0.000,2
95.768,7054.000,46.699,0.000,2
95.845,7053.000,46.715,0.000,2
95.922,7052.000,46.731,0.000,2
95.999,7051.000,46.747,0.000,2
96.076,7050.000,46.763,0.000,2
96.153,7049.000,46.779,0.000,2
96.230,7048.000,46.795,0.000,2
96.307,7047.000,46.810,0.000,2
96.384,7046.000,46.821,0.000,2
96.461,7045.000,46.831,0.000,2
96.537,7044.000,46.842,0.000,2
96.614,7043.000,46.852,0.000,2
96.691,7042.000,46.862,0.000,2
96.768,7041.000,46.873,0.000,2
96.845,7040.000,46.883,0.000,2
96.921,7039.000,46.893,0.000,2
96.998,7038.000,46.904,0.000,2
97.075,7037.000,46.914,0.000,2
97.152,7036.000,46.924,0.000,2
97.228,7035.000,46.935,0.000,2
97.305,7034.000,46.945,0.000,2
97.382,7033.000,46.955,0.000,2
97.458,7032.000,46.966,0.000,2
97.535,7031.000,46.976,0.000,2
97.612,7030.000,46.986,0.000,2
97.688,7029.000,46.997,0.000,2
97.765,7028.000,47.007,0.000,2
97.842,7027.000,47.017,0.000,2
97.918,7026.000,47.027,0.000,2
97.995,7025.000,47.038,0.000,2
98.071,7024.000,47.048,0.000,2
98.148,7023.000,47.058,0.000,2
98.224,7022.000,47.069,0.000,2
98.301,7021.000,47.073,0.000,2
98.377,7020.000,47.078,0.000,2
98.454,7019.000,47.083,0.000,2
98.530,7018.000,47.088,0.000,2
98.606,7017.000,47.093,0.000,2
98.683,7016.000,47.097,0.000,2
98.759,7015.000,47.102,0.000,2
98.836,7014.000,47.107,0.000,2
98.912,7013.000,47.112,0.000,2
98.989,7012.000,47.117,0.000,2
99.065,7011.000,47.121,0.000,2
99.141,7010.000,47.126,0.000,2
99.218,7009.000,47.131,0.000,2
99.294,7008.000,47.136,0.000,2
99.371,7007.000,47.141,0.000,2
99.447,7006.000,47.145,0.000,2
99.523,7005.000,47.150,0.000,2
99.600,7004.000,47.155,0.000,2
99.676,7003.000,47.160,0.000,2
99.753,7002.000,47.060,-109.000,3
99.829,7001.000,46.908,-109.000,3
99.907,7000.000,46.756,-109.000,3
99.984,6999.000,46.603,-109.000,3
100.062,6998.000,46.450,-109.000,3
100.139,6997.000,46.296,-109.000,3
100.218,6996.000,46.141,-109.000,3
100.296,6995.000,45.987,-109.000,3
100.375,6994.000,45.831,-109.000,3
100.454,6993.000,45.675,-109.000,3
100.533,6992.000,45.519,-109.000,3
100.612,6991.000,45.362,-109.000,3
100.692,6990.000,45.205,-109.000,3
100.772,6989.000,45.047,-109.000,3
100.853,6988.000,44.889,-109.000,3
100.933,6987.000,44.731,-109.000,3
101.014,6986.000,44.573,-109.000,3
101.095,6985.000,44.413,-109.000,3
101.177,6984.000,44.254,-109.000,3
101.259,6983.000,44.093,-109.000,3
101.341,6982.000,43.932,-109.000,3
101.423,6981.000,43.771,-109.000,3
101.506,6980.000,43.609,-109.000,3
101.589,6979.000,43.446,-109.000,3
101.672,6978.000,43.283,-109.000,3
101.756,6977.000,43.119,-109.000,3
101.840,6976.000,42.955,-109.000,3
101.924,6975.000,42.790,-109.000,3
102.009,6974.000,42.624,-109.000,3
102.094,6973.000,42.458,-109.000,3
102.179,6972.000,42.285,-109.000,3
102.265,6971.000,42.111,-109.000,3
102.351,6970.000,41.937,-109.000,3
102.437,6969.000,41.762,-109.000,3
102.524,6968.000,41.586,-109.000,3
102.611,6967.000,41.409,-109.000,3
102.698,6966.000,41.232,-109.000,3
102.786,6965.000,41.054,-109.000,3
102.875,6964.000,40.875,-109.000,3
102.963,6963.000,40.696,-109.000,3
103.052,6962.000,40.515,-109.000,3
103.142,6961.000,40.334,-109.000,3
103.232,6960.000,40.152,-109.000,3
103.322,6959.000,39.971,-109.000,3
103.413,6958.000,39.788,-109.000,3
103.504,6957.000,39.605,-109.000,3
103.595,6956.000,39.420,-109.000,3
103.687,6955.000,39.235,-109.000,3
103.780,6954.000,39.049,-109.000,3
103.872,6953.000,38.862,-109.000,3
103.966,6952.000,38.675,-109.000,3
104.059,6951.000,38.486,-109.000,3
104.154,6950.000,38.296,-109.000,3
104.248,6949.000,38.106,-109.000,3
104.344,6948.000,37.915,-109.000,3
104.439,6947.000,37.715,-109.000,3
104.536,6946.000,37.515,-109.000,3
104.632,6945.000,37.314,-109.000,3
104.730,6944.000,37.112,-109.000,3
104.827,6943.000,36.908,-109.000,3
104.926,6942.000,36.704,-109.000,3
105.025,6941.000,36.498,-109.000,3
105.124,6940.000,36.291,-109.000,3
105.224,6939.000,36.084,-109.000,3
105.325,6938.000,35.874,-109.000,3
105.426,6937.000,35.664,-109.000,3
105.528,6936.000,35.453,-109.000,3
105.630,6935.000,35.240,-109.000,3
105.733,6934.000,35.026,-109.000,3
105.837,6933.000,34.812,-109.000,3
105.942,6932.000,34.596,-109.000,3
106.047,6931.000,34.379,-109.000,3
106.152,6930.000,34.160,-109.000,3
106.259,6929.000,33.941,-109.000,3
106.366,6928.000,33.720,-109.000,3
106.474,6927.000,33.497,-109.000,3
106.582,6926.000,33.273,-109.000,3
106.692,6925.000,33.047,-109.000,3
106.802,6924.000,32.820,-109.000,3
106.913,6923.000,32.592,-109.000,3
107.024,6922.000,32.354,-109.000,3
107.137,6921.000,32.114,-109.000,3
107.250,6920.000,31.872,-109.000,3
107.364,6919.000,31.629,-109.000,3
107.480,6918.000,31.383,-109.000,3
107.596,6917.000,31.136,-109.000,3
107.713,6916.000,30.887,-109.000,3
107.831,6915.000,30.636,-109.000,3
107.950,6914.000,30.382,-109.000,3
108.070,6913.000,30.127,-109.000,3
108.191,6912.000,29.871,-109.000,3
108.313,6911.000,29.612,-109.000,3
108.436,6910.000,29.351,-109.000,3
108.560,6909.000,29.088,-109.000,3
108.686,6908.000,28.822,-109.000,3
108.813,6907.000,28.554,-109.000,3
108.940,6906.000,28.284,-109.000,3
109.070,6905.000,28.010,-109.000,3
109.200,6904.000,27.735,-109.000,3
109.332,6903.000,27.456,-109.000,3
109.465,6902.000,27.175,-109.000,3
109.600,6901.000,26.891,-109.000,3
109.736,6900.000,26.603,-109.000,3
109.873,6899.000,26.313,-109.000,3
110.012,6898.000,26.020,-109.000,3
110.153,6897.000,25.713,-109.000,3
110.296,6896.000,25.402,-109.000,3
110.440,6895.000,25.088,-109.000,3
110.587,6894.000,24.771,-109.000,3
110.735,6893.000,24.449,-109.000,3
110.885,6892.000,24.124,-109.000,3
111.037,6891.000,23.794,-109.000,3
111.192,6890.000,23.459,-109.000,3
111.349,6889.000,23.120,-109.000,3
111.508,6888.000,22.776,-109.000,3
111.670,6887.000,22.426,-109.000,3
111.834,6886.000,22.071,-109.000,3
112.002,6885.000,21.710,-109.000,3
112.172,6884.000,21.344,-109.000,3
112.345,6883.000,20.970,-109.000,3
112.522,6882.000,20.591,-109.000,3
112.702,6881.000,20.204,-109.000,3
112.885,6880.000,19.810,-109.000,3
113.073,6879.000,19.409,-109.000,3
113.264,6878.000,18.999,-109.000,3
113.460,6877.000,18.581,-109.000,3
113.661,6876.000,18.152,-109.000,3
113.867,6875.000,17.714,-109.000,3
114.078,6874.000,17.264,-109.000,3
114.295,6873.000,16.803,-109.000,3
114.519,6872.000,16.329,-109.000,3
114.750,6871.000,15.840,-109.000,3
114.989,6870.000,15.336,-109.000,3
115.236,6869.000,14.816,-109.000,3
115.494,6868.000,14.278,-109.000,3
115.762,6867.000,13.718,-109.000,3
116.042,6866.000,13.134,-109.000,3
116.337,6865.000,12.524,-109.000,3
116.649,6864.000,11.883,-109.000,3
116.981,6863.000,11.205,-109.000,3
117.338,6862.000,10.483,-109.000,3
117.725,6861.000,9.709,-109.000,3
118.154,6860.000,8.869,-109.000,3
118.639,6859.000,7.940,-109.000,3
119.214,6858.000,6.888,-109.000,3
119.958,6857.000,5.643,-109.000,3
121.743,6856.000,4.032,-109.000,3
121.743,6855.000,0.000,0.000,3
